,note,step,duration,channel,velocity
176,26.0,0,512,3.0,96.0
177,67.0,0,128,0.0,96.0
178,29.0,0,256,3.0,96.0
179,41.0,320,256,2.0,96.0
180,66.0,128,128,0.0,96.0
181,43.0,128,256,3.0,96.0
182,55.0,0,256,2.0,96.0
183,53.0,0,256,2.0,96.0
184,41.0,256,256,3.0,96.0
185,55.0,256,256,2.0,96.0
186,43.0,0,256,3.0,96.0
187,55.0,0,1024,1.0,96.0
188,51.0,256,256,2.0,96.0
189,39.0,0,256,3.0,96.0
190,43.0,256,256,3.0,96.0
191,55.0,0,256,2.0,96.0
192,48.0,0,256,2.0,96.0
193,36.0,256,256,3.0,96.0
194,39.0,256,256,3.0,96.0
195,67.0,0,1792,0.0,96.0
196,51.0,0,256,2.0,96.0
197,47.0,0,512,2.0,96.0
198,35.0,256,512,3.0,96.0
199,55.0,256,256,1.0,96.0
200,53.0,0,256,1.0,96.0
201,43.0,256,512,2.0,96.0
202,55.0,256,256,1.0,96.0
203,31.0,0,512,3.0,96.0
204,51.0,256,256,1.0,96.0
205,67.0,0,1280,0.0,96.0
206,55.0,256,256,1.0,96.0
207,70.0,0,256,0.0,96.0
208,48.0,0,512,2.0,96.0
209,36.0,0,512,3.0,96.0
210,69.0,0,128,0.0,96.0
211,70.0,128,128,0.0,96.0
212,48.0,0,256,1.0,96.0
213,36.0,0,512,2.0,96.0
214,51.0,128,256,1.0,96.0
215,67.0,0,256,0.0,96.0
216,24.0,256,512,3.0,96.0
217,38.0,256,256,2.0,96.0
218,26.0,0,256,3.0,96.0
219,50.0,0,256,2.0,96.0
220,45.0,0,512,1.0,96.0
221,38.0,256,256,3.0,96.0
222,36.0,0,256,3.0,96.0
223,48.0,256,256,2.0,96.0
224,42.0,0,512,1.0,96.0
225,38.0,256,256,3.0,96.0
226,50.0,0,256,2.0,96.0
227,46.0,0,256,2.0,96.0
228,34.0,256,256,3.0,96.0
229,66.0,0,1536,0.0,96.0
230,48.0,0,256,2.0,96.0
231,50.0,0,512,1.0,96.0
232,36.0,256,256,3.0,96.0
233,67.0,256,128,0.0,96.0
234,33.0,0,256,3.0,96.0
235,45.0,0,256,2.0,96.0
236,66.0,128,128,0.0,96.0
237,64.0,0,128,0.0,96.0
238,62.0,128,128,0.0,96.0
239,34.0,0,256,3.0,96.0
240,38.0,0,512,1.0,96.0
241,46.0,128,256,2.0,96.0
242,43.0,0,256,1.0,96.0
243,55.0,256,256,1.0,96.0
244,31.0,0,512,3.0,96.0
245,43.0,0,512,2.0,96.0
246,53.0,0,256,1.0,96.0
247,38.0,256,512,3.0,96.0
248,55.0,256,256,1.0,96.0
249,50.0,0,512,2.0,96.0
250,70.0,128,1280,0.0,96.0
251,51.0,0,256,1.0,96.0
252,55.0,0,0,2.0,96.0
253,43.0,0,0,3.0,96.0
254,53.0,256,256,1.0,96.0
255,69.0,0,256,0.0,96.0
256,70.0,256,256,0.0,96.0
257,50.0,0,256,1.0,96.0
258,72.0,256,256,0.0,96.0
259,51.0,0,256,1.0,96.0
260,43.0,0,0,3.0,96.0
261,55.0,256,0,2.0,96.0
262,69.0,0,256,0.0,96.0
263,72.0,256,256,0.0,96.0
264,48.0,0,512,1.0,96.0
265,70.0,256,256,0.0,96.0
266,42.0,0,512,3.0,96.0
267,57.0,0,512,1.0,96.0
268,54.0,0,512,2.0,96.0
269,69.0,256,256,0.0,96.0
270,67.0,256,256,0.0,96.0
271,66.0,256,256,0.0,96.0
272,62.0,0,0,1.0,96.0
273,67.0,256,256,0.0,96.0
274,58.0,0,1024,2.0,96.0
275,69.0,256,256,0.0,96.0
276,46.0,0,1024,3.0,96.0
277,62.0,0,0,1.0,96.0
278,70.0,0,64,0.0,96.0
279,69.0,64,64,0.0,96.0
280,70.0,64,64,0.0,96.0
281,69.0,64,64,0.0,96.0
282,70.0,64,64,0.0,96.0
283,69.0,64,64,0.0,96.0
284,70.0,64,64,0.0,96.0
285,45.0,0,512,3.0,96.0
286,57.0,256,512,2.0,96.0
287,61.0,0,512,1.0,96.0
288,33.0,0,512,3.0,96.0
289,45.0,64,512,2.0,96.0
290,50.0,0,0,2.0,96.0
291,38.0,512,0,3.0,96.0
292,65.0,0,1024,1.0,96.0
293,38.0,0,0,3.0,96.0
294,65.0,512,64,1.0,96.0
295,64.0,64,64,1.0,96.0
296,65.0,64,64,1.0,96.0
297,50.0,0,512,2.0,96.0
298,37.0,0,512,3.0,96.0
299,49.0,320,512,2.0,96.0
300,64.0,256,0,1.0,96.0
301,62.0,256,256,1.0,96.0
302,69.0,64,3392,0.0,96.0
303,67.0,0,128,0.0,96.0
304,65.0,256,256,1.0,96.0
305,69.0,128,128,0.0,96.0
306,41.0,0,0,3.0,96.0
307,53.0,256,0,2.0,96.0
308,58.0,0,512,1.0,96.0
309,52.0,0,256,2.0,96.0
310,40.0,256,256,3.0,96.0
311,55.0,0,512,1.0,96.0
312,67.0,128,1024,0.0,96.0
313,55.0,256,256,2.0,96.0
314,43.0,0,256,3.0,96.0
315,37.0,0,256,3.0,96.0
316,49.0,0,256,2.0,96.0
317,45.0,256,256,3.0,96.0
318,57.0,256,512,1.0,96.0
319,57.0,0,256,2.0,96.0
320,43.0,0,256,3.0,96.0
321,55.0,256,256,2.0,96.0
322,45.0,256,256,3.0,96.0
323,49.0,0,512,1.0,96.0
324,57.0,0,256,2.0,96.0
325,41.0,0,256,3.0,96.0
326,53.0,256,256,2.0,96.0
327,57.0,0,256,2.0,96.0
328,45.0,256,256,3.0,96.0
329,50.0,0,512,1.0,96.0
330,38.0,256,256,3.0,96.0
331,50.0,0,256,2.0,96.0
332,53.0,0,256,2.0,96.0
333,53.0,0,512,1.0,96.0
334,41.0,256,256,3.0,96.0
335,34.0,0,256,3.0,96.0
336,46.0,256,256,2.0,96.0
337,55.0,0,256,2.0,96.0
338,43.0,256,256,3.0,96.0
339,55.0,0,512,1.0,96.0
340,41.0,256,256,3.0,96.0
341,53.0,0,256,2.0,96.0
342,55.0,256,256,2.0,96.0
343,46.0,0,512,1.0,96.0
344,43.0,0,256,3.0,96.0
345,40.0,0,256,3.0,96.0
346,52.0,256,256,2.0,96.0
347,43.0,256,256,3.0,96.0
348,48.0,0,512,1.0,96.0
349,55.0,0,256,2.0,96.0
350,48.0,256,256,2.0,96.0
351,36.0,0,256,3.0,96.0
352,52.0,0,512,1.0,96.0
353,52.0,0,256,2.0,96.0
354,40.0,256,256,3.0,96.0
355,45.0,256,256,2.0,96.0
356,33.0,0,256,3.0,96.0
357,41.0,0,256,3.0,96.0
358,53.0,0,512,1.0,96.0
359,53.0,256,256,2.0,96.0
360,40.0,256,256,3.0,96.0
361,52.0,0,256,2.0,96.0
362,53.0,256,256,2.0,96.0
363,41.0,0,256,3.0,96.0
364,45.0,0,512,1.0,96.0
365,50.0,0,256,2.0,96.0
366,38.0,256,256,3.0,96.0
367,53.0,256,256,2.0,96.0
368,46.0,0,512,1.0,96.0
369,41.0,0,256,3.0,96.0
370,46.0,256,256,2.0,96.0
371,34.0,0,256,3.0,96.0
372,50.0,0,512,1.0,96.0
373,50.0,0,256,2.0,96.0
374,38.0,256,256,3.0,96.0
375,43.0,256,256,2.0,96.0
376,31.0,0,256,3.0,96.0
377,40.0,256,256,3.0,96.0
378,52.0,0,512,1.0,96.0
379,52.0,0,256,2.0,96.0
380,50.0,0,256,2.0,96.0
381,38.0,256,256,3.0,96.0
382,52.0,0,256,2.0,96.0
383,43.0,0,512,1.0,96.0
384,40.0,256,256,3.0,96.0
385,37.0,0,256,3.0,96.0
386,49.0,256,256,2.0,96.0
387,45.0,0,512,1.0,96.0
388,40.0,0,256,3.0,96.0
389,52.0,256,256,2.0,96.0
390,33.0,0,256,3.0,96.0
391,45.0,0,256,2.0,96.0
392,37.0,0,256,3.0,96.0
393,49.0,256,256,2.0,96.0
394,49.0,256,512,1.0,96.0
395,29.0,256,256,3.0,96.0
396,41.0,0,256,2.0,96.0
397,50.0,256,256,3.0,96.0
398,50.0,0,512,1.0,96.0
399,62.0,0,256,2.0,96.0
400,48.0,0,256,3.0,96.0
401,60.0,0,256,2.0,96.0
402,50.0,0,256,3.0,96.0
403,41.0,256,512,1.0,96.0
404,62.0,256,256,2.0,96.0
405,46.0,256,256,3.0,96.0
406,58.0,0,256,2.0,96.0
407,50.0,256,256,3.0,96.0
408,62.0,0,256,2.0,96.0
409,55.0,0,256,2.0,96.0
410,43.0,256,256,3.0,96.0
411,46.0,256,256,3.0,96.0
412,58.0,0,256,2.0,96.0
413,40.0,0,256,3.0,96.0
414,52.0,256,256,2.0,96.0
415,43.0,0,256,3.0,96.0
416,55.0,256,256,2.0,96.0
417,49.0,256,256,2.0,96.0
418,37.0,0,256,3.0,96.0
419,40.0,256,256,3.0,96.0
420,52.0,0,256,2.0,96.0
421,43.0,0,2304,1.0,96.0
422,58.0,256,256,1.0,96.0
423,45.0,0,512,2.0,96.0
424,33.0,256,512,3.0,96.0
425,57.0,256,256,1.0,96.0
426,37.0,0,512,3.0,96.0
427,49.0,0,512,2.0,96.0
428,55.0,256,256,1.0,96.0
429,53.0,0,256,1.0,96.0
430,52.0,256,256,1.0,96.0
431,50.0,0,512,2.0,96.0
432,38.0,256,512,3.0,96.0
433,50.0,256,256,1.0,96.0
434,49.0,256,256,1.0,96.0
435,40.0,0,512,3.0,96.0
436,52.0,0,512,2.0,96.0
437,50.0,0,256,1.0,96.0
438,62.0,256,256,1.0,96.0
439,41.0,256,512,3.0,96.0
440,53.0,0,512,2.0,96.0
441,58.0,256,256,1.0,96.0
442,43.0,0,512,3.0,96.0
443,55.0,256,256,1.0,96.0
444,55.0,0,512,2.0,96.0
445,53.0,256,256,1.0,96.0
446,57.0,0,512,2.0,96.0
447,62.0,256,256,1.0,96.0
448,45.0,0,512,3.0,96.0
449,52.0,0,256,1.0,96.0
450,61.0,256,256,1.0,96.0
451,33.0,0,512,3.0,96.0
452,45.0,256,512,2.0,96.0
453,26.0,0,512,3.0,96.0
454,54.0,0,512,1.0,96.0
455,57.0,0,512,1.0,96.0
456,38.0,0,512,2.0,96.0
457,50.0,256,512,1.0,96.0
458,62.0,0,512,1.0,96.0
459,55.0,0,512,2.0,96.0
460,43.0,512,512,3.0,96.0
461,55.0,0,512,2.0,96.0
462,43.0,512,512,3.0,96.0
463,42.0,0,512,3.0,96.0
464,54.0,512,512,2.0,96.0
465,55.0,512,0,1.0,96.0
466,58.0,0,1024,2.0,96.0
467,46.0,512,1024,3.0,96.0
468,54.0,512,512,1.0,96.0
469,45.0,0,1536,3.0,96.0
470,57.0,0,1536,2.0,96.0
471,58.0,512,1024,1.0,96.0
472,43.0,512,1024,3.0,96.0
473,55.0,0,1024,2.0,96.0
474,54.0,512,256,2.0,96.0
475,42.0,0,256,3.0,96.0
476,57.0,256,256,2.0,96.0
477,45.0,0,256,3.0,96.0
478,46.0,256,256,2.0,96.0
479,34.0,0,256,3.0,96.0
480,39.0,0,256,3.0,96.0
481,57.0,512,1536,1.0,96.0
482,51.0,256,256,2.0,96.0
483,50.0,256,256,2.0,96.0
484,38.0,0,256,3.0,96.0
485,39.0,0,256,3.0,96.0
486,51.0,256,256,2.0,96.0
487,45.0,256,256,2.0,96.0
488,33.0,0,256,3.0,96.0
489,38.0,256,256,3.0,96.0
490,50.0,0,256,2.0,96.0
491,55.0,0,1024,1.0,96.0
492,54.0,256,256,1.0,96.0
493,36.0,0,256,3.0,96.0
494,48.0,0,256,2.0,96.0
495,38.0,0,256,3.0,96.0
496,50.0,0,256,2.0,96.0
497,57.0,256,256,1.0,96.0
498,67.0,0,64,0.0,96.0
499,66.0,64,64,0.0,96.0
500,46.0,0,256,1.0,96.0
501,51.0,128,256,1.0,96.0
502,50.0,256,256,1.0,96.0
503,67.0,64,768,0.0,96.0
504,43.0,0,1024,2.0,96.0
505,51.0,256,256,1.0,96.0
506,31.0,256,1024,3.0,96.0
507,69.0,128,256,0.0,96.0
508,70.0,128,64,0.0,96.0
509,69.0,64,64,0.0,96.0
510,45.0,128,256,1.0,96.0
511,70.0,64,64,0.0,96.0
512,50.0,0,256,1.0,96.0
513,48.0,192,256,1.0,96.0
514,69.0,64,448,0.0,96.0
515,67.0,0,128,0.0,96.0
516,69.0,128,128,0.0,96.0
517,50.0,256,256,1.0,96.0
518,43.0,256,256,3.0,96.0
519,55.0,0,256,2.0,96.0
520,41.0,256,256,3.0,96.0
521,53.0,0,256,2.0,96.0
522,43.0,256,256,3.0,96.0
523,55.0,0,256,2.0,96.0
524,43.0,0,1024,1.0,96.0
525,39.0,0,256,3.0,96.0
526,70.0,128,1280,0.0,96.0
527,51.0,256,256,2.0,96.0
528,53.0,0,256,2.0,96.0
529,41.0,0,256,3.0,96.0
530,69.0,256,256,0.0,96.0
531,70.0,0,256,0.0,96.0
532,38.0,256,256,3.0,96.0
533,50.0,0,256,2.0,96.0
534,72.0,0,256,0.0,96.0
535,39.0,0,256,3.0,96.0
536,51.0,256,256,2.0,96.0
537,70.0,256,64,0.0,96.0
538,72.0,64,64,0.0,96.0
539,74.0,64,64,0.0,96.0
540,72.0,64,64,0.0,96.0
541,74.0,64,64,0.0,96.0
542,48.0,0,512,2.0,96.0
543,57.0,0,256,1.0,96.0
544,36.0,0,512,3.0,96.0
545,55.0,0,256,1.0,96.0
546,57.0,256,256,1.0,96.0
547,46.0,256,0,3.0,96.0
548,58.0,0,0,2.0,96.0
549,53.0,0,256,1.0,96.0
550,55.0,256,256,1.0,96.0
551,72.0,64,1472,0.0,96.0
552,51.0,0,256,1.0,96.0
553,70.0,0,128,0.0,96.0
554,53.0,256,256,1.0,96.0
555,57.0,256,512,2.0,96.0
556,72.0,128,128,0.0,96.0
557,45.0,0,512,3.0,96.0
558,50.0,128,512,1.0,96.0
559,50.0,256,256,3.0,96.0
560,62.0,0,256,2.0,96.0
561,48.0,256,256,3.0,96.0
562,60.0,0,256,2.0,96.0
563,50.0,256,256,3.0,96.0
564,62.0,0,512,1.0,96.0
565,62.0,0,256,2.0,96.0
566,58.0,0,256,2.0,96.0
567,46.0,256,256,3.0,96.0
568,50.0,256,256,3.0,96.0
569,62.0,0,512,1.0,96.0
570,62.0,0,256,2.0,96.0
571,43.0,0,256,3.0,96.0
572,55.0,256,256,2.0,96.0
573,58.0,0,512,1.0,96.0
574,46.0,256,256,3.0,96.0
575,70.0,0,2048,0.0,96.0
576,58.0,0,256,2.0,96.0
577,72.0,0,128,0.0,96.0
578,70.0,128,128,0.0,96.0
579,63.0,128,256,1.0,96.0
580,39.0,256,512,3.0,96.0
581,51.0,0,512,2.0,96.0
582,62.0,256,256,1.0,96.0
583,55.0,0,512,2.0,96.0
584,43.0,0,512,3.0,96.0
585,63.0,256,256,1.0,96.0
586,60.0,0,256,1.0,96.0
587,63.0,256,256,1.0,96.0
588,57.0,0,512,2.0,96.0
589,45.0,256,512,3.0,96.0
590,72.0,0,1280,0.0,96.0
591,75.0,0,256,0.0,96.0
592,57.0,256,256,1.0,96.0
593,74.0,0,256,0.0,96.0
594,60.0,256,256,1.0,96.0
595,48.0,0,768,2.0,96.0
596,36.0,0,768,3.0,96.0
597,54.0,256,512,1.0,96.0
598,50.0,0,256,2.0,96.0
599,38.0,256,256,3.0,96.0
600,36.0,0,256,3.0,96.0
601,48.0,256,256,2.0,96.0
602,38.0,0,256,3.0,96.0
603,57.0,0,512,1.0,96.0
604,50.0,256,256,2.0,96.0
605,34.0,0,256,3.0,96.0
606,46.0,256,256,2.0,96.0
607,74.0,0,0,0.0,96.0
608,48.0,0,256,2.0,96.0
609,58.0,0,512,1.0,96.0
610,36.0,256,256,3.0,96.0
611,72.0,64,64,0.0,96.0
612,74.0,64,64,0.0,96.0
613,45.0,0,256,2.0,96.0
614,33.0,0,256,3.0,96.0
615,72.0,64,64,0.0,96.0
616,34.0,0,256,3.0,96.0
617,70.0,256,0,0.0,96.0
618,46.0,64,256,2.0,96.0
619,50.0,256,768,1.0,96.0
620,51.0,256,256,1.0,96.0
621,31.0,0,512,3.0,96.0
622,43.0,0,512,2.0,96.0
623,48.0,256,256,1.0,96.0
624,55.0,0,512,2.0,96.0
625,50.0,256,256,1.0,96.0
626,43.0,0,0,3.0,96.0
627,46.0,0,256,1.0,96.0
628,55.0,256,512,2.0,96.0
629,48.0,256,256,1.0,96.0
630,45.0,0,256,1.0,96.0
631,42.0,0,512,3.0,96.0
632,46.0,256,256,1.0,96.0
633,54.0,256,512,2.0,96.0
634,43.0,0,512,1.0,96.0
635,58.0,0,1024,2.0,96.0
636,55.0,0,0,1.0,96.0
637,46.0,256,1024,3.0,96.0
638,54.0,512,512,1.0,96.0
639,57.0,512,1536,2.0,96.0
640,45.0,0,1536,3.0,96.0
641,58.0,512,1024,1.0,96.0
642,43.0,0,1024,3.0,96.0
643,55.0,512,1024,2.0,96.0
644,54.0,0,256,2.0,96.0
645,42.0,512,256,3.0,96.0
646,57.0,256,256,2.0,96.0
647,45.0,0,256,3.0,96.0
648,46.0,256,512,2.0,96.0
649,34.0,0,512,3.0,96.0
650,57.0,512,1536,1.0,96.0
651,46.0,512,512,3.0,96.0
652,58.0,0,0,2.0,96.0
653,46.0,512,512,3.0,96.0
654,55.0,0,1024,1.0,96.0
655,54.0,0,256,1.0,96.0
656,57.0,0,512,2.0,96.0
657,45.0,512,512,3.0,96.0
658,57.0,256,256,1.0,96.0
659,46.0,0,512,1.0,96.0
660,62.0,0,1024,2.0,96.0
661,58.0,512,0,1.0,96.0
662,50.0,256,1024,3.0,96.0
663,57.0,512,512,1.0,96.0
664,48.0,0,1536,3.0,96.0
665,60.0,0,1536,2.0,96.0
666,62.0,512,1024,1.0,96.0
667,46.0,0,1024,3.0,96.0
668,58.0,512,1024,2.0,96.0
669,45.0,512,256,3.0,96.0
670,57.0,0,256,2.0,96.0
671,48.0,256,256,3.0,96.0
672,60.0,0,256,2.0,96.0
673,50.0,256,256,2.0,96.0
674,38.0,0,256,3.0,96.0
675,43.0,0,256,3.0,96.0
676,55.0,256,256,2.0,96.0
677,60.0,512,1536,1.0,96.0
678,41.0,256,256,3.0,96.0
679,53.0,0,256,2.0,96.0
680,55.0,0,256,2.0,96.0
681,43.0,256,256,3.0,96.0
682,48.0,0,256,2.0,96.0
683,36.0,256,256,3.0,96.0
684,53.0,256,256,2.0,96.0
685,58.0,0,1024,1.0,96.0
686,41.0,0,256,3.0,96.0
687,51.0,0,256,2.0,96.0
688,39.0,0,256,3.0,96.0
689,57.0,256,256,1.0,96.0
690,53.0,256,256,2.0,96.0
691,41.0,0,256,3.0,96.0
692,60.0,0,256,1.0,96.0
693,46.0,256,256,2.0,96.0
694,50.0,0,256,1.0,96.0
695,34.0,0,256,3.0,96.0
696,51.0,0,256,2.0,96.0
697,39.0,0,256,3.0,96.0
698,55.0,256,256,1.0,96.0
699,50.0,0,256,2.0,96.0
700,38.0,256,256,3.0,96.0
701,53.0,0,256,1.0,96.0
702,55.0,0,256,1.0,96.0
703,51.0,256,256,2.0,96.0
704,39.0,0,256,3.0,96.0
705,48.0,256,256,1.0,96.0
706,45.0,0,512,2.0,96.0
707,53.0,256,256,1.0,96.0
708,33.0,0,512,3.0,96.0
709,51.0,0,256,1.0,96.0
710,53.0,256,256,1.0,96.0
711,45.0,0,512,3.0,96.0
712,57.0,256,512,2.0,96.0
713,70.0,0,128,0.0,96.0
714,46.0,256,256,1.0,96.0
715,69.0,128,128,0.0,96.0
716,58.0,0,512,2.0,96.0
717,46.0,0,512,3.0,96.0
718,62.0,128,256,1.0,96.0
719,60.0,0,256,1.0,96.0
720,57.0,256,512,2.0,96.0
721,45.0,0,512,3.0,96.0
722,62.0,256,256,1.0,96.0
723,58.0,0,256,1.0,96.0
724,70.0,0,1024,0.0,96.0
725,55.0,256,512,2.0,96.0
726,72.0,256,256,0.0,96.0
727,62.0,0,256,1.0,96.0
728,43.0,0,512,3.0,96.0
729,55.0,0,256,1.0,96.0
730,70.0,0,256,0.0,96.0
731,51.0,256,512,2.0,96.0
732,58.0,0,256,1.0,96.0
733,72.0,256,256,0.0,96.0
734,39.0,0,512,3.0,96.0
735,74.0,0,64,0.0,96.0
736,72.0,64,64,0.0,96.0
737,74.0,64,64,0.0,96.0
738,51.0,256,256,1.0,96.0
739,60.0,64,256,1.0,96.0
740,58.0,0,256,1.0,96.0
741,60.0,256,256,1.0,96.0
742,36.0,0,512,3.0,96.0
743,48.0,256,512,2.0,96.0
744,57.0,256,256,1.0,96.0
745,41.0,0,512,3.0,96.0
746,60.0,256,256,1.0,96.0
747,53.0,0,512,2.0,96.0
748,53.0,256,256,1.0,96.0
749,72.0,64,1600,0.0,96.0
750,70.0,0,128,0.0,96.0
751,41.0,0,512,2.0,96.0
752,72.0,128,128,0.0,96.0
753,57.0,256,256,1.0,96.0
754,29.0,0,512,3.0,96.0
755,46.0,0,256,2.0,96.0
756,34.0,0,256,3.0,96.0
757,50.0,0,512,1.0,96.0
758,53.0,256,256,2.0,96.0
759,41.0,0,256,3.0,96.0
760,51.0,0,256,2.0,96.0
761,39.0,256,256,3.0,96.0
762,53.0,256,256,2.0,96.0
763,46.0,0,512,1.0,96.0
764,41.0,0,256,3.0,96.0
765,74.0,128,1280,0.0,96.0
766,38.0,0,256,3.0,96.0
767,50.0,0,256,2.0,96.0
768,53.0,0,256,2.0,96.0
769,50.0,256,512,1.0,96.0
770,41.0,0,256,3.0,96.0
771,75.0,256,256,0.0,96.0
