,note,step,duration,channel,velocity
66,66.0,256,256,1.0,96.0
67,74.0,0,256,0.0,96.0
68,60.0,0,3072,2.0,96.0
69,74.0,0,256,1.0,96.0
70,79.0,256,256,0.0,96.0
71,78.0,0,256,0.0,96.0
72,62.0,256,256,1.0,96.0
73,79.0,0,256,0.0,96.0
74,64.0,256,256,1.0,96.0
75,81.0,256,256,0.0,96.0
76,66.0,0,256,1.0,96.0
77,67.0,0,256,1.0,96.0
78,69.0,256,256,1.0,96.0
79,71.0,256,256,1.0,96.0
80,67.0,256,256,1.0,96.0
81,59.0,0,2048,2.0,96.0
82,74.0,256,1024,0.0,96.0
83,72.0,256,256,1.0,96.0
84,71.0,256,256,1.0,96.0
85,72.0,256,256,1.0,96.0
86,57.0,0,1024,2.0,96.0
87,74.0,256,256,1.0,96.0
88,77.0,0,768,0.0,96.0
89,76.0,256,256,0.0,96.0
90,74.0,256,256,0.0,96.0
91,72.0,256,256,0.0,96.0
92,67.0,256,1024,1.0,96.0
93,71.0,256,256,0.0,96.0
94,69.0,256,256,0.0,96.0
95,67.0,256,256,0.0,96.0
96,59.0,0,2048,2.0,96.0
97,66.0,256,256,0.0,96.0
98,71.0,0,768,1.0,96.0
99,69.0,256,256,1.0,96.0
100,67.0,0,512,0.0,96.0
101,67.0,256,256,1.0,96.0
102,65.0,256,256,1.0,96.0
103,71.0,0,512,0.0,96.0
104,64.0,256,256,1.0,96.0
105,76.0,0,512,0.0,96.0
106,62.0,256,256,1.0,96.0
107,60.0,256,256,1.0,96.0
108,59.0,256,256,1.0,96.0
109,55.0,256,2048,2.0,96.0
110,79.0,0,768,0.0,96.0
111,77.0,256,256,0.0,96.0
112,60.0,256,512,1.0,96.0
113,76.0,256,256,0.0,96.0
114,74.0,256,256,0.0,96.0
115,64.0,0,512,1.0,96.0
116,72.0,0,256,0.0,96.0
117,69.0,256,512,1.0,96.0
118,76.0,256,256,0.0,96.0
119,77.0,256,256,0.0,96.0
120,81.0,256,256,0.0,96.0
121,57.0,0,2048,2.0,96.0
122,74.0,0,256,0.0,96.0
123,72.0,0,768,1.0,96.0
124,71.0,256,256,1.0,96.0
125,79.0,0,256,0.0,96.0
126,77.0,0,256,0.0,96.0
127,69.0,256,256,1.0,96.0
128,76.0,256,256,0.0,96.0
129,67.0,0,256,1.0,96.0
130,74.0,0,256,0.0,96.0
131,65.0,256,256,1.0,96.0
132,69.0,0,256,1.0,96.0
133,72.0,256,256,0.0,96.0
134,71.0,256,256,1.0,96.0
135,74.0,0,256,0.0,96.0
136,77.0,0,256,0.0,96.0
137,74.0,256,256,1.0,96.0
138,59.0,256,2048,2.0,96.0
139,67.0,0,256,1.0,96.0
140,72.0,256,256,1.0,96.0
141,70.0,256,256,1.0,96.0
142,69.0,256,256,1.0,96.0
143,76.0,0,1280,0.0,96.0
144,67.0,256,256,1.0,96.0
145,65.0,0,256,1.0,96.0
146,74.0,256,256,0.0,96.0
147,76.0,0,256,0.0,96.0
148,67.0,256,256,1.0,96.0
149,70.0,256,256,1.0,96.0
150,60.0,256,2048,2.0,96.0
151,79.0,0,256,0.0,96.0
152,72.0,0,256,0.0,96.0
153,74.0,256,256,0.0,96.0
154,76.0,256,256,0.0,96.0
155,72.0,256,256,0.0,96.0
156,77.0,256,256,0.0,96.0
157,69.0,256,1280,1.0,96.0
158,76.0,256,256,0.0,96.0
159,67.0,0,256,1.0,96.0
160,69.0,256,256,1.0,96.0
161,77.0,0,256,0.0,96.0
162,81.0,0,256,0.0,96.0
163,72.0,256,256,1.0,96.0
164,65.0,0,256,1.0,96.0
165,67.0,256,256,1.0,96.0
166,74.0,256,512,0.0,96.0
167,69.0,256,256,1.0,96.0
168,65.0,256,256,1.0,96.0
169,77.0,0,512,0.0,96.0
170,71.0,0,256,1.0,96.0
171,69.0,256,256,1.0,96.0
172,67.0,256,512,0.0,96.0
173,79.0,256,256,0.0,96.0
174,71.0,0,256,1.0,96.0
175,77.0,256,256,0.0,96.0
176,74.0,0,256,1.0,96.0
177,76.0,256,256,0.0,96.0
178,67.0,0,512,1.0,96.0
179,77.0,256,256,0.0,96.0
180,74.0,0,256,0.0,96.0
181,71.0,256,512,1.0,96.0
182,77.0,256,256,0.0,96.0
183,76.0,256,256,0.0,96.0
184,83.0,256,256,0.0,96.0
185,60.0,0,512,1.0,96.0
186,72.0,256,256,1.0,96.0
187,81.0,0,256,0.0,96.0
188,79.0,256,256,0.0,96.0
189,71.0,0,256,1.0,96.0
190,60.0,0,0,2.0,96.0
191,69.0,256,256,1.0,96.0
192,78.0,0,256,0.0,96.0
193,71.0,256,256,1.0,96.0
194,79.0,0,256,0.0,96.0
195,76.0,256,256,0.0,96.0
196,67.0,0,256,1.0,96.0
197,79.0,0,256,0.0,96.0
198,71.0,256,256,1.0,96.0
199,78.0,256,256,0.0,96.0
200,69.0,0,256,1.0,96.0
201,76.0,256,256,1.0,96.0
202,79.0,0,256,0.0,96.0
203,74.0,256,256,1.0,96.0
204,72.0,256,256,1.0,96.0
205,81.0,0,768,0.0,96.0
206,71.0,0,256,1.0,96.0
207,79.0,256,256,0.0,96.0
208,72.0,0,256,1.0,96.0
209,77.0,256,256,0.0,96.0
210,69.0,0,256,1.0,96.0
211,72.0,0,256,1.0,96.0
212,76.0,256,256,0.0,96.0
213,74.0,256,256,0.0,96.0
214,71.0,0,256,1.0,96.0
215,72.0,256,256,0.0,96.0
216,72.0,0,256,1.0,96.0
217,71.0,256,256,0.0,96.0
218,55.0,256,2048,2.0,96.0
219,69.0,256,256,0.0,96.0
220,74.0,0,768,1.0,96.0
221,72.0,256,256,1.0,96.0
222,67.0,0,512,0.0,96.0
223,71.0,256,256,1.0,96.0
224,74.0,256,0,0.0,96.0
225,69.0,256,256,1.0,96.0
226,67.0,0,256,1.0,96.0
227,65.0,256,256,1.0,96.0
228,64.0,0,256,1.0,96.0
229,62.0,256,256,1.0,96.0
230,55.0,256,2048,2.0,96.0
231,67.0,0,0,0.0,96.0
232,60.0,256,512,1.0,96.0
233,65.0,256,256,0.0,96.0
234,64.0,0,256,0.0,96.0
235,65.0,256,256,0.0,96.0
236,67.0,0,0,1.0,96.0
237,67.0,256,256,0.0,96.0
238,72.0,256,256,0.0,96.0
239,67.0,0,256,0.0,96.0
240,65.0,256,256,0.0,96.0
241,52.0,0,2048,2.0,96.0
242,60.0,256,512,1.0,96.0
243,64.0,256,256,0.0,96.0
244,60.0,0,256,1.0,96.0
245,59.0,256,256,1.0,96.0
246,62.0,0,256,0.0,96.0
247,60.0,0,256,0.0,96.0
248,57.0,256,256,1.0,96.0
249,59.0,256,256,1.0,96.0
250,62.0,0,256,0.0,96.0
251,60.0,256,256,1.0,96.0
252,64.0,0,512,0.0,96.0
253,65.0,256,256,1.0,96.0
254,60.0,256,256,1.0,96.0
255,55.0,0,2048,2.0,96.0
256,59.0,256,256,1.0,96.0
257,57.0,0,256,1.0,96.0
258,55.0,256,256,1.0,96.0
259,76.0,0,1024,0.0,96.0
260,74.0,0,256,0.0,96.0
261,53.0,256,256,1.0,96.0
262,72.0,256,256,0.0,96.0
263,55.0,0,256,1.0,96.0
264,74.0,256,256,0.0,96.0
265,76.0,256,256,0.0,96.0
266,57.0,0,512,1.0,96.0
267,72.0,256,256,0.0,96.0
268,74.0,256,256,0.0,96.0
269,53.0,256,2048,2.0,96.0
270,76.0,0,256,0.0,96.0
271,69.0,0,1024,1.0,96.0
272,71.0,256,256,0.0,96.0
273,68.0,0,256,1.0,96.0
274,66.0,256,256,1.0,96.0
275,68.0,256,256,1.0,96.0
276,76.0,256,768,0.0,96.0
277,69.0,256,256,1.0,96.0
278,77.0,0,256,0.0,96.0
279,66.0,256,256,1.0,96.0
280,74.0,0,256,0.0,96.0
281,52.0,256,2048,2.0,96.0
282,76.0,0,256,0.0,96.0
283,68.0,256,256,1.0,96.0
284,72.0,256,256,0.0,96.0
285,69.0,0,256,1.0,96.0
286,71.0,256,256,0.0,96.0
287,64.0,0,256,1.0,96.0
288,69.0,256,256,0.0,96.0
289,71.0,256,256,0.0,96.0
290,73.0,256,256,0.0,96.0
291,69.0,0,768,1.0,96.0
292,74.0,256,256,0.0,96.0
293,70.0,0,256,1.0,96.0
294,76.0,256,256,0.0,96.0
295,67.0,0,256,1.0,96.0
296,69.0,0,256,1.0,96.0
297,73.0,256,256,0.0,96.0
298,65.0,0,256,1.0,96.0
299,74.0,256,256,0.0,96.0
300,64.0,256,256,1.0,96.0
301,76.0,0,256,0.0,96.0
302,77.0,0,256,0.0,96.0
303,62.0,256,256,1.0,96.0
304,64.0,0,256,1.0,96.0
305,76.0,256,256,0.0,96.0
306,65.0,256,256,1.0,96.0
307,74.0,0,256,0.0,96.0
308,67.0,256,256,1.0,96.0
309,76.0,0,256,0.0,96.0
310,69.0,256,256,1.0,96.0
311,72.0,0,256,0.0,96.0
312,66.0,0,256,1.0,96.0
313,74.0,256,256,0.0,96.0
314,71.0,256,256,0.0,96.0
315,67.0,0,256,1.0,96.0
316,69.0,0,256,1.0,96.0
317,69.0,256,256,0.0,96.0
318,71.0,0,256,1.0,96.0
319,67.0,256,256,0.0,96.0
320,69.0,256,256,1.0,96.0
321,69.0,0,256,0.0,96.0
322,67.0,0,256,1.0,96.0
323,71.0,256,256,0.0,96.0
324,69.0,0,256,1.0,96.0
325,72.0,256,256,0.0,96.0
326,65.0,256,256,1.0,96.0
327,69.0,0,256,0.0,96.0
328,52.0,0,2048,2.0,96.0
329,71.0,0,256,0.0,96.0
330,67.0,256,256,1.0,96.0
331,64.0,0,256,1.0,96.0
332,62.0,256,256,1.0,96.0
333,60.0,256,256,1.0,96.0
334,62.0,256,256,1.0,96.0
335,64.0,256,256,1.0,96.0
336,65.0,256,256,1.0,96.0
337,62.0,256,256,1.0,96.0
338,57.0,256,0,2.0,96.0
339,64.0,256,256,1.0,96.0
340,72.0,0,2304,0.0,96.0
341,71.0,256,256,0.0,96.0
342,69.0,256,256,0.0,96.0
343,67.0,256,256,0.0,96.0
344,65.0,256,256,0.0,96.0
345,64.0,256,256,0.0,96.0
346,62.0,256,256,0.0,96.0
347,60.0,256,256,0.0,96.0
348,65.0,0,2304,1.0,96.0
349,64.0,256,256,1.0,96.0
350,62.0,256,256,1.0,96.0
351,62.0,0,1024,0.0,96.0
352,60.0,256,256,1.0,96.0
353,59.0,256,256,1.0,96.0
354,57.0,256,256,1.0,96.0
355,55.0,256,256,1.0,96.0
356,55.0,256,2048,2.0,96.0
357,54.0,256,256,1.0,96.0
358,74.0,0,768,0.0,96.0
359,72.0,256,256,0.0,96.0
360,71.0,256,256,0.0,96.0
361,55.0,0,1024,1.0,96.0
362,69.0,256,256,0.0,96.0
363,67.0,256,256,0.0,96.0
364,65.0,256,256,0.0,96.0
365,64.0,256,256,0.0,96.0
366,59.0,256,2048,2.0,96.0
367,62.0,256,256,0.0,96.0
368,64.0,0,256,0.0,96.0
369,67.0,0,768,1.0,96.0
370,67.0,256,256,0.0,96.0
371,65.0,0,256,1.0,96.0
372,64.0,256,256,1.0,96.0
373,69.0,0,256,0.0,96.0
374,71.0,256,256,0.0,96.0
375,62.0,0,256,1.0,96.0
376,60.0,256,256,1.0,96.0
377,72.0,0,512,0.0,96.0
378,59.0,256,256,1.0,96.0
379,57.0,256,256,1.0,96.0
380,60.0,256,2048,2.0,96.0
381,60.0,0,512,0.0,96.0
382,55.0,256,256,1.0,96.0
383,57.0,256,256,1.0,96.0
384,60.0,256,256,1.0,96.0
385,62.0,256,256,1.0,96.0
386,64.0,256,256,1.0,96.0
387,72.0,0,768,0.0,96.0
388,65.0,256,512,1.0,96.0
389,71.0,256,512,0.0,96.0
390,53.0,256,512,1.0,96.0
391,57.0,0,2048,2.0,96.0
392,69.0,256,256,0.0,96.0
393,71.0,0,512,0.0,96.0
394,69.0,512,256,0.0,96.0
395,67.0,256,256,0.0,96.0
396,69.0,256,256,0.0,96.0
397,65.0,0,768,1.0,96.0
398,72.0,0,256,0.0,96.0
399,64.0,256,512,1.0,96.0
400,71.0,256,256,0.0,96.0
401,74.0,0,256,0.0,96.0
402,62.0,256,256,1.0,96.0
403,55.0,256,2048,2.0,96.0
404,64.0,256,512,1.0,96.0
405,72.0,0,512,0.0,96.0
406,71.0,0,256,0.0,96.0
407,62.0,512,256,1.0,96.0
408,60.0,0,256,1.0,96.0
409,69.0,256,256,0.0,96.0
410,62.0,256,256,1.0,96.0
411,71.0,0,256,0.0,96.0
412,65.0,256,256,1.0,96.0
413,74.0,0,256,0.0,96.0
414,72.0,0,256,0.0,96.0
415,64.0,256,256,1.0,96.0
416,76.0,256,256,0.0,96.0
417,67.0,0,256,1.0,96.0
418,74.0,256,256,0.0,96.0
419,65.0,0,512,1.0,96.0
420,71.0,256,256,0.0,96.0
421,72.0,0,256,0.0,96.0
422,64.0,256,256,1.0,96.0
423,74.0,256,256,0.0,96.0
424,62.0,0,256,1.0,96.0
425,64.0,256,256,1.0,96.0
426,67.0,0,512,0.0,96.0
427,67.0,256,256,1.0,96.0
428,65.0,256,256,1.0,96.0
429,69.0,256,256,1.0,96.0
430,67.0,256,256,1.0,96.0
431,64.0,256,256,1.0,96.0
432,69.0,0,256,0.0,96.0
433,65.0,256,256,1.0,96.0
434,71.0,0,256,0.0,96.0
435,67.0,256,256,1.0,96.0
436,72.0,256,256,0.0,96.0
437,74.0,256,256,0.0,96.0
438,60.0,0,512,1.0,96.0
439,76.0,256,256,0.0,96.0
440,60.0,0,2048,2.0,96.0
441,78.0,256,256,0.0,96.0
442,79.0,0,256,0.0,96.0
443,76.0,256,256,0.0,96.0
444,62.0,0,256,1.0,96.0
445,78.0,256,256,0.0,96.0
446,79.0,0,256,0.0,96.0
447,64.0,256,256,1.0,96.0
448,81.0,256,256,0.0,96.0
449,66.0,0,256,1.0,96.0
450,83.0,0,256,0.0,96.0
451,67.0,256,256,1.0,96.0
452,69.0,256,256,1.0,96.0
453,81.0,0,256,0.0,96.0
454,59.0,256,2048,2.0,96.0
455,71.0,0,256,1.0,96.0
456,79.0,256,256,0.0,96.0
457,72.0,0,256,1.0,96.0
458,69.0,256,256,1.0,96.0
459,71.0,256,256,1.0,96.0
460,72.0,256,256,1.0,96.0
461,78.0,0,1280,0.0,96.0
462,74.0,256,256,1.0,96.0
463,76.0,256,256,1.0,96.0
464,79.0,0,256,0.0,96.0
465,76.0,0,256,0.0,96.0
466,74.0,256,256,1.0,96.0
467,57.0,256,2048,2.0,96.0
468,77.0,256,256,0.0,96.0
469,72.0,0,256,1.0,96.0
470,79.0,256,256,0.0,96.0
471,81.0,256,256,0.0,96.0
472,77.0,256,256,0.0,96.0
473,79.0,256,256,0.0,96.0
474,71.0,0,1280,1.0,96.0
475,76.0,256,512,0.0,96.0
476,72.0,256,256,1.0,96.0
477,69.0,0,256,1.0,96.0
478,55.0,0,2048,2.0,96.0
479,71.0,256,256,1.0,96.0
480,72.0,0,256,1.0,96.0
481,64.0,256,768,0.0,96.0
482,74.0,256,256,1.0,96.0
483,65.0,0,256,0.0,96.0
484,62.0,0,256,0.0,96.0
485,71.0,256,256,1.0,96.0
486,72.0,0,256,1.0,96.0
487,64.0,256,256,0.0,96.0
488,65.0,256,256,0.0,96.0
489,67.0,256,256,0.0,96.0
490,69.0,0,512,1.0,96.0
491,69.0,256,256,0.0,96.0
492,71.0,256,256,0.0,96.0
493,57.0,256,2048,2.0,96.0
494,72.0,256,256,0.0,96.0
495,57.0,0,768,1.0,96.0
496,71.0,256,256,0.0,96.0
497,59.0,0,256,1.0,96.0
498,55.0,0,256,1.0,96.0
499,57.0,256,256,1.0,96.0
500,53.0,0,1024,2.0,96.0
501,72.0,256,512,0.0,96.0
502,59.0,0,256,1.0,96.0
503,76.0,256,256,0.0,96.0
504,60.0,0,256,1.0,96.0
505,62.0,256,256,1.0,96.0
506,74.0,0,256,0.0,96.0
507,52.0,256,1024,2.0,96.0
508,72.0,256,256,0.0,96.0
509,64.0,0,256,1.0,96.0
510,65.0,0,256,1.0,96.0
511,71.0,0,256,0.0,96.0
512,64.0,256,256,1.0,96.0
513,72.0,0,256,0.0,96.0
514,74.0,0,256,0.0,96.0
515,76.0,256,256,0.0,96.0
516,65.0,256,512,1.0,96.0
517,69.0,256,256,1.0,96.0
518,77.0,256,512,0.0,96.0
519,67.0,0,256,1.0,96.0
520,50.0,256,2048,2.0,96.0
521,71.0,256,512,0.0,96.0
522,65.0,256,256,1.0,96.0
523,64.0,0,256,1.0,96.0
524,65.0,256,256,1.0,96.0
525,72.0,0,512,0.0,96.0
526,67.0,256,256,1.0,96.0
527,69.0,256,256,1.0,96.0
528,76.0,0,512,0.0,96.0
529,67.0,256,256,0.0,96.0
530,69.0,256,256,0.0,96.0
531,70.0,0,512,1.0,96.0
532,70.0,256,256,0.0,96.0
533,64.0,0,512,1.0,96.0
534,67.0,256,256,0.0,96.0
535,69.0,256,256,0.0,96.0
536,67.0,256,256,0.0,96.0
537,65.0,0,512,1.0,96.0
538,65.0,256,256,0.0,96.0
539,67.0,256,256,0.0,96.0
540,69.0,0,512,1.0,96.0
541,69.0,256,256,0.0,96.0
542,60.0,0,256,1.0,96.0
543,71.0,256,256,0.0,96.0
544,62.0,0,256,1.0,96.0
545,72.0,256,256,0.0,96.0
546,64.0,0,256,1.0,96.0
547,69.0,0,256,0.0,96.0
548,60.0,256,256,1.0,96.0
549,71.0,256,256,0.0,96.0
550,62.0,0,256,1.0,96.0
551,60.0,256,256,1.0,96.0
552,72.0,0,256,0.0,96.0
553,59.0,256,256,1.0,96.0
554,74.0,0,256,0.0,96.0
555,60.0,0,256,1.0,96.0
556,76.0,256,256,0.0,96.0
557,77.0,0,256,0.0,96.0
558,62.0,256,256,1.0,96.0
559,64.0,0,256,1.0,96.0
560,79.0,256,256,0.0,96.0
561,65.0,256,256,1.0,96.0
562,81.0,0,256,0.0,96.0
563,62.0,256,256,1.0,96.0
564,83.0,0,256,0.0,96.0
565,64.0,0,2048,1.0,96.0
566,84.0,256,2048,0.0,96.0
567,48.0,256,8192,2.0,96.0
