,note,step,duration,channel,velocity
109,60.0,512,512,1.0,96.0
110,52.0,0,512,3.0,96.0
111,55.0,512,1024,2.0,96.0
112,50.0,512,512,3.0,96.0
113,59.0,0,1024,1.0,96.0
114,67.0,512,0,0.0,96.0
115,48.0,0,512,3.0,96.0
116,50.0,512,512,3.0,96.0
117,52.0,512,512,3.0,96.0
118,69.0,512,512,0.0,96.0
119,60.0,0,2048,2.0,96.0
120,64.0,0,2048,1.0,96.0
121,54.0,0,512,3.0,96.0
122,59.0,512,512,2.0,96.0
123,57.0,512,512,2.0,96.0
124,62.0,0,0,1.0,96.0
125,71.0,0,1024,0.0,96.0
126,55.0,0,1024,3.0,96.0
127,47.0,0,512,3.0,96.0
128,48.0,512,512,3.0,96.0
129,55.0,0,0,2.0,96.0
130,71.0,0,1024,0.0,96.0
131,62.0,0,0,1.0,96.0
132,69.0,512,512,0.0,96.0
133,67.0,512,512,0.0,96.0
134,50.0,512,0,3.0,96.0
135,54.0,0,1024,2.0,96.0
136,60.0,512,512,1.0,96.0
137,69.0,0,1024,0.0,96.0
138,59.0,0,3072,1.0,96.0
139,43.0,512,3072,3.0,96.0
140,67.0,0,3072,0.0,96.0
141,50.0,0,3072,2.0,96.0
142,67.0,3072,1024,1.0,96.0
143,43.0,0,1024,3.0,96.0
144,71.0,0,1024,0.0,96.0
145,62.0,0,1024,2.0,96.0
146,62.0,0,512,2.0,96.0
147,50.0,0,1024,3.0,96.0
148,66.0,0,0,1.0,96.0
149,60.0,512,512,2.0,96.0
150,69.0,1024,1024,0.0,96.0
151,71.0,512,1024,0.0,96.0
152,51.0,0,1024,3.0,96.0
153,59.0,0,0,2.0,96.0
154,64.0,0,512,1.0,96.0
155,62.0,512,512,1.0,96.0
156,67.0,1024,1024,0.0,96.0
157,52.0,0,1024,3.0,96.0
158,57.0,0,512,3.0,96.0
159,64.0,512,1024,0.0,96.0
160,61.0,0,1024,1.0,96.0
161,57.0,0,0,2.0,96.0
162,55.0,512,512,3.0,96.0
163,66.0,0,1024,0.0,96.0
164,54.0,0,1024,3.0,96.0
165,62.0,512,1536,1.0,96.0
166,61.0,512,512,1.0,96.0
167,52.0,0,1024,3.0,96.0
168,55.0,1024,1024,2.0,96.0
169,67.0,0,1024,0.0,96.0
170,54.0,1024,0,2.0,96.0
171,69.0,0,1024,0.0,96.0
172,50.0,0,1024,3.0,96.0
173,62.0,512,1024,1.0,96.0
174,63.0,0,1024,1.0,96.0
175,71.0,0,1024,0.0,96.0
176,47.0,0,1024,3.0,96.0
177,52.0,0,512,3.0,96.0
178,67.0,0,0,0.0,96.0
179,50.0,512,512,3.0,96.0
180,55.0,0,1024,2.0,96.0
181,59.0,1024,1024,1.0,96.0
182,52.0,512,512,3.0,96.0
183,64.0,0,1024,1.0,96.0
184,60.0,0,1024,2.0,96.0
185,54.0,512,512,3.0,96.0
186,67.0,0,0,0.0,96.0
187,55.0,0,512,3.0,96.0
188,59.0,512,512,2.0,96.0
189,57.0,512,512,3.0,96.0
190,60.0,0,512,2.0,96.0
191,62.0,0,1024,1.0,96.0
192,64.0,0,512,1.0,96.0
193,59.0,512,512,2.0,96.0
194,55.0,0,512,3.0,96.0
195,57.0,512,512,2.0,96.0
196,69.0,0,512,0.0,96.0
197,54.0,0,512,3.0,96.0
198,66.0,0,512,1.0,96.0
199,55.0,512,1024,2.0,96.0
200,52.0,0,1024,3.0,96.0
201,67.0,0,1024,1.0,96.0
202,71.0,0,1024,0.0,96.0
203,47.0,0,512,3.0,96.0
204,48.0,512,512,3.0,96.0
205,62.0,0,1024,1.0,96.0
206,71.0,0,1024,0.0,96.0
207,69.0,0,512,0.0,96.0
208,67.0,512,512,0.0,96.0
209,55.0,1024,2048,2.0,96.0
210,62.0,0,1536,1.0,96.0
211,54.0,0,1024,2.0,96.0
212,69.0,512,1024,0.0,96.0
213,60.0,512,512,1.0,96.0
214,50.0,512,2048,3.0,96.0
215,67.0,512,3072,0.0,96.0
216,50.0,0,3072,2.0,96.0
217,43.0,0,3072,3.0,96.0
218,59.0,0,3072,1.0,96.0
