,note,step,duration,channel,velocity
97,57.0,0,1024,2.0,96.0
98,65.0,512,1024,0.0,96.0
99,72.0,1024,1024,0.0,96.0
100,65.0,0,1024,1.0,96.0
101,60.0,0,1024,2.0,96.0
102,45.0,0,1024,3.0,96.0
103,58.0,0,512,2.0,96.0
104,57.0,512,512,2.0,96.0
105,46.0,0,1024,3.0,96.0
106,65.0,0,1024,1.0,96.0
107,74.0,1024,1024,0.0,96.0
108,72.0,0,1024,0.0,96.0
109,64.0,512,1024,1.0,96.0
110,55.0,0,1024,2.0,96.0
111,48.0,0,1024,3.0,96.0
112,53.0,0,1024,2.0,96.0
113,70.0,0,1024,0.0,96.0
114,50.0,1024,1024,3.0,96.0
115,65.0,0,1024,1.0,96.0
116,69.0,0,512,0.0,96.0
117,67.0,512,512,0.0,96.0
118,60.0,0,1024,2.0,96.0
119,52.0,0,1024,3.0,96.0
120,60.0,1024,1536,1.0,96.0
121,53.0,512,1024,3.0,96.0
122,60.0,0,1024,2.0,96.0
123,69.0,0,1024,0.0,96.0
124,65.0,512,1024,1.0,96.0
125,64.0,512,512,1.0,96.0
126,58.0,0,1024,2.0,96.0
127,48.0,512,1024,3.0,96.0
128,67.0,0,1024,0.0,96.0
129,57.0,512,1024,2.0,96.0
130,65.0,0,1024,0.0,96.0
131,41.0,0,1024,3.0,96.0
132,60.0,0,1024,1.0,96.0
133,62.0,1024,512,2.0,96.0
134,70.0,0,512,1.0,96.0
135,77.0,0,1024,0.0,96.0
136,50.0,0,1024,3.0,96.0
137,60.0,512,512,2.0,96.0
138,69.0,0,512,1.0,96.0
139,58.0,0,512,2.0,96.0
140,60.0,512,512,2.0,96.0
141,55.0,512,1024,3.0,96.0
142,67.0,0,1024,1.0,96.0
143,75.0,0,1024,0.0,96.0
144,62.0,0,512,2.0,96.0
145,65.0,512,512,1.0,96.0
146,67.0,512,512,1.0,96.0
147,58.0,0,1024,3.0,96.0
148,63.0,0,512,2.0,96.0
149,74.0,0,1024,0.0,96.0
150,69.0,512,1024,1.0,96.0
151,72.0,0,1024,0.0,96.0
152,51.0,0,1024,3.0,96.0
153,65.0,0,1024,2.0,96.0
154,70.0,1024,512,1.0,96.0
155,65.0,0,1024,2.0,96.0
156,68.0,512,512,1.0,96.0
157,50.0,0,1024,3.0,96.0
158,70.0,512,0,0.0,96.0
159,51.0,0,1024,3.0,96.0
160,67.0,0,1024,1.0,96.0
161,72.0,512,512,0.0,96.0
162,65.0,0,1024,1.0,96.0
163,58.0,0,2048,2.0,96.0
164,74.0,512,1024,0.0,96.0
165,46.0,0,1024,3.0,96.0
166,53.0,0,1024,3.0,96.0
167,57.0,0,1024,2.0,96.0
168,65.0,1024,1024,1.0,96.0
169,72.0,0,1024,0.0,96.0
170,74.0,0,1024,0.0,96.0
171,59.0,0,1024,2.0,96.0
172,50.0,1024,1024,3.0,96.0
173,65.0,0,1024,1.0,96.0
174,63.0,0,1024,1.0,96.0
175,48.0,1024,1024,3.0,96.0
176,75.0,0,1024,0.0,96.0
177,68.0,0,512,1.0,96.0
178,53.0,0,512,3.0,96.0
179,60.0,0,1536,2.0,96.0
180,55.0,0,512,3.0,96.0
181,74.0,1024,1024,0.0,96.0
182,59.0,0,512,2.0,96.0
183,67.0,512,1024,1.0,96.0
184,65.0,512,512,1.0,96.0
185,72.0,0,1024,0.0,96.0
186,60.0,0,1024,2.0,96.0
187,56.0,512,1024,3.0,96.0
188,55.0,0,1024,3.0,96.0
189,71.0,0,1024,0.0,96.0
190,62.0,0,1024,2.0,96.0
191,67.0,512,1024,1.0,96.0
192,72.0,1024,3072,0.0,96.0
193,67.0,0,3072,1.0,96.0
194,48.0,0,3072,3.0,96.0
195,63.0,0,3072,2.0,96.0
196,51.0,0,1024,3.0,96.0
197,60.0,0,1024,1.0,96.0
198,57.0,0,1024,2.0,96.0
199,65.0,3072,1024,0.0,96.0
200,65.0,0,1024,1.0,96.0
201,50.0,0,1024,3.0,96.0
202,58.0,0,1024,2.0,96.0
203,70.0,1024,1024,0.0,96.0
204,67.0,1024,512,1.0,96.0
205,48.0,0,1024,3.0,96.0
206,51.0,0,1024,2.0,96.0
207,72.0,0,1024,0.0,96.0
208,69.0,512,512,1.0,96.0
209,53.0,0,512,2.0,96.0
210,65.0,512,512,2.0,96.0
211,70.0,0,1024,1.0,96.0
212,46.0,512,1024,3.0,96.0
213,74.0,0,1024,0.0,96.0
214,69.0,0,512,1.0,96.0
215,75.0,0,1024,0.0,96.0
216,67.0,512,512,1.0,96.0
217,48.0,0,1024,3.0,96.0
218,63.0,512,1536,2.0,96.0
219,50.0,0,1024,3.0,96.0
220,65.0,0,1024,1.0,96.0
221,77.0,512,1024,0.0,96.0
222,62.0,512,512,2.0,96.0
223,75.0,512,512,0.0,96.0
224,60.0,0,512,2.0,96.0
225,51.0,0,1024,3.0,96.0
226,74.0,512,512,0.0,96.0
227,67.0,0,1024,1.0,96.0
228,58.0,0,512,2.0,96.0
229,69.0,0,1024,1.0,96.0
230,53.0,512,1024,3.0,96.0
231,65.0,0,1024,2.0,96.0
232,72.0,0,1024,0.0,96.0
233,58.0,1024,0,2.0,96.0
234,70.0,1024,1024,1.0,96.0
235,75.0,0,1024,0.0,96.0
236,55.0,0,1024,3.0,96.0
237,68.0,0,1024,1.0,96.0
238,53.0,0,1024,3.0,96.0
239,74.0,0,1024,0.0,96.0
240,72.0,0,1024,0.0,96.0
241,67.0,0,1024,1.0,96.0
242,60.0,512,512,2.0,96.0
243,57.0,0,1024,2.0,96.0
244,51.0,1024,2048,3.0,96.0
245,77.0,512,1024,0.0,96.0
246,65.0,0,1024,1.0,96.0
247,70.0,0,512,0.0,96.0
248,50.0,0,512,3.0,96.0
249,65.0,0,512,1.0,96.0
250,58.0,512,0,2.0,96.0
251,72.0,512,512,0.0,96.0
252,51.0,0,512,3.0,96.0
253,67.0,0,512,1.0,96.0
254,65.0,0,512,1.0,96.0
255,74.0,0,1024,0.0,96.0
256,53.0,0,1024,3.0,96.0
257,63.0,512,1024,1.0,96.0
258,57.0,0,1024,2.0,96.0
259,41.0,0,1024,3.0,96.0
260,62.0,0,0,1.0,96.0
261,72.0,512,1024,0.0,96.0
262,53.0,512,2048,2.0,96.0
263,46.0,0,2048,3.0,96.0
264,70.0,0,2048,0.0,96.0
