,note,step,duration,channel,velocity
59,64.0,0,0,2.0,96.0
60,74.0,0,1024,0.0,96.0
61,71.0,0,1024,1.0,96.0
62,73.0,0,1024,0.0,96.0
63,57.0,512,1024,3.0,96.0
64,69.0,512,512,1.0,96.0
65,68.0,0,512,1.0,96.0
66,52.0,0,512,3.0,96.0
67,71.0,0,1024,0.0,96.0
68,64.0,512,0,2.0,96.0
69,56.0,512,512,3.0,96.0
70,71.0,0,1024,1.0,96.0
71,69.0,512,256,1.0,96.0
72,68.0,256,256,1.0,96.0
73,57.0,0,1024,3.0,96.0
74,45.0,0,1024,3.0,96.0
75,73.0,0,2048,0.0,96.0
76,69.0,256,1024,1.0,96.0
77,64.0,1024,2048,2.0,96.0
78,71.0,0,2048,0.0,96.0
79,52.0,0,2048,3.0,96.0
80,68.0,0,2048,1.0,96.0
81,54.0,0,1024,3.0,96.0
82,61.0,2048,1024,2.0,96.0
83,69.0,0,1024,0.0,96.0
84,66.0,0,1536,1.0,96.0
85,56.0,1024,1024,3.0,96.0
86,59.0,0,1024,2.0,96.0
87,64.0,512,512,1.0,96.0
88,71.0,0,1024,0.0,96.0
89,64.0,0,512,1.0,96.0
90,57.0,0,512,3.0,96.0
91,73.0,512,1024,0.0,96.0
92,54.0,0,512,3.0,96.0
93,69.0,512,512,1.0,96.0
94,57.0,0,1536,2.0,96.0
95,51.0,512,512,3.0,96.0
96,66.0,0,512,1.0,96.0
97,56.0,512,512,2.0,96.0
98,53.0,0,512,3.0,96.0
99,71.0,0,1024,0.0,96.0
100,54.0,0,512,3.0,96.0
101,68.0,0,1024,1.0,96.0
102,61.0,512,512,2.0,96.0
103,60.0,0,256,2.0,96.0
104,51.0,512,512,3.0,96.0
105,61.0,256,256,2.0,96.0
106,69.0,0,1024,0.0,96.0
107,48.0,0,512,3.0,96.0
108,63.0,256,512,2.0,96.0
109,66.0,0,1024,1.0,96.0
110,49.0,512,512,3.0,96.0
111,68.0,0,1024,0.0,96.0
112,61.0,0,512,2.0,96.0
113,65.0,0,512,1.0,96.0
114,42.0,512,512,3.0,96.0
115,66.0,0,512,1.0,96.0
116,65.0,512,512,1.0,96.0
117,44.0,0,512,3.0,96.0
118,45.0,0,512,3.0,96.0
119,69.0,0,1536,0.0,96.0
120,47.0,512,512,3.0,96.0
121,68.0,512,0,0.0,96.0
122,66.0,512,2048,1.0,96.0
123,49.0,0,2048,3.0,96.0
124,61.0,0,4096,2.0,96.0
125,64.0,1024,1024,1.0,96.0
126,69.0,1024,1024,0.0,96.0
127,66.0,0,1024,1.0,96.0
128,54.0,0,1024,3.0,96.0
129,61.0,0,0,2.0,96.0
130,49.0,1024,512,3.0,96.0
131,50.0,512,512,3.0,96.0
132,69.0,0,1024,0.0,96.0
133,64.0,0,0,1.0,96.0
134,68.0,512,1024,0.0,96.0
135,64.0,1024,0,1.0,96.0
136,59.0,0,1024,2.0,96.0
137,52.0,0,1024,3.0,96.0
138,49.0,0,512,3.0,96.0
139,69.0,0,1024,0.0,96.0
140,45.0,512,512,3.0,96.0
141,64.0,0,0,1.0,96.0
142,57.0,0,2048,2.0,96.0
143,52.0,0,2048,3.0,96.0
144,71.0,512,2048,0.0,96.0
145,56.0,1024,1024,2.0,96.0
146,57.0,0,512,2.0,96.0
147,61.0,0,512,1.0,96.0
148,69.0,0,1024,0.0,96.0
149,66.0,0,512,1.0,96.0
150,62.0,512,512,2.0,96.0
151,54.0,1024,1024,3.0,96.0
152,61.0,512,512,2.0,96.0
153,71.0,0,1024,0.0,96.0
154,59.0,512,512,2.0,96.0
155,56.0,0,1024,3.0,96.0
156,64.0,0,1536,1.0,96.0
157,57.0,0,512,2.0,96.0
158,57.0,512,1024,3.0,96.0
159,64.0,0,512,2.0,96.0
160,73.0,0,1024,0.0,96.0
161,69.0,512,512,1.0,96.0
162,71.0,0,512,0.0,96.0
163,64.0,0,768,2.0,96.0
164,52.0,512,1024,3.0,96.0
165,69.0,512,512,0.0,96.0
166,62.0,256,256,2.0,96.0
167,68.0,0,1024,1.0,96.0
168,45.0,256,2048,3.0,96.0
169,64.0,0,2048,1.0,96.0
170,69.0,0,2048,0.0,96.0
171,61.0,0,2048,2.0,96.0
