,note,step,duration,channel,velocity
183,43.0,0,120,2.0,64.0
184,67.0,0,120,1.0,64.0
185,74.0,0,120,0.0,64.0
186,65.0,120,120,1.0,64.0
187,64.0,0,120,1.0,64.0
188,52.0,0,120,2.0,64.0
189,72.0,120,120,0.0,64.0
190,74.0,0,120,0.0,64.0
191,65.0,120,120,1.0,64.0
192,64.0,0,120,1.0,64.0
193,48.0,120,120,2.0,64.0
194,72.0,0,120,0.0,64.0
195,62.0,120,120,1.0,64.0
196,70.0,0,120,0.0,64.0
197,53.0,0,120,2.0,64.0
198,60.0,120,120,1.0,64.0
199,69.0,0,120,0.0,64.0
200,55.0,120,120,2.0,64.0
201,53.0,0,120,2.0,64.0
202,57.0,120,120,1.0,64.0
203,74.0,0,120,0.0,64.0
204,72.0,0,120,0.0,64.0
205,52.0,120,120,2.0,64.0
206,71.0,120,120,0.0,64.0
207,50.0,0,120,2.0,64.0
208,65.0,0,120,1.0,64.0
209,52.0,0,120,2.0,64.0
210,72.0,120,120,0.0,64.0
211,71.0,0,120,0.0,64.0
212,53.0,120,120,1.0,64.0
213,50.0,0,120,2.0,64.0
214,69.0,120,120,0.0,64.0
215,48.0,0,120,2.0,64.0
216,47.0,0,120,2.0,64.0
217,67.0,120,120,0.0,64.0
218,62.0,0,120,1.0,64.0
219,48.0,0,120,2.0,64.0
220,69.0,120,120,0.0,64.0
221,47.0,0,120,2.0,64.0
222,67.0,0,120,0.0,64.0
223,50.0,120,120,1.0,64.0
224,45.0,120,120,2.0,64.0
225,65.0,0,120,0.0,64.0
226,43.0,0,120,2.0,64.0
227,55.0,120,120,1.0,64.0
228,64.0,0,120,0.0,64.0
229,65.0,120,120,0.0,64.0
230,64.0,0,120,0.0,64.0
231,55.0,0,120,1.0,64.0
232,60.0,120,120,2.0,64.0
233,62.0,0,120,0.0,64.0
234,59.0,120,120,2.0,64.0
235,57.0,0,120,2.0,64.0
236,60.0,0,120,0.0,64.0
237,59.0,120,120,2.0,64.0
238,57.0,120,120,2.0,64.0
239,72.0,0,120,0.0,64.0
240,55.0,120,120,2.0,64.0
241,60.0,120,480,1.0,90.0
242,71.0,0,120,0.0,64.0
243,72.0,0,120,0.0,64.0
244,53.0,120,120,2.0,64.0
245,55.0,120,120,2.0,64.0
246,64.0,120,120,0.0,64.0
247,53.0,0,120,2.0,64.0
248,57.0,0,360,1.0,64.0
249,52.0,120,120,2.0,64.0
250,55.0,0,120,1.0,64.0
251,65.0,0,120,0.0,64.0
252,50.0,120,120,2.0,64.0
253,52.0,120,120,2.0,64.0
254,50.0,120,120,2.0,64.0
255,72.0,0,120,0.0,64.0
256,48.0,120,120,2.0,64.0
257,53.0,0,480,1.0,64.0
258,55.0,0,120,2.0,64.0
259,64.0,120,120,0.0,64.0
260,53.0,120,120,2.0,64.0
261,52.0,120,120,2.0,64.0
262,72.0,0,120,0.0,64.0
263,53.0,120,120,2.0,64.0
264,55.0,0,480,1.0,64.0
265,55.0,0,120,2.0,64.0
266,62.0,120,120,0.0,64.0
267,67.0,0,240,1.0,64.0
268,71.0,0,120,0.0,64.0
269,43.0,0,120,2.0,64.0
270,65.0,240,240,1.0,64.0
271,48.0,240,120,2.0,64.0
272,64.0,0,480,1.0,64.0
273,72.0,240,480,0.0,90.0
274,52.0,240,120,2.0,64.0
275,60.0,240,120,1.0,64.0
276,48.0,0,120,2.0,64.0
277,64.0,240,120,1.0,64.0
278,55.0,0,120,2.0,64.0
279,60.0,240,120,1.0,64.0
280,48.0,0,120,2.0,64.0
281,67.0,240,120,1.0,64.0
282,60.0,0,120,2.0,64.0
283,60.0,240,120,1.0,64.0
284,72.0,0,120,0.0,64.0
285,59.0,0,120,2.0,64.0
286,57.0,120,120,2.0,64.0
287,76.0,0,120,0.0,64.0
288,72.0,0,120,1.0,64.0
289,55.0,120,120,2.0,64.0
290,57.0,120,120,2.0,64.0
291,71.0,120,120,1.0,64.0
292,72.0,0,120,0.0,64.0
293,55.0,0,120,2.0,64.0
294,53.0,120,120,2.0,64.0
295,69.0,0,120,1.0,64.0
296,52.0,0,120,2.0,64.0
297,79.0,120,120,0.0,64.0
298,67.0,0,120,1.0,64.0
299,69.0,0,120,1.0,64.0
300,53.0,120,120,2.0,64.0
301,67.0,0,120,1.0,64.0
302,72.0,0,120,0.0,64.0
303,52.0,120,120,2.0,64.0
304,50.0,0,120,2.0,64.0
305,65.0,120,120,1.0,64.0
306,64.0,0,120,1.0,64.0
307,48.0,120,240,2.0,64.0
308,84.0,0,240,0.0,64.0
309,40.0,0,120,2.0,64.0
310,67.0,240,120,1.0,64.0
311,83.0,0,120,0.0,64.0
312,81.0,120,120,0.0,64.0
313,64.0,0,60,1.0,64.0
314,79.0,120,120,0.0,64.0
315,43.0,0,120,2.0,64.0
316,72.0,0,120,1.0,64.0
317,81.0,120,120,0.0,64.0
318,71.0,0,120,1.0,64.0
319,79.0,120,120,0.0,64.0
320,40.0,0,120,2.0,64.0
321,69.0,120,120,1.0,64.0
322,77.0,0,120,0.0,64.0
323,48.0,0,120,2.0,64.0
324,76.0,120,120,0.0,64.0
325,67.0,0,120,1.0,64.0
326,69.0,0,120,1.0,64.0
327,77.0,120,120,0.0,64.0
328,76.0,0,120,0.0,64.0
329,74.0,120,120,0.0,64.0
330,67.0,0,240,1.0,64.0
331,43.0,120,240,2.0,64.0
332,51.0,0,120,2.0,64.0
333,72.0,120,120,0.0,64.0
334,66.0,0,120,1.0,64.0
335,69.0,0,120,1.0,64.0
336,70.0,120,120,0.0,64.0
337,42.0,0,120,2.0,64.0
338,72.0,120,120,0.0,64.0
339,67.0,0,120,1.0,64.0
340,81.0,120,120,0.0,64.0
341,69.0,0,120,1.0,64.0
342,72.0,0,120,0.0,64.0
343,66.0,0,120,1.0,64.0
344,51.0,120,120,2.0,64.0
345,81.0,0,120,0.0,64.0
346,69.0,120,120,1.0,64.0
347,42.0,0,120,2.0,64.0
348,67.0,120,120,1.0,64.0
349,70.0,0,120,0.0,64.0
350,81.0,0,120,0.0,64.0
351,69.0,120,120,1.0,64.0
352,66.0,0,120,1.0,64.0
353,51.0,120,120,2.0,64.0
354,72.0,0,120,0.0,64.0
355,69.0,0,120,1.0,64.0
356,81.0,120,120,0.0,64.0
357,69.0,0,120,0.0,64.0
358,62.0,0,120,1.0,64.0
359,42.0,120,120,2.0,64.0
360,81.0,120,120,0.0,64.0
361,63.0,0,120,1.0,64.0
362,43.0,0,120,2.0,64.0
363,62.0,0,120,1.0,64.0
364,70.0,120,120,0.0,64.0
365,53.0,0,120,2.0,64.0
366,58.0,240,120,1.0,64.0
367,67.0,0,120,0.0,64.0
368,51.0,120,120,2.0,64.0
369,70.0,120,120,0.0,64.0
370,50.0,0,120,2.0,64.0
371,67.0,0,120,1.0,64.0
372,51.0,120,120,2.0,64.0
373,67.0,120,120,0.0,64.0
374,50.0,0,120,2.0,64.0
375,65.0,0,120,1.0,64.0
376,63.0,0,120,1.0,64.0
377,48.0,120,120,2.0,64.0
378,46.0,0,120,2.0,64.0
379,62.0,0,120,1.0,64.0
380,74.0,120,120,0.0,64.0
381,48.0,120,120,2.0,64.0
382,63.0,0,120,1.0,64.0
383,62.0,0,120,1.0,64.0
384,46.0,120,120,2.0,64.0
385,67.0,0,120,0.0,64.0
386,45.0,0,120,2.0,64.0
387,60.0,120,120,1.0,64.0
388,79.0,120,120,0.0,64.0
389,43.0,0,120,2.0,64.0
390,58.0,0,240,1.0,64.0
391,70.0,240,120,1.0,64.0
392,77.0,0,120,0.0,64.0
393,43.0,0,120,2.0,64.0
394,75.0,120,120,0.0,64.0
395,46.0,0,120,2.0,64.0
396,62.0,120,120,1.0,64.0
397,74.0,0,120,0.0,64.0
398,75.0,0,120,0.0,64.0
399,67.0,120,120,1.0,64.0
400,65.0,120,120,1.0,64.0
401,43.0,0,120,2.0,64.0
402,74.0,0,120,0.0,64.0
403,72.0,0,120,0.0,64.0
404,63.0,120,120,1.0,64.0
405,70.0,0,120,0.0,64.0
406,62.0,0,120,1.0,64.0
407,50.0,120,120,2.0,64.0
408,63.0,0,120,1.0,64.0
409,72.0,120,120,0.0,64.0
410,62.0,0,120,1.0,64.0
411,70.0,0,120,0.0,64.0
412,43.0,120,120,2.0,64.0
413,69.0,120,120,0.0,64.0
414,60.0,0,120,1.0,64.0
415,58.0,120,120,1.0,64.0
416,67.0,0,120,0.0,64.0
417,55.0,0,120,2.0,64.0
418,53.0,0,120,2.0,64.0
419,70.0,240,120,0.0,64.0
420,62.0,0,240,1.0,64.0
421,51.0,120,120,2.0,64.0
422,58.0,120,60,1.0,64.0
423,50.0,0,120,2.0,64.0
424,74.0,0,120,0.0,64.0
425,51.0,120,120,2.0,64.0
426,67.0,0,120,1.0,64.0
427,70.0,0,120,0.0,64.0
428,50.0,120,120,2.0,64.0
429,65.0,0,120,1.0,64.0
430,48.0,0,120,2.0,64.0
431,63.0,120,120,1.0,64.0
432,46.0,120,120,2.0,64.0
433,62.0,0,120,1.0,64.0
434,79.0,0,120,0.0,64.0
435,63.0,120,120,1.0,64.0
436,48.0,0,120,2.0,64.0
437,62.0,0,120,1.0,64.0
438,74.0,0,120,0.0,64.0
439,46.0,120,120,2.0,64.0
440,60.0,120,120,1.0,64.0
441,45.0,0,120,2.0,64.0
442,58.0,120,120,1.0,64.0
443,82.0,0,120,0.0,64.0
444,43.0,0,120,2.0,64.0
445,57.0,120,120,1.0,64.0
446,41.0,0,120,2.0,64.0
447,43.0,0,120,2.0,64.0
448,73.0,120,120,0.0,64.0
449,58.0,0,120,1.0,64.0
450,67.0,120,120,1.0,64.0
451,52.0,0,120,2.0,64.0
452,43.0,120,120,2.0,64.0
453,82.0,0,120,0.0,64.0
454,58.0,0,120,1.0,64.0
455,67.0,0,120,1.0,64.0
456,52.0,120,120,2.0,64.0
457,41.0,0,120,2.0,64.0
458,73.0,0,120,0.0,64.0
459,57.0,120,120,1.0,64.0
460,52.0,120,120,2.0,64.0
461,67.0,0,120,1.0,64.0
462,58.0,0,120,1.0,64.0
463,84.0,0,120,0.0,64.0
464,43.0,120,120,2.0,64.0
465,52.0,0,120,2.0,64.0
466,67.0,120,120,1.0,64.0
467,40.0,0,120,2.0,64.0
468,55.0,120,120,1.0,64.0
469,73.0,0,120,0.0,64.0
470,67.0,120,120,1.0,64.0
471,52.0,0,120,2.0,64.0
472,74.0,0,120,0.0,64.0
473,57.0,0,120,1.0,64.0
474,41.0,120,120,2.0,64.0
475,55.0,120,120,1.0,64.0
476,40.0,0,120,2.0,64.0
477,41.0,120,120,2.0,64.0
478,69.0,0,120,0.0,64.0
479,57.0,0,120,1.0,64.0
480,50.0,120,120,2.0,64.0
481,65.0,0,120,1.0,64.0
482,57.0,120,120,1.0,64.0
483,41.0,0,120,2.0,64.0
484,77.0,0,120,0.0,64.0
485,65.0,120,120,1.0,64.0
486,50.0,0,120,2.0,64.0
487,40.0,0,120,2.0,64.0
488,55.0,0,120,1.0,64.0
489,74.0,120,120,0.0,64.0
490,65.0,0,120,1.0,64.0
491,50.0,120,120,2.0,64.0
492,57.0,120,120,1.0,64.0
493,81.0,0,120,0.0,64.0
494,41.0,0,120,2.0,64.0
495,65.0,120,120,1.0,64.0
496,50.0,0,120,2.0,64.0
497,77.0,120,120,0.0,64.0
498,53.0,0,120,1.0,64.0
499,38.0,0,120,2.0,64.0
500,65.0,0,120,1.0,64.0
501,50.0,120,120,2.0,64.0
502,79.0,120,120,0.0,64.0
503,62.0,0,120,1.0,64.0
504,46.0,0,120,2.0,64.0
505,77.0,120,120,0.0,64.0
506,70.0,0,120,1.0,64.0
507,55.0,120,120,2.0,64.0
508,79.0,0,120,0.0,64.0
509,82.0,120,120,0.0,64.0
510,52.0,120,120,2.0,64.0
511,67.0,0,120,1.0,64.0
512,72.0,0,120,0.0,64.0
513,82.0,120,120,0.0,64.0
514,70.0,0,120,1.0,64.0
515,55.0,120,120,2.0,64.0
516,74.0,0,120,0.0,64.0
517,82.0,120,120,0.0,64.0
518,48.0,0,120,2.0,64.0
519,64.0,0,120,1.0,64.0
520,76.0,120,120,0.0,64.0
521,82.0,120,120,0.0,64.0
522,67.0,0,120,1.0,64.0
523,72.0,0,120,0.0,64.0
524,52.0,120,120,2.0,64.0
525,82.0,120,120,0.0,64.0
526,77.0,0,120,0.0,64.0
527,45.0,0,120,2.0,64.0
528,60.0,120,120,1.0,64.0
529,76.0,120,120,0.0,64.0
530,69.0,0,120,1.0,64.0
531,53.0,120,120,2.0,64.0
532,77.0,0,120,0.0,64.0
533,81.0,120,120,0.0,64.0
534,71.0,0,120,0.0,64.0
535,50.0,120,120,2.0,64.0
536,65.0,0,120,1.0,64.0
537,81.0,120,120,0.0,64.0
538,73.0,0,120,0.0,64.0
539,53.0,0,120,2.0,64.0
540,69.0,120,120,1.0,64.0
541,81.0,120,120,0.0,64.0
542,74.0,0,120,0.0,64.0
543,62.0,0,120,1.0,64.0
544,47.0,120,120,2.0,64.0
545,81.0,120,120,0.0,64.0
546,50.0,0,120,2.0,64.0
547,71.0,0,120,0.0,64.0
548,65.0,120,120,1.0,64.0
549,81.0,120,120,0.0,64.0
550,58.0,0,120,1.0,64.0
551,76.0,120,120,0.0,64.0
552,43.0,0,120,2.0,64.0
553,74.0,120,120,0.0,64.0
554,67.0,0,120,1.0,64.0
555,52.0,120,120,2.0,64.0
556,76.0,0,120,0.0,64.0
557,79.0,120,120,0.0,64.0
558,64.0,0,120,1.0,64.0
559,49.0,120,120,2.0,64.0
560,69.0,0,120,0.0,64.0
561,79.0,120,120,0.0,64.0
562,52.0,120,120,2.0,64.0
563,67.0,0,120,1.0,64.0
564,71.0,0,120,0.0,64.0
565,79.0,120,120,0.0,64.0
566,61.0,0,120,1.0,64.0
567,73.0,0,120,0.0,64.0
568,45.0,120,120,2.0,64.0
569,79.0,120,120,0.0,64.0
570,69.0,120,120,0.0,64.0
571,64.0,0,120,1.0,64.0
572,49.0,0,120,2.0,64.0
573,79.0,120,120,0.0,64.0
574,57.0,0,120,1.0,64.0
575,41.0,120,120,2.0,64.0
576,50.0,120,120,2.0,64.0
577,77.0,0,240,0.0,64.0
578,74.0,0,120,0.0,64.0
579,65.0,0,120,1.0,64.0
580,48.0,120,120,2.0,64.0
581,50.0,120,120,2.0,64.0
582,43.0,0,120,2.0,64.0
583,70.0,0,120,0.0,64.0
584,62.0,120,120,1.0,64.0
585,50.0,120,120,2.0,64.0
586,60.0,0,120,1.0,64.0
587,45.0,0,120,2.0,64.0
588,74.0,120,120,0.0,64.0
589,50.0,120,120,2.0,64.0
590,67.0,120,120,0.0,64.0
591,62.0,0,120,1.0,64.0
592,46.0,0,120,2.0,64.0
593,50.0,120,120,2.0,64.0
594,77.0,120,120,0.0,64.0
595,43.0,0,120,2.0,64.0
596,58.0,0,120,1.0,64.0
597,50.0,120,120,2.0,64.0
598,36.0,120,120,2.0,64.0
599,55.0,0,120,1.0,64.0
600,76.0,0,120,0.0,64.0
601,48.0,120,120,2.0,64.0
602,72.0,0,120,0.0,64.0
603,46.0,120,120,2.0,64.0
604,64.0,0,120,1.0,64.0
605,48.0,120,120,2.0,64.0
606,60.0,120,120,1.0,64.0
607,69.0,0,120,0.0,64.0
608,41.0,0,120,2.0,64.0
609,48.0,120,120,2.0,64.0
610,43.0,0,120,2.0,64.0
611,58.0,120,120,1.0,64.0
612,72.0,0,120,0.0,64.0
613,48.0,120,120,2.0,64.0
614,45.0,0,120,2.0,64.0
615,60.0,120,120,1.0,64.0
616,65.0,0,120,0.0,64.0
617,48.0,120,120,2.0,64.0
618,75.0,120,120,0.0,64.0
619,57.0,0,120,1.0,64.0
620,41.0,0,120,2.0,64.0
621,48.0,120,120,2.0,64.0
622,65.0,120,120,1.0,64.0
623,46.0,0,120,2.0,64.0
624,74.0,0,120,0.0,64.0
625,77.0,120,120,0.0,64.0
626,58.0,0,120,1.0,64.0
627,75.0,0,120,0.0,64.0
628,50.0,120,120,2.0,64.0
629,77.0,120,120,0.0,64.0
630,74.0,0,120,0.0,64.0
631,62.0,0,120,1.0,64.0
632,53.0,120,120,2.0,64.0
633,77.0,120,120,0.0,64.0
634,50.0,0,120,2.0,64.0
635,75.0,120,120,0.0,64.0
636,58.0,0,120,1.0,64.0
637,77.0,120,120,0.0,64.0
638,65.0,0,120,1.0,64.0
639,58.0,0,120,2.0,64.0
640,74.0,120,120,0.0,64.0
641,77.0,120,120,0.0,64.0
642,41.0,0,120,2.0,64.0
643,75.0,120,120,0.0,64.0
644,57.0,0,120,1.0,64.0
645,77.0,120,120,0.0,64.0
646,70.0,120,120,0.0,64.0
647,65.0,0,120,1.0,64.0
648,50.0,0,120,2.0,64.0
649,74.0,120,120,0.0,64.0
650,53.0,0,120,2.0,64.0
651,51.0,0,120,2.0,64.0
652,72.0,120,120,0.0,64.0
653,57.0,0,120,1.0,64.0
654,74.0,0,120,0.0,64.0
655,53.0,120,120,2.0,64.0
656,65.0,0,120,1.0,64.0
657,50.0,120,120,2.0,64.0
658,70.0,0,120,0.0,64.0
659,74.0,0,120,0.0,64.0
660,53.0,120,120,2.0,64.0
661,72.0,120,120,0.0,64.0
662,51.0,0,120,2.0,64.0
663,57.0,0,120,1.0,64.0
664,53.0,120,120,2.0,64.0
665,74.0,0,120,0.0,64.0
666,65.0,0,120,1.0,64.0
667,70.0,120,120,0.0,64.0
668,50.0,0,120,2.0,64.0
669,74.0,0,120,0.0,64.0
670,53.0,120,120,2.0,64.0
671,57.0,0,120,1.0,64.0
672,72.0,0,120,0.0,64.0
673,51.0,120,120,2.0,64.0
674,74.0,0,120,0.0,64.0
675,53.0,120,120,2.0,64.0
676,46.0,0,120,2.0,64.0
677,67.0,120,120,0.0,64.0
678,62.0,0,120,1.0,64.0
679,50.0,120,120,2.0,64.0
680,70.0,0,120,0.0,64.0
681,48.0,0,120,2.0,64.0
682,69.0,120,120,0.0,64.0
683,54.0,0,120,1.0,64.0
684,70.0,0,120,0.0,64.0
685,50.0,120,120,2.0,64.0
686,46.0,0,120,2.0,64.0
687,62.0,0,120,1.0,64.0
688,67.0,120,120,0.0,64.0
689,50.0,120,120,2.0,64.0
690,70.0,0,120,0.0,64.0
691,48.0,0,120,2.0,64.0
692,69.0,120,120,0.0,64.0
693,54.0,0,120,1.0,64.0
694,70.0,0,120,0.0,64.0
695,50.0,120,120,2.0,64.0
696,62.0,0,120,1.0,64.0
697,46.0,0,120,2.0,64.0
698,67.0,120,120,0.0,64.0
699,70.0,0,120,0.0,64.0
700,50.0,120,120,2.0,64.0
701,69.0,120,120,0.0,64.0
702,48.0,0,120,2.0,64.0
703,54.0,0,120,1.0,64.0
704,70.0,120,120,0.0,64.0
705,50.0,0,120,2.0,64.0
706,58.0,120,120,1.0,64.0
707,64.0,0,120,0.0,64.0
708,43.0,0,120,2.0,64.0
709,46.0,120,120,2.0,64.0
710,52.0,120,120,1.0,64.0
711,45.0,0,120,2.0,64.0
712,60.0,0,120,0.0,64.0
713,46.0,120,120,2.0,64.0
714,67.0,0,120,0.0,64.0
715,64.0,120,120,1.0,64.0
716,43.0,0,120,2.0,64.0
717,46.0,120,120,2.0,64.0
718,60.0,0,120,1.0,64.0
719,45.0,0,120,2.0,64.0
720,64.0,120,120,0.0,64.0
721,46.0,120,120,2.0,64.0
722,67.0,0,120,1.0,64.0
723,43.0,0,120,2.0,64.0
724,70.0,120,120,0.0,64.0
725,46.0,120,120,2.0,64.0
726,67.0,0,120,0.0,64.0
727,64.0,120,120,1.0,64.0
728,45.0,0,120,2.0,64.0
729,46.0,120,120,2.0,64.0
730,72.0,0,120,0.0,64.0
731,67.0,120,120,1.0,64.0
732,40.0,0,120,2.0,64.0
733,74.0,120,120,0.0,64.0
734,60.0,120,120,1.0,64.0
735,48.0,0,120,2.0,64.0
736,72.0,0,120,0.0,64.0
737,70.0,120,120,0.0,64.0
738,69.0,0,120,0.0,64.0
739,53.0,0,120,2.0,64.0
740,60.0,120,120,1.0,64.0
741,70.0,0,120,0.0,64.0
742,62.0,120,120,1.0,64.0
743,69.0,0,120,0.0,64.0
744,48.0,0,120,2.0,64.0
745,60.0,120,120,1.0,64.0
746,67.0,120,120,0.0,64.0
747,58.0,0,120,1.0,64.0
748,65.0,120,120,0.0,64.0
749,57.0,0,120,2.0,64.0
750,57.0,0,120,1.0,64.0
751,58.0,120,120,1.0,64.0
752,67.0,0,120,0.0,64.0
753,65.0,0,120,0.0,64.0
754,57.0,120,120,1.0,64.0
755,53.0,0,120,2.0,64.0
756,55.0,0,120,1.0,64.0
757,63.0,120,120,0.0,64.0
758,53.0,120,120,1.0,64.0
759,58.0,0,120,2.0,64.0
760,60.0,120,120,2.0,64.0
761,62.0,0,240,0.0,64.0
762,58.0,120,120,2.0,64.0
763,67.0,0,120,0.0,64.0
764,62.0,0,120,1.0,64.0
765,65.0,120,120,0.0,64.0
766,57.0,0,120,2.0,64.0
767,60.0,0,120,1.0,64.0
768,55.0,120,120,2.0,64.0
769,64.0,0,120,0.0,64.0
770,58.0,0,120,1.0,64.0
771,65.0,120,120,0.0,64.0
772,60.0,0,120,1.0,64.0
773,57.0,0,120,2.0,64.0
774,58.0,0,120,1.0,64.0
775,55.0,120,120,2.0,64.0
