,note,step,duration,channel,velocity
181,58.0,25,26,3.0,64.0
182,64.0,5,78,2.0,58.0
183,73.0,0,30,1.0,58.0
184,73.0,0,337,4.0,64.0
185,73.0,5,351,0.0,68.0
186,56.0,24,28,3.0,63.0
187,71.0,3,27,1.0,64.0
188,71.0,12,18,1.0,53.0
189,58.0,1,37,3.0,76.0
190,73.0,24,50,1.0,64.0
191,56.0,7,42,3.0,63.0
192,71.0,28,25,1.0,78.0
193,54.0,7,46,3.0,58.0
194,70.0,11,40,1.0,60.0
195,73.0,6,32,0.0,78.0
196,73.0,0,40,4.0,76.0
197,62.0,10,41,2.0,82.0
198,56.0,3,42,3.0,74.0
199,71.0,7,46,1.0,68.0
200,61.0,5,94,2.0,85.0
201,58.0,30,112,3.0,85.0
202,73.0,0,117,1.0,82.0
203,71.0,8,33,1.0,57.0
204,56.0,165,41,3.0,56.0
205,70.0,5,27,1.0,80.0
206,54.0,7,38,3.0,64.0
207,61.0,12,46,2.0,87.0
208,78.0,3,320,0.0,72.0
209,71.0,3,87,1.0,72.0
210,63.0,6,91,2.0,82.0
211,59.0,33,110,3.0,80.0
212,78.0,3,349,4.0,64.0
213,79.0,173,35,4.0,82.0
214,79.0,7,30,0.0,87.0
215,71.0,3,27,1.0,80.0
216,64.0,8,41,2.0,78.0
217,59.0,7,35,3.0,78.0
218,59.0,2,93,3.0,95.0
219,76.0,30,122,4.0,80.0
220,76.0,3,122,0.0,91.0
221,60.0,75,42,3.0,76.0
222,66.0,5,296,2.0,85.0
223,71.0,11,314,1.0,87.0
224,59.0,53,75,3.0,87.0
225,75.0,8,222,0.0,52.0
226,75.0,97,255,4.0,55.0
227,71.0,176,42,1.0,87.0
228,57.0,1,37,3.0,80.0
229,75.0,1,39,0.0,70.0
230,66.0,10,42,2.0,80.0
231,75.0,0,45,4.0,63.0
232,76.0,46,74,4.0,78.0
233,76.0,0,77,0.0,82.0
234,67.0,1,75,2.0,82.0
235,59.0,2,78,1.0,85.0
236,55.0,4,83,3.0,85.0
237,71.0,179,41,1.0,87.0
238,66.0,1,43,2.0,82.0
239,57.0,0,41,3.0,76.0
240,75.0,5,39,0.0,72.0
241,75.0,2,47,4.0,66.0
242,76.0,44,83,4.0,70.0
243,76.0,2,80,0.0,87.0
244,55.0,2,84,3.0,95.0
245,67.0,0,87,2.0,89.0
246,73.0,1,88,1.0,82.0
247,78.0,183,31,0.0,82.0
248,78.0,0,36,4.0,60.0
249,75.0,1,37,1.0,85.0
250,69.0,0,41,2.0,82.0
251,54.0,3,44,3.0,63.0
252,52.0,55,103,3.0,89.0
253,78.0,1,133,0.0,91.0
254,78.0,2,131,4.0,82.0
255,40.0,47,47,3.0,74.0
256,42.0,29,26,3.0,57.0
257,41.0,11,15,3.0,50.0
258,43.0,21,42,3.0,63.0
259,42.0,34,29,3.0,87.0
260,43.0,26,29,3.0,72.0
261,79.0,116,215,4.0,61.0
262,42.0,27,19,3.0,58.0
263,79.0,7,232,0.0,68.0
264,43.0,23,34,3.0,74.0
265,42.0,21,37,3.0,63.0
266,40.0,30,46,3.0,68.0
267,42.0,27,34,3.0,66.0
268,83.0,4,39,0.0,85.0
269,83.0,5,44,4.0,82.0
270,76.0,0,549,1.0,87.0
271,76.0,18,72,0.0,76.0
272,76.0,0,81,4.0,68.0
273,43.0,30,101,3.0,76.0
274,71.0,0,565,2.0,80.0
275,42.0,150,41,3.0,55.0
276,74.0,2,41,1.0,80.0
277,76.0,31,45,0.0,80.0
278,40.0,1,45,3.0,74.0
279,76.0,2,47,4.0,70.0
280,71.0,0,47,2.0,87.0
281,69.0,5,69,2.0,82.0
282,78.0,3,77,4.0,70.0
283,78.0,48,82,0.0,82.0
284,73.0,1,78,1.0,93.0
285,45.0,1,95,3.0,87.0
286,71.0,171,34,1.0,78.0
287,62.0,1,37,2.0,68.0
288,79.0,1,32,4.0,68.0
289,79.0,5,35,0.0,85.0
290,45.0,3,33,3.0,70.0
291,45.0,3,97,3.0,93.0
292,74.0,0,124,4.0,82.0
293,74.0,0,143,0.0,89.0
294,52.0,46,46,3.0,74.0
295,64.0,2,321,2.0,70.0
296,57.0,59,84,3.0,93.0
297,73.0,21,205,0.0,53.0
298,73.0,118,241,4.0,47.0
299,69.0,47,369,1.0,72.0
300,73.0,180,41,0.0,74.0
301,64.0,4,40,2.0,82.0
302,69.0,0,43,1.0,82.0
303,55.0,4,44,3.0,70.0
304,73.0,4,50,4.0,63.0
305,74.0,34,81,0.0,87.0
306,74.0,13,72,4.0,85.0
307,66.0,0,79,2.0,80.0
308,57.0,4,73,1.0,85.0
309,54.0,4,88,3.0,74.0
310,64.0,165,45,2.0,80.0
311,69.0,1,48,1.0,85.0
312,55.0,1,39,3.0,72.0
313,73.0,9,43,0.0,64.0
314,73.0,8,42,4.0,62.0
315,74.0,3,83,0.0,82.0
316,66.0,35,89,2.0,87.0
317,54.0,2,83,3.0,70.0
318,71.0,2,92,1.0,87.0
319,74.0,8,97,4.0,78.0
320,73.0,163,48,1.0,62.0
321,67.0,10,43,2.0,72.0
322,52.0,1,37,3.0,80.0
323,76.0,6,41,0.0,76.0
324,76.0,1,40,4.0,68.0
325,50.0,1,103,3.0,87.0
326,78.0,1,117,0.0,80.0
327,78.0,3,118,4.0,89.0
328,52.0,151,36,3.0,60.0
329,79.0,9,30,0.0,63.0
330,79.0,3,30,4.0,59.0
331,78.0,2,41,0.0,74.0
332,50.0,16,44,3.0,66.0
333,78.0,6,45,4.0,57.0
334,79.0,2,34,0.0,70.0
335,52.0,23,37,3.0,68.0
336,79.0,4,37,4.0,70.0
337,81.0,19,37,0.0,82.0
338,54.0,2,34,3.0,60.0
339,81.0,7,42,4.0,68.0
340,79.0,29,25,0.0,66.0
341,52.0,2,27,3.0,82.0
342,79.0,3,30,4.0,57.0
343,81.0,16,28,0.0,70.0
344,54.0,4,26,3.0,80.0
345,81.0,7,27,4.0,68.0
346,79.0,1,23,0.0,72.0
347,52.0,14,25,3.0,70.0
348,79.0,10,24,4.0,63.0
349,79.0,4,12,0.0,72.0
350,81.0,11,20,4.0,80.0
351,54.0,3,37,3.0,78.0
352,79.0,7,16,4.0,66.0
353,52.0,8,30,3.0,70.0
354,81.0,10,57,0.0,66.0
355,81.0,13,30,4.0,68.0
356,79.0,2,28,0.0,80.0
357,50.0,4,42,3.0,76.0
358,79.0,12,30,4.0,64.0
359,78.0,9,30,0.0,66.0
360,78.0,5,26,4.0,61.0
361,52.0,8,41,3.0,78.0
362,79.0,7,42,0.0,85.0
363,79.0,15,44,4.0,70.0
364,54.0,11,105,3.0,70.0
365,69.0,49,585,2.0,74.0
366,81.0,11,111,0.0,87.0
367,81.0,13,113,4.0,74.0
368,74.0,1,609,1.0,85.0
369,52.0,172,37,3.0,64.0
370,79.0,7,34,0.0,82.0
371,79.0,2,33,4.0,63.0
372,74.0,2,32,1.0,76.0
373,69.0,1,38,2.0,76.0
374,78.0,1,27,4.0,70.0
375,78.0,15,30,0.0,60.0
376,50.0,1,45,3.0,70.0
377,83.0,2,78,4.0,85.0
378,83.0,3,83,0.0,80.0
379,67.0,0,94,2.0,85.0
380,55.0,32,96,3.0,93.0
381,74.0,1,92,1.0,82.0
382,55.0,3,32,3.0,78.0
383,76.0,183,38,0.0,78.0
384,71.0,1,37,2.0,78.0
385,76.0,1,46,4.0,72.0
386,76.0,1,44,1.0,70.0
387,73.0,4,90,1.0,89.0
388,55.0,0,124,3.0,89.0
389,64.0,1,146,2.0,87.0
390,54.0,183,28,3.0,60.0
391,66.0,7,35,2.0,70.0
392,69.0,5,42,1.0,80.0
393,67.0,7,33,2.0,70.0
394,52.0,12,45,3.0,76.0
395,81.0,48,311,0.0,87.0
396,74.0,1,73,1.0,93.0
397,54.0,28,82,3.0,100.0
398,69.0,7,89,2.0,85.0
399,81.0,0,339,4.0,78.0
400,74.0,169,28,0.0,80.0
401,74.0,3,30,4.0,76.0
402,66.0,3,35,2.0,70.0
403,59.0,2,36,3.0,85.0
404,62.0,3,41,1.0,66.0
405,67.0,0,84,1.0,87.0
406,64.0,47,96,2.0,98.0
407,74.0,0,117,4.0,76.0
408,74.0,3,123,0.0,89.0
409,52.0,4,126,3.0,91.0
410,54.0,62,35,3.0,66.0
411,62.0,3,36,2.0,82.0
412,66.0,3,40,1.0,68.0
413,55.0,25,40,3.0,78.0
414,61.0,28,73,2.0,85.0
415,64.0,2,75,1.0,87.0
416,73.0,8,213,0.0,52.0
417,57.0,6,85,3.0,91.0
418,73.0,107,243,4.0,51.0
419,79.0,169,29,0.0,72.0
420,79.0,0,32,4.0,72.0
421,49.0,1,35,3.0,72.0
422,57.0,0,45,2.0,70.0
423,76.0,5,51,1.0,78.0
424,79.0,1,30,4.0,66.0
425,79.0,2,31,0.0,80.0
426,78.0,2,28,0.0,91.0
427,78.0,22,32,4.0,91.0
428,79.0,24,34,0.0,68.0
429,79.0,0,35,4.0,62.0
430,78.0,20,59,0.0,72.0
431,78.0,0,66,4.0,58.0
432,50.0,52,148,3.0,89.0
433,74.0,1,166,1.0,82.0
434,69.0,5,169,2.0,85.0
435,76.0,101,35,4.0,68.0
436,76.0,5,34,0.0,76.0
437,74.0,21,39,4.0,72.0
438,74.0,6,39,0.0,80.0
439,76.0,1,90,0.0,80.0
440,76.0,5,97,4.0,72.0
441,43.0,3,129,3.0,87.0
442,71.0,26,142,1.0,64.0
443,67.0,4,148,2.0,70.0
444,71.0,166,36,0.0,78.0
445,71.0,3,39,4.0,72.0
446,74.0,55,88,0.0,80.0
447,66.0,0,84,2.0,80.0
448,74.0,10,88,4.0,82.0
449,73.0,64,39,0.0,51.0
450,64.0,8,39,2.0,57.0
451,73.0,1,44,4.0,52.0
452,74.0,27,35,0.0,68.0
453,66.0,0,33,2.0,58.0
454,74.0,10,40,4.0,60.0
455,73.0,23,18,0.0,49.0
456,64.0,5,26,2.0,66.0
457,73.0,7,23,4.0,52.0
458,74.0,6,25,0.0,68.0
459,66.0,13,24,2.0,66.0
460,74.0,1,26,4.0,66.0
461,73.0,8,21,0.0,59.0
462,73.0,1,20,4.0,58.0
463,64.0,15,22,2.0,68.0
464,74.0,3,28,0.0,66.0
465,74.0,15,29,4.0,72.0
466,66.0,3,30,2.0,82.0
467,69.0,3,344,1.0,64.0
468,73.0,4,132,0.0,70.0
469,64.0,4,124,2.0,82.0
470,73.0,15,128,4.0,76.0
471,45.0,2,377,3.0,82.0
472,74.0,181,34,0.0,80.0
473,66.0,4,32,2.0,72.0
474,74.0,0,31,4.0,80.0
475,69.0,3,31,1.0,80.0
476,74.0,49,122,0.0,78.0
477,74.0,0,132,4.0,80.0
478,62.0,159,44,4.0,60.0
479,62.0,15,38,0.0,59.0
480,64.0,17,29,4.0,63.0
481,64.0,9,31,0.0,72.0
482,66.0,7,251,2.0,82.0
483,66.0,14,35,4.0,57.0
484,66.0,12,31,0.0,57.0
485,64.0,22,25,4.0,57.0
486,64.0,7,26,0.0,62.0
487,69.0,2,289,1.0,82.0
488,66.0,16,22,4.0,60.0
489,66.0,7,22,0.0,63.0
490,64.0,15,22,4.0,58.0
491,64.0,5,17,0.0,55.0
492,66.0,14,19,4.0,61.0
493,64.0,2,20,0.0,61.0
494,64.0,15,22,4.0,53.0
495,66.0,3,57,0.0,55.0
496,66.0,18,36,4.0,64.0
497,64.0,13,33,0.0,58.0
498,64.0,3,32,4.0,58.0
499,62.0,29,41,4.0,66.0
500,62.0,1,43,0.0,66.0
501,61.0,9,40,1.0,68.0
502,55.0,9,37,2.0,64.0
503,64.0,7,39,0.0,72.0
504,64.0,4,40,4.0,64.0
505,66.0,26,139,0.0,80.0
506,66.0,3,136,4.0,70.0
507,64.0,170,35,0.0,62.0
508,64.0,6,37,4.0,72.0
509,62.0,20,37,0.0,70.0
510,62.0,9,34,4.0,64.0
511,57.0,6,270,2.0,78.0
512,71.0,30,92,0.0,82.0
513,62.0,10,334,1.0,80.0
514,71.0,5,93,4.0,76.0
515,57.0,179,35,2.0,72.0
516,73.0,0,35,4.0,64.0
517,73.0,1,36,0.0,66.0
518,66.0,9,30,1.0,87.0
519,69.0,1,127,0.0,85.0
520,69.0,47,130,4.0,85.0
521,66.0,7,136,1.0,85.0
522,50.0,4,1111,3.0,82.0
523,49.0,58,32,3.0,68.0
524,47.0,29,49,3.0,70.0
525,59.0,2,338,2.0,76.0
526,68.0,2,219,4.0,55.0
527,49.0,33,93,3.0,91.0
528,64.0,8,218,1.0,66.0
529,68.0,113,233,0.0,53.0
530,57.0,1,34,2.0,72.0
531,54.0,2,37,3.0,68.0
532,61.0,1,41,1.0,78.0
533,69.0,181,42,4.0,68.0
534,69.0,4,45,0.0,74.0
535,71.0,41,87,4.0,87.0
536,71.0,4,86,0.0,85.0
537,66.0,2,111,1.0,78.0
538,47.0,2,138,3.0,76.0
539,57.0,0,160,2.0,82.0
540,73.0,185,46,0.0,61.0
541,73.0,4,46,4.0,63.0
542,57.0,5,29,2.0,80.0
543,56.0,21,29,2.0,87.0
544,74.0,0,82,4.0,85.0
545,57.0,24,38,2.0,68.0
546,74.0,2,85,0.0,82.0
547,64.0,41,96,1.0,70.0
548,52.0,1,110,3.0,82.0
549,56.0,24,78,2.0,70.0
550,71.0,125,43,4.0,78.0
551,71.0,6,38,0.0,64.0
552,64.0,1,108,1.0,63.0
553,73.0,5,109,0.0,85.0
554,57.0,3,110,2.0,82.0
555,73.0,3,121,4.0,68.0
556,73.0,169,31,4.0,59.0
557,73.0,0,31,0.0,57.0
558,69.0,7,35,1.0,70.0
559,64.0,7,40,2.0,70.0
560,74.0,7,34,4.0,74.0
561,74.0,1,35,0.0,78.0
562,71.0,8,33,1.0,70.0
563,76.0,4,77,0.0,85.0
564,76.0,30,87,4.0,82.0
565,69.0,4,92,2.0,91.0
566,73.0,1,97,1.0,76.0
567,78.0,160,33,0.0,61.0
568,74.0,9,32,1.0,64.0
569,62.0,3,27,2.0,80.0
570,78.0,4,31,4.0,61.0
571,79.0,4,32,0.0,78.0
572,79.0,4,31,4.0,74.0
573,71.0,9,45,1.0,70.0
574,73.0,5,103,1.0,58.0
575,45.0,39,587,3.0,78.0
576,64.0,4,114,2.0,80.0
577,57.0,164,42,3.0,66.0
578,66.0,4,34,2.0,68.0
579,73.0,13,43,1.0,64.0
580,55.0,9,32,3.0,80.0
581,67.0,13,34,2.0,78.0
582,75.0,4,81,1.0,91.0
583,69.0,18,76,2.0,87.0
584,54.0,21,98,3.0,45.0
585,81.0,3,344,4.0,80.0
586,81.0,29,353,0.0,87.0
587,71.0,8,29,2.0,66.0
588,55.0,157,38,3.0,80.0
589,76.0,5,33,1.0,85.0
590,81.0,7,29,0.0,80.0
591,81.0,2,30,4.0,82.0
592,72.0,3,29,2.0,80.0
593,57.0,7,38,3.0,85.0
594,81.0,1,113,4.0,87.0
595,81.0,2,126,0.0,87.0
596,76.0,2,136,1.0,89.0
597,78.0,64,32,4.0,57.0
598,78.0,3,31,0.0,55.0
599,79.0,1,31,0.0,72.0
600,79.0,20,39,4.0,80.0
601,81.0,3,88,4.0,80.0
602,81.0,38,102,0.0,74.0
603,79.0,172,36,0.0,70.0
604,79.0,5,37,4.0,70.0
605,78.0,23,25,0.0,70.0
606,78.0,4,26,4.0,60.0
607,78.0,117,427,1.0,58.0
608,83.0,27,85,4.0,87.0
609,51.0,35,572,3.0,78.0
610,83.0,9,83,0.0,98.0
611,71.0,4,589,2.0,87.0
612,81.0,168,36,0.0,66.0
613,75.0,1,44,1.0,78.0
614,81.0,9,35,4.0,72.0
615,71.0,0,41,2.0,89.0
616,47.0,5,59,3.0,87.0
617,76.0,1,75,1.0,89.0
618,79.0,36,84,0.0,87.0
619,64.0,5,76,2.0,91.0
620,49.0,0,80,3.0,93.0
621,79.0,4,93,4.0,89.0
622,78.0,4,30,0.0,68.0
623,78.0,1,31,4.0,66.0
624,59.0,2,36,2.0,76.0
625,78.0,176,40,1.0,66.0
626,51.0,3,44,3.0,76.0
627,52.0,2,91,3.0,87.0
628,71.0,6,102,1.0,87.0
629,78.0,2,134,4.0,87.0
630,78.0,4,142,0.0,85.0
631,64.0,46,38,1.0,63.0
632,66.0,17,32,1.0,66.0
633,50.0,9,50,3.0,80.0
634,67.0,3,97,1.0,89.0
635,49.0,38,100,3.0,85.0
636,69.0,181,36,1.0,68.0
637,71.0,15,33,1.0,85.0
638,47.0,6,48,3.0,78.0
639,79.0,115,452,4.0,66.0
640,79.0,7,453,0.0,72.0
641,45.0,37,103,3.0,76.0
642,64.0,44,592,2.0,80.0
643,61.0,162,38,2.0,68.0
644,69.0,4,37,0.0,64.0
645,69.0,3,38,4.0,64.0
646,71.0,5,25,0.0,78.0
647,71.0,0,26,4.0,78.0
648,62.0,2,32,2.0,70.0
649,55.0,17,46,3.0,82.0
650,73.0,4,86,0.0,78.0
651,64.0,34,93,2.0,82.0
652,73.0,3,87,4.0,74.0
653,54.0,1,103,3.0,98.0
654,74.0,171,36,0.0,72.0
655,74.0,0,32,4.0,66.0
656,66.0,5,36,2.0,64.0
657,52.0,5,41,3.0,68.0
658,76.0,0,28,0.0,68.0
659,76.0,2,30,4.0,78.0
660,67.0,16,39,2.0,76.0
661,73.0,9,557,1.0,80.0
662,50.0,34,115,3.0,76.0
663,69.0,0,132,2.0,87.0
664,78.0,163,38,1.0,64.0
665,49.0,3,44,3.0,66.0
666,76.0,6,36,1.0,82.0
667,70.0,20,45,2.0,82.0
668,71.0,2,78,2.0,85.0
669,47.0,33,96,3.0,85.0
670,74.0,10,91,1.0,87.0
671,76.0,168,37,1.0,82.0
672,45.0,16,34,3.0,85.0
673,66.0,1,36,2.0,68.0
674,78.0,14,32,1.0,60.0
675,78.0,5,502,4.0,68.0
676,78.0,6,568,0.0,64.0
677,71.0,161,38,4.0,66.0
678,71.0,15,32,0.0,64.0
679,73.0,10,29,4.0,58.0
680,73.0,12,30,0.0,57.0
681,74.0,30,78,4.0,82.0
682,74.0,7,88,0.0,87.0
683,73.0,6,35,0.0,59.0
684,73.0,163,41,4.0,60.0
685,71.0,21,33,4.0,72.0
686,71.0,5,35,0.0,68.0
687,67.0,4,555,2.0,85.0
688,71.0,35,569,1.0,72.0
689,43.0,0,582,3.0,80.0
690,64.0,171,39,1.0,64.0
691,55.0,3,44,3.0,76.0
692,66.0,16,34,1.0,74.0
693,59.0,6,44,2.0,70.0
694,54.0,8,38,3.0,98.0
695,61.0,3,73,2.0,82.0
696,67.0,35,100,1.0,85.0
697,52.0,8,100,3.0,98.0
698,66.0,156,43,1.0,60.0
699,54.0,19,34,3.0,78.0
700,62.0,4,50,2.0,66.0
701,64.0,8,45,1.0,70.0
702,55.0,10,41,3.0,82.0
703,64.0,11,59,2.0,85.0
704,70.0,29,89,1.0,80.0
705,49.0,3,98,3.0,102.0
706,76.0,3,594,0.0,66.0
707,76.0,37,611,4.0,80.0
708,78.0,2,34,0.0,64.0
709,78.0,3,35,4.0,57.0
710,50.0,1,39,3.0,74.0
711,61.0,168,48,2.0,70.0
712,66.0,1,53,1.0,64.0
713,79.0,21,32,0.0,82.0
714,79.0,2,34,4.0,78.0
715,52.0,5,32,3.0,74.0
716,67.0,6,73,2.0,98.0
717,76.0,20,84,1.0,95.0
718,73.0,8,89,4.0,74.0
719,73.0,3,93,0.0,66.0
720,46.0,5,96,3.0,89.0
721,74.0,158,31,4.0,54.0
722,74.0,4,32,0.0,61.0
723,47.0,3,37,3.0,78.0
724,59.0,6,43,2.0,74.0
725,76.0,2,30,1.0,80.0
726,76.0,11,33,4.0,72.0
727,76.0,4,33,0.0,78.0
728,49.0,12,34,3.0,64.0
729,61.0,3,69,2.0,87.0
730,70.0,26,98,4.0,60.0
731,70.0,1,109,0.0,60.0
732,76.0,165,35,0.0,80.0
733,76.0,2,37,4.0,64.0
734,59.0,6,47,2.0,80.0
735,78.0,16,31,0.0,60.0
736,78.0,5,32,4.0,63.0
737,79.0,6,63,4.0,87.0
738,58.0,8,73,2.0,80.0
739,79.0,30,84,0.0,82.0
740,78.0,161,31,0.0,59.0
741,78.0,2,36,4.0,57.0
742,61.0,10,42,2.0,78.0
743,76.0,14,32,0.0,66.0
744,76.0,12,36,4.0,76.0
745,85.0,6,76,4.0,85.0
746,76.0,7,561,1.0,89.0
747,85.0,29,95,0.0,80.0
748,54.0,6,102,2.0,85.0
749,66.0,168,42,2.0,58.0
750,76.0,4,32,0.0,74.0
751,73.0,15,45,1.0,70.0
752,76.0,5,39,4.0,66.0
753,64.0,3,39,2.0,74.0
754,74.0,3,83,1.0,85.0
755,78.0,2,78,4.0,68.0
756,78.0,36,97,0.0,74.0
757,62.0,4,92,2.0,82.0
758,64.0,164,40,2.0,70.0
759,73.0,5,26,0.0,60.0
760,73.0,9,32,4.0,63.0
761,70.0,2,43,1.0,63.0
762,66.0,15,37,2.0,64.0
763,73.0,32,126,0.0,82.0
764,73.0,4,127,4.0,87.0
765,71.0,5,124,1.0,85.0
766,59.0,10,148,2.0,91.0
767,66.0,62,37,1.0,57.0
768,62.0,17,29,2.0,82.0
769,68.0,2,39,1.0,68.0
770,74.0,5,204,4.0,66.0
771,74.0,102,213,0.0,72.0
772,66.0,12,78,2.0,85.0
773,70.0,42,106,1.0,82.0
774,76.0,131,42,4.0,62.0
775,76.0,2,42,0.0,80.0
