,note,step,duration,channel,velocity
776,65.0,0,192,7.0,88.0
777,75.0,0,192,6.0,85.0
778,67.0,0,192,2.0,105.0
779,60.0,0,192,8.0,63.0
780,75.0,0,192,1.0,102.0
781,60.0,192,192,3.0,75.0
782,67.0,0,192,7.0,88.0
783,50.0,0,188,5.0,63.0
784,58.0,192,0,3.0,75.0
785,50.0,0,192,8.0,63.0
786,58.0,0,192,8.0,63.0
787,50.0,0,192,4.0,75.0
788,77.0,192,384,1.0,102.0
789,68.0,0,384,2.0,105.0
790,68.0,0,384,7.0,88.0
791,77.0,0,384,6.0,85.0
792,51.0,0,320,5.0,63.0
793,67.0,0,192,2.0,105.0
794,70.0,192,192,7.0,88.0
795,70.0,0,192,2.0,105.0
796,75.0,0,192,1.0,102.0
797,67.0,0,192,7.0,88.0
798,51.0,0,0,4.0,75.0
799,75.0,0,192,6.0,85.0
800,51.0,0,0,8.0,63.0
801,58.0,0,2816,0.0,127.0
802,51.0,0,188,5.0,63.0
803,68.0,0,192,2.0,105.0
804,65.0,0,192,2.0,105.0
805,68.0,0,192,7.0,88.0
806,65.0,0,192,7.0,88.0
807,74.0,192,192,1.0,102.0
808,51.0,0,0,8.0,63.0
809,58.0,0,576,8.0,63.0
810,74.0,0,192,6.0,85.0
811,51.0,0,0,4.0,75.0
812,51.0,0,320,5.0,63.0
813,67.0,0,384,2.0,105.0
814,63.0,0,384,2.0,105.0
815,72.0,0,384,1.0,102.0
816,72.0,0,384,6.0,85.0
817,67.0,0,384,7.0,88.0
818,63.0,192,384,7.0,88.0
819,39.0,384,188,5.0,63.0
820,62.0,0,192,7.0,88.0
821,67.0,0,192,7.0,88.0
822,70.0,0,192,1.0,102.0
823,39.0,0,192,8.0,63.0
824,39.0,0,192,4.0,75.0
825,67.0,0,192,2.0,105.0
826,62.0,0,192,2.0,105.0
827,70.0,0,192,6.0,85.0
828,41.0,0,320,5.0,63.0
829,41.0,0,384,4.0,75.0
830,41.0,0,384,8.0,63.0
831,60.0,0,384,2.0,105.0
832,65.0,0,0,2.0,105.0
833,60.0,0,384,7.0,88.0
834,41.0,0,384,3.0,75.0
835,65.0,0,384,7.0,88.0
836,69.0,192,384,1.0,102.0
837,69.0,0,384,6.0,85.0
838,53.0,0,188,5.0,63.0
839,62.0,0,192,7.0,88.0
840,65.0,0,192,7.0,88.0
841,53.0,192,0,8.0,63.0
842,53.0,0,192,3.0,75.0
843,62.0,0,192,2.0,105.0
844,70.0,0,192,1.0,102.0
845,53.0,0,0,8.0,63.0
846,53.0,0,0,4.0,75.0
847,70.0,0,192,6.0,85.0
848,72.0,0,192,6.0,85.0
849,72.0,0,192,1.0,102.0
850,68.0,0,192,7.0,88.0
851,65.0,0,192,7.0,88.0
852,65.0,0,192,2.0,105.0
853,68.0,0,192,2.0,105.0
854,53.0,0,320,5.0,63.0
855,74.0,192,192,1.0,102.0
856,53.0,0,0,3.0,75.0
857,74.0,0,192,6.0,85.0
858,70.0,0,192,7.0,88.0
859,70.0,0,192,2.0,105.0
860,41.0,0,188,5.0,63.0
861,68.0,0,192,2.0,105.0
862,41.0,0,192,4.0,75.0
863,53.0,0,0,8.0,63.0
864,53.0,0,0,3.0,75.0
865,41.0,0,192,8.0,63.0
866,68.0,0,192,7.0,88.0
867,75.0,0,384,6.0,85.0
868,65.0,0,192,2.0,105.0
869,72.0,0,384,2.0,105.0
870,72.0,0,384,7.0,88.0
871,65.0,0,192,7.0,88.0
872,75.0,192,384,1.0,102.0
873,46.0,0,320,5.0,63.0
874,46.0,192,384,4.0,75.0
875,46.0,0,384,8.0,63.0
876,70.0,0,192,2.0,105.0
877,70.0,0,192,7.0,88.0
878,74.0,0,192,1.0,102.0
879,74.0,192,192,6.0,85.0
880,72.0,0,192,6.0,85.0
881,69.0,0,192,2.0,105.0
882,58.0,0,192,8.0,63.0
883,58.0,0,192,3.0,75.0
884,69.0,192,192,7.0,88.0
885,63.0,0,192,7.0,88.0
886,63.0,0,192,2.0,105.0
887,72.0,0,192,1.0,102.0
888,70.0,0,96,1.0,82.0
889,70.0,192,96,6.0,68.0
890,68.0,96,96,6.0,68.0
891,68.0,0,96,1.0,82.0
892,68.0,96,96,1.0,82.0
893,68.0,0,96,6.0,68.0
894,53.0,0,320,0.0,127.0
895,58.0,0,384,8.0,50.0
896,67.0,0,0,6.0,68.0
897,62.0,0,384,2.0,84.0
898,62.0,0,384,7.0,70.0
899,58.0,0,384,3.0,60.0
900,67.0,0,0,1.0,82.0
901,46.0,0,188,5.0,50.0
902,51.0,0,188,0.0,127.0
903,46.0,96,0,4.0,60.0
904,60.0,0,192,7.0,70.0
905,57.0,0,192,8.0,50.0
906,65.0,96,96,6.0,68.0
907,60.0,0,192,2.0,84.0
908,65.0,0,0,1.0,82.0
909,46.0,0,0,8.0,50.0
910,57.0,0,192,3.0,60.0
911,65.0,0,96,6.0,68.0
912,70.0,0,96,1.0,82.0
913,70.0,96,96,6.0,68.0
914,65.0,96,96,1.0,82.0
915,65.0,0,96,6.0,68.0
916,50.0,0,320,0.0,127.0
917,46.0,0,320,5.0,50.0
918,53.0,0,384,3.0,60.0
919,63.0,96,96,1.0,82.0
920,58.0,0,384,2.0,84.0
921,53.0,0,384,8.0,50.0
922,63.0,96,0,6.0,68.0
923,58.0,0,384,7.0,70.0
924,63.0,0,96,1.0,82.0
925,51.0,0,188,0.0,127.0
926,62.0,0,96,6.0,68.0
927,58.0,0,192,8.0,50.0
928,60.0,0,192,2.0,84.0
929,58.0,0,192,3.0,60.0
930,60.0,0,192,7.0,70.0
931,62.0,0,0,1.0,82.0
932,62.0,0,96,6.0,68.0
933,70.0,96,96,1.0,82.0
934,62.0,0,192,2.0,84.0
935,70.0,0,96,6.0,68.0
936,53.0,0,192,0.0,127.0
937,62.0,0,192,7.0,70.0
938,62.0,0,96,1.0,82.0
939,62.0,0,96,6.0,68.0
940,55.0,0,188,0.0,127.0
941,58.0,0,384,3.0,60.0
942,65.0,0,192,2.0,84.0
943,60.0,0,96,6.0,68.0
944,65.0,96,192,7.0,70.0
945,60.0,0,0,1.0,82.0
946,58.0,96,384,8.0,50.0
947,60.0,0,96,6.0,68.0
948,57.0,0,188,0.0,127.0
949,46.0,0,188,5.0,50.0
950,58.0,0,96,6.0,68.0
951,46.0,0,0,4.0,60.0
952,63.0,0,192,2.0,84.0
953,46.0,0,0,8.0,50.0
954,63.0,0,192,7.0,70.0
955,58.0,96,96,1.0,82.0
956,46.0,0,320,5.0,50.0
957,53.0,0,384,3.0,60.0
958,53.0,0,384,8.0,50.0
959,58.0,0,192,8.0,50.0
960,58.0,384,192,3.0,60.0
961,58.0,0,764,0.0,127.0
962,62.0,0,768,6.0,68.0
963,58.0,0,768,2.0,84.0
964,62.0,96,768,1.0,82.0
965,58.0,0,768,7.0,70.0
966,50.0,192,188,0.0,127.0
967,65.0,0,192,1.0,82.0
968,57.0,192,384,3.0,60.0
969,65.0,0,192,6.0,68.0
970,62.0,0,192,7.0,70.0
971,62.0,0,192,2.0,84.0
972,57.0,0,384,8.0,50.0
973,51.0,0,188,0.0,127.0
974,70.0,0,192,1.0,82.0
975,45.0,0,192,4.0,60.0
976,63.0,0,0,7.0,70.0
977,70.0,192,192,6.0,68.0
978,63.0,0,192,2.0,84.0
979,45.0,0,192,5.0,50.0
980,45.0,0,192,8.0,50.0
981,69.0,0,192,6.0,68.0
982,69.0,0,192,1.0,82.0
983,57.0,192,192,0.0,127.0
984,43.0,0,320,5.0,50.0
985,58.0,0,188,0.0,127.0
986,43.0,0,384,8.0,50.0
987,70.0,192,192,1.0,82.0
988,70.0,0,192,6.0,68.0
989,43.0,0,384,4.0,60.0
990,55.0,0,192,3.0,60.0
991,63.0,0,192,1.0,82.0
992,55.0,0,0,8.0,50.0
993,63.0,0,0,6.0,68.0
994,51.0,0,320,0.0,127.0
995,63.0,192,192,1.0,82.0
996,63.0,0,768,2.0,84.0
997,48.0,0,188,0.0,127.0
998,60.0,0,192,2.0,84.0
999,69.0,0,192,6.0,68.0
1000,69.0,192,192,1.0,82.0
1001,55.0,0,384,3.0,60.0
1002,60.0,0,192,7.0,70.0
1003,50.0,0,188,0.0,127.0
1004,43.0,0,192,8.0,50.0
1005,70.0,0,192,6.0,68.0
1006,43.0,0,192,5.0,50.0
1007,70.0,0,192,1.0,82.0
1008,62.0,0,0,7.0,70.0
1009,43.0,0,192,4.0,60.0
1010,62.0,0,0,2.0,84.0
1011,69.0,192,192,6.0,68.0
1012,57.0,0,192,0.0,127.0
1013,69.0,0,192,1.0,82.0
1014,41.0,0,320,5.0,50.0
1015,58.0,0,188,0.0,127.0
1016,41.0,0,384,4.0,60.0
1017,41.0,0,384,8.0,50.0
1018,70.0,192,192,6.0,68.0
1019,70.0,0,192,1.0,82.0
1020,53.0,0,188,5.0,50.0
1021,53.0,0,0,4.0,60.0
1022,53.0,0,192,8.0,50.0
1023,62.0,192,0,6.0,68.0
1024,62.0,0,0,1.0,82.0
1025,50.0,0,320,0.0,127.0
1026,53.0,0,320,5.0,50.0
1027,46.0,0,188,0.0,127.0
1028,65.0,0,192,1.0,82.0
1029,58.0,0,192,2.0,84.0
1030,58.0,192,192,7.0,70.0
1031,65.0,0,192,6.0,68.0
1032,53.0,0,384,8.0,50.0
1033,48.0,0,188,0.0,127.0
1034,60.0,0,192,7.0,70.0
1035,41.0,0,192,4.0,60.0
1036,41.0,0,192,8.0,50.0
1037,60.0,0,192,2.0,84.0
1038,69.0,0,192,1.0,82.0
1039,41.0,192,192,5.0,50.0
1040,69.0,0,192,6.0,68.0
1041,72.0,0,192,1.0,82.0
1042,72.0,0,192,6.0,68.0
1043,57.0,0,192,0.0,127.0
1044,39.0,0,320,5.0,50.0
1045,58.0,192,188,0.0,127.0
1046,39.0,0,384,8.0,50.0
1047,70.0,0,192,6.0,68.0
1048,69.0,192,384,7.0,70.0
1049,39.0,0,384,4.0,60.0
1050,69.0,0,384,2.0,84.0
1051,70.0,0,192,1.0,82.0
1052,69.0,0,192,1.0,82.0
1053,60.0,192,192,7.0,70.0
1054,60.0,0,192,2.0,84.0
1055,41.0,0,192,4.0,60.0
1056,41.0,0,192,8.0,50.0
1057,69.0,0,192,6.0,68.0
1058,41.0,0,192,5.0,50.0
1059,48.0,0,320,0.0,127.0
1060,60.0,0,192,2.0,84.0
1061,60.0,0,192,7.0,70.0
1062,43.0,0,320,5.0,50.0
1063,46.0,192,188,0.0,127.0
1064,43.0,0,384,8.0,50.0
1065,70.0,0,384,6.0,68.0
1066,43.0,0,384,4.0,60.0
1067,58.0,0,192,2.0,84.0
1068,58.0,0,0,7.0,70.0
1069,70.0,192,384,1.0,82.0
1070,51.0,192,188,0.0,127.0
1071,55.0,0,192,2.0,84.0
1072,58.0,192,0,2.0,84.0
1073,63.0,0,192,6.0,68.0
1074,39.0,0,192,4.0,60.0
1075,63.0,0,192,1.0,82.0
1076,55.0,0,192,7.0,70.0
1077,39.0,0,192,8.0,50.0
1078,39.0,0,192,5.0,50.0
1079,51.0,0,44,0.0,127.0
1080,63.0,0,48,1.0,115.0
1081,63.0,0,48,6.0,96.0
1082,50.0,0,44,0.0,127.0
1083,62.0,48,48,1.0,115.0
1084,62.0,0,48,6.0,96.0
1085,51.0,48,44,0.0,127.0
1086,63.0,0,48,6.0,96.0
1087,63.0,0,48,1.0,115.0
1088,50.0,0,44,0.0,127.0
1089,62.0,48,48,6.0,96.0
1090,62.0,0,48,1.0,115.0
1091,51.0,48,44,0.0,127.0
1092,63.0,0,48,6.0,96.0
1093,63.0,0,48,1.0,115.0
1094,41.0,0,320,5.0,50.0
1095,50.0,0,140,0.0,127.0
1096,58.0,0,384,7.0,70.0
1097,62.0,0,144,6.0,96.0
1098,41.0,0,384,8.0,50.0
1099,41.0,0,384,4.0,60.0
1100,62.0,48,144,1.0,115.0
1101,48.0,0,188,0.0,127.0
1102,53.0,0,188,5.0,50.0
1103,57.0,0,192,2.0,84.0
1104,53.0,0,192,8.0,50.0
1105,60.0,144,192,6.0,68.0
1106,53.0,0,192,4.0,60.0
1107,57.0,0,192,7.0,70.0
1108,60.0,0,192,1.0,82.0
1109,53.0,0,192,8.0,77.0
1110,53.0,0,192,3.0,92.0
1111,53.0,0,320,5.0,77.0
1112,69.0,0,384,2.0,127.0
1113,57.0,0,192,8.0,77.0
1114,53.0,0,0,8.0,77.0
1115,53.0,0,384,4.0,92.0
1116,72.0,192,384,6.0,105.0
1117,69.0,0,384,7.0,106.0
1118,57.0,192,192,3.0,92.0
1119,72.0,0,384,1.0,126.0
1120,53.0,0,188,5.0,77.0
1121,58.0,192,192,8.0,77.0
1122,70.0,0,192,6.0,105.0
1123,67.0,0,192,2.0,127.0
1124,67.0,0,192,7.0,106.0
1125,70.0,0,192,1.0,126.0
1126,53.0,0,192,4.0,92.0
1127,58.0,0,192,3.0,92.0
1128,51.0,0,320,5.0,77.0
1129,69.0,0,384,1.0,126.0
1130,69.0,0,384,6.0,105.0
1131,51.0,192,384,8.0,77.0
1132,65.0,0,384,7.0,106.0
1133,65.0,0,384,2.0,127.0
1134,51.0,384,0,4.0,92.0
1135,51.0,0,188,5.0,77.0
1136,70.0,0,192,1.0,126.0
1137,70.0,0,192,6.0,105.0
1138,67.0,0,192,7.0,106.0
1139,67.0,0,192,2.0,127.0
1140,51.0,0,192,8.0,77.0
1141,69.0,0,192,2.0,127.0
1142,69.0,0,192,7.0,106.0
1143,72.0,0,192,6.0,105.0
1144,72.0,0,192,1.0,126.0
1145,51.0,0,320,5.0,77.0
1146,51.0,0,384,8.0,77.0
1147,70.0,0,192,7.0,106.0
1148,60.0,0,960,8.0,77.0
1149,60.0,0,960,3.0,92.0
1150,74.0,0,192,1.0,126.0
1151,70.0,192,192,2.0,127.0
1152,51.0,192,384,4.0,92.0
1153,74.0,0,192,6.0,105.0
1154,51.0,0,188,5.0,77.0
1155,75.0,0,192,1.0,126.0
1156,57.0,0,192,3.0,92.0
1157,51.0,0,192,4.0,92.0
1158,75.0,0,192,6.0,105.0
1159,51.0,0,192,8.0,77.0
1160,57.0,192,192,8.0,77.0
1161,72.0,0,384,7.0,106.0
1162,72.0,0,384,2.0,127.0
1163,50.0,0,320,5.0,77.0
1164,70.0,192,192,7.0,106.0
1165,50.0,192,0,8.0,77.0
1166,50.0,0,384,4.0,92.0
1167,70.0,0,192,2.0,127.0
1168,50.0,0,188,5.0,77.0
1169,50.0,192,0,4.0,60.0
1170,69.0,0,192,2.0,127.0
1171,69.0,0,192,7.0,106.0
1172,53.0,0,576,8.0,77.0
1173,53.0,0,0,3.0,60.0
1174,50.0,0,0,8.0,50.0
1175,77.0,0,672,6.0,105.0
1176,77.0,192,672,1.0,126.0
1177,72.0,96,0,1.0,82.0
1178,70.0,0,192,2.0,84.0
1179,58.0,0,192,0.0,127.0
1180,72.0,0,96,6.0,68.0
1181,70.0,0,192,7.0,70.0
1182,72.0,0,96,6.0,68.0
1183,50.0,0,320,5.0,50.0
1184,57.0,0,188,0.0,127.0
1185,65.0,0,192,7.0,70.0
1186,65.0,0,192,2.0,84.0
1187,70.0,0,0,1.0,82.0
1188,53.0,0,384,8.0,50.0
1189,50.0,0,0,8.0,50.0
1190,70.0,0,0,6.0,68.0
1191,50.0,0,188,5.0,50.0
1192,58.0,0,188,0.0,127.0
1193,69.0,0,96,6.0,68.0
1194,67.0,0,192,7.0,70.0
1195,69.0,96,96,1.0,82.0
1196,50.0,0,192,4.0,60.0
1197,58.0,0,192,3.0,60.0
1198,58.0,0,192,8.0,50.0
1199,67.0,96,192,2.0,84.0
1200,67.0,0,96,1.0,82.0
1201,67.0,0,96,6.0,68.0
1202,74.0,96,96,1.0,82.0
1203,60.0,0,192,3.0,60.0
1204,74.0,0,96,6.0,68.0
1205,60.0,0,192,8.0,50.0
1206,67.0,0,96,6.0,68.0
1207,67.0,0,96,1.0,82.0
1208,48.0,0,320,5.0,50.0
1209,63.0,96,320,0.0,127.0
1210,65.0,96,96,1.0,82.0
1211,69.0,0,384,2.0,84.0
1212,48.0,0,384,4.0,60.0
1213,65.0,0,96,6.0,68.0
1214,62.0,96,192,3.0,60.0
1215,69.0,0,384,7.0,70.0
1216,48.0,0,384,8.0,50.0
1217,62.0,0,192,8.0,50.0
1218,65.0,0,96,1.0,82.0
1219,65.0,0,96,6.0,68.0
1220,60.0,0,188,0.0,127.0
1221,60.0,0,188,5.0,50.0
1222,63.0,96,96,1.0,82.0
1223,63.0,0,0,8.0,50.0
1224,60.0,0,0,8.0,50.0
1225,63.0,0,192,3.0,60.0
1226,70.0,96,192,2.0,84.0
1227,70.0,0,192,7.0,70.0
1228,60.0,96,0,4.0,60.0
1229,63.0,0,0,6.0,68.0
1230,72.0,0,96,2.0,84.0
1231,72.0,0,96,7.0,70.0
1232,63.0,0,192,3.0,60.0
1233,74.0,0,96,7.0,70.0
1234,63.0,0,192,1.0,82.0
1235,74.0,96,96,2.0,84.0
1236,63.0,0,0,6.0,68.0
1237,57.0,0,192,0.0,127.0
1238,63.0,0,96,1.0,82.0
1239,60.0,0,320,5.0,50.0
1240,58.0,0,188,0.0,127.0
1241,62.0,0,0,1.0,82.0
1242,62.0,96,192,8.0,50.0
1243,75.0,0,192,7.0,70.0
1244,62.0,0,96,6.0,68.0
1245,62.0,0,192,3.0,60.0
1246,75.0,0,192,2.0,84.0
1247,62.0,0,96,6.0,68.0
1248,48.0,0,188,5.0,50.0
1249,60.0,0,188,0.0,127.0
1250,69.0,0,192,2.0,84.0
1251,60.0,96,96,6.0,68.0
1252,69.0,0,192,7.0,70.0
1253,48.0,96,192,8.0,50.0
1254,60.0,0,192,3.0,60.0
1255,60.0,0,192,8.0,50.0
1256,48.0,0,192,4.0,60.0
1257,60.0,0,96,1.0,82.0
1258,62.0,0,192,2.0,127.0
1259,62.0,0,192,7.0,106.0
1260,70.0,0,192,1.0,126.0
1261,70.0,96,192,6.0,105.0
1262,69.0,0,96,6.0,105.0
1263,69.0,0,96,1.0,126.0
1264,46.0,0,320,5.0,77.0
1265,62.0,0,320,0.0,127.0
1266,67.0,96,0,6.0,105.0
1267,67.0,0,0,1.0,126.0
1268,46.0,0,384,4.0,92.0
1269,65.0,0,192,7.0,106.0
1270,65.0,192,192,2.0,127.0
1271,46.0,0,384,8.0,77.0
1272,58.0,0,188,5.0,77.0
1273,63.0,0,192,7.0,106.0
1274,65.0,96,96,6.0,105.0
1275,58.0,0,192,4.0,92.0
1276,58.0,0,0,8.0,77.0
1277,65.0,0,0,1.0,126.0
1278,63.0,0,192,2.0,127.0
1279,65.0,0,96,6.0,105.0
1280,70.0,0,96,1.0,126.0
1281,70.0,96,96,6.0,105.0
1282,65.0,96,96,6.0,105.0
1283,65.0,0,96,1.0,126.0
1284,58.0,0,320,5.0,77.0
1285,62.0,96,384,7.0,106.0
1286,58.0,0,384,4.0,92.0
1287,63.0,0,96,1.0,126.0
1288,62.0,0,384,2.0,127.0
1289,63.0,0,0,6.0,105.0
1290,63.0,0,96,1.0,126.0
1291,46.0,0,192,8.0,77.0
1292,60.0,0,192,7.0,106.0
1293,60.0,0,192,2.0,127.0
1294,62.0,0,0,1.0,126.0
1295,46.0,0,192,5.0,77.0
1296,62.0,96,96,6.0,105.0
1297,46.0,96,192,4.0,92.0
1298,44.0,0,320,5.0,77.0
1299,58.0,96,384,7.0,106.0
1300,62.0,0,384,6.0,105.0
1301,58.0,0,384,2.0,127.0
1302,44.0,0,384,8.0,77.0
1303,44.0,0,384,4.0,92.0
1304,56.0,0,188,5.0,77.0
1305,60.0,0,192,2.0,127.0
1306,60.0,0,192,7.0,106.0
1307,63.0,0,192,1.0,126.0
1308,63.0,0,192,6.0,105.0
1309,56.0,0,192,4.0,92.0
1310,56.0,384,192,8.0,77.0
1311,65.0,0,192,6.0,105.0
1312,65.0,0,192,1.0,126.0
1313,62.0,0,192,2.0,127.0
1314,62.0,192,192,7.0,106.0
1315,56.0,0,320,5.0,77.0
1316,67.0,0,192,1.0,126.0
1317,63.0,0,192,2.0,127.0
1318,56.0,0,384,8.0,77.0
1319,56.0,0,384,4.0,92.0
1320,67.0,192,192,6.0,105.0
1321,63.0,0,192,7.0,106.0
1322,44.0,0,192,8.0,77.0
1323,44.0,0,192,5.0,77.0
1324,44.0,0,192,4.0,92.0
1325,68.0,0,192,6.0,105.0
1326,68.0,192,192,1.0,126.0
1327,65.0,0,384,2.0,127.0
1328,65.0,0,384,7.0,106.0
1329,43.0,0,320,5.0,77.0
1330,63.0,192,192,2.0,127.0
1331,43.0,0,384,4.0,92.0
1332,63.0,0,192,7.0,106.0
1333,43.0,192,384,8.0,77.0
1334,55.0,192,188,5.0,77.0
1335,62.0,0,192,7.0,106.0
1336,55.0,0,0,8.0,50.0
1337,55.0,0,0,4.0,60.0
1338,62.0,0,192,2.0,127.0
1339,70.0,0,672,1.0,126.0
1340,70.0,0,672,6.0,105.0
1341,63.0,0,192,2.0,84.0
1342,51.0,192,192,0.0,127.0
1343,63.0,0,192,7.0,70.0
1344,65.0,0,0,6.0,68.0
1345,65.0,0,96,1.0,82.0
1346,65.0,0,96,1.0,82.0
1347,55.0,0,320,5.0,50.0
1348,50.0,96,188,0.0,127.0
1349,58.0,0,192,7.0,70.0
1350,63.0,96,0,1.0,82.0
1351,58.0,0,192,2.0,84.0
1352,63.0,0,0,6.0,68.0
1353,51.0,0,188,0.0,127.0
1354,43.0,0,192,4.0,60.0
1355,60.0,0,192,2.0,84.0
1356,62.0,96,96,6.0,68.0
1357,43.0,0,192,8.0,50.0
1358,60.0,0,192,7.0,70.0
1359,43.0,0,192,5.0,50.0
1360,62.0,0,0,1.0,82.0
1361,62.0,0,96,6.0,68.0
1362,68.0,0,96,1.0,82.0
1363,68.0,96,96,6.0,68.0
1364,62.0,96,96,6.0,68.0
1365,62.0,0,96,1.0,82.0
1366,56.0,0,320,0.0,127.0
1367,41.0,0,320,5.0,50.0
1368,62.0,96,384,7.0,70.0
1369,60.0,96,0,6.0,68.0
1370,62.0,0,384,2.0,84.0
1371,41.0,0,384,4.0,60.0
1372,41.0,0,384,8.0,50.0
1373,60.0,0,0,1.0,82.0
1374,53.0,0,188,5.0,50.0
1375,53.0,0,188,0.0,127.0
1376,53.0,0,192,8.0,50.0
1377,63.0,0,192,2.0,84.0
1378,63.0,0,192,7.0,70.0
1379,53.0,0,0,4.0,60.0
1380,58.0,96,0,6.0,68.0
1381,58.0,0,0,1.0,82.0
1382,65.0,0,96,2.0,84.0
1383,65.0,0,96,7.0,70.0
1384,65.0,0,96,1.0,82.0
1385,67.0,0,96,7.0,70.0
1386,67.0,0,96,2.0,84.0
1387,50.0,0,192,0.0,127.0
1388,65.0,96,96,6.0,68.0
1389,58.0,0,96,1.0,82.0
1390,58.0,0,96,6.0,68.0
1391,53.0,0,320,5.0,50.0
1392,51.0,0,188,0.0,127.0
1393,56.0,96,0,6.0,68.0
1394,69.0,96,192,7.0,70.0
1395,53.0,0,384,8.0,50.0
1396,69.0,0,192,2.0,84.0
1397,56.0,96,96,1.0,82.0
1398,56.0,0,96,1.0,82.0
1399,53.0,0,188,0.0,127.0
1400,41.0,0,192,8.0,50.0
1401,41.0,0,192,5.0,50.0
1402,62.0,0,192,2.0,84.0
1403,62.0,0,192,7.0,70.0
1404,55.0,96,96,1.0,82.0
1405,41.0,0,192,4.0,60.0
1406,55.0,0,96,6.0,68.0
1407,39.0,0,320,5.0,50.0
1408,39.0,0,384,4.0,60.0
1409,39.0,0,384,8.0,50.0
1410,51.0,0,192,8.0,50.0
1411,51.0,0,192,4.0,60.0
1412,51.0,384,192,5.0,50.0
1413,55.0,0,764,0.0,127.0
1414,55.0,96,768,2.0,84.0
1415,55.0,0,768,7.0,70.0
1416,63.0,0,768,6.0,68.0
1417,63.0,0,768,1.0,82.0
1418,50.0,0,320,5.0,50.0
1419,55.0,0,188,0.0,127.0
1420,67.0,0,192,7.0,70.0
1421,67.0,192,192,6.0,68.0
1422,50.0,192,384,8.0,50.0
1423,67.0,0,192,2.0,84.0
1424,50.0,0,384,4.0,60.0
1425,67.0,0,192,1.0,82.0
1426,56.0,0,188,0.0,127.0
1427,38.0,0,192,8.0,50.0
1428,65.0,192,192,2.0,84.0
1429,38.0,0,192,5.0,50.0
1430,68.0,0,192,1.0,82.0
1431,68.0,0,192,6.0,68.0
1432,65.0,0,192,7.0,70.0
1433,38.0,0,192,4.0,60.0
1434,74.0,0,192,1.0,82.0
1435,62.0,0,192,0.0,127.0
1436,74.0,0,192,6.0,68.0
1437,36.0,0,320,5.0,50.0
1438,63.0,0,188,0.0,127.0
1439,67.0,0,384,7.0,70.0
1440,63.0,0,384,7.0,70.0
1441,67.0,0,384,2.0,84.0
1442,75.0,0,192,6.0,68.0
1443,75.0,192,192,1.0,82.0
1444,36.0,192,384,8.0,50.0
1445,36.0,0,384,4.0,60.0
1446,63.0,0,384,2.0,84.0
1447,60.0,0,188,5.0,50.0
1448,65.0,0,192,2.0,84.0
1449,60.0,192,0,4.0,60.0
1450,60.0,0,0,8.0,50.0
1451,65.0,0,192,7.0,70.0
1452,56.0,0,320,0.0,127.0
1453,63.0,0,192,2.0,84.0
1454,68.0,192,384,6.0,68.0
1455,63.0,0,192,7.0,70.0
1456,68.0,0,384,1.0,82.0
1457,60.0,0,320,5.0,50.0
1458,53.0,0,188,0.0,127.0
1459,65.0,0,192,6.0,68.0
1460,74.0,192,192,2.0,84.0
1461,74.0,0,192,7.0,70.0
1462,65.0,0,192,1.0,82.0
1463,55.0,0,188,0.0,127.0
1464,48.0,0,192,5.0,50.0
1465,75.0,192,192,2.0,84.0
1466,75.0,0,192,7.0,70.0
1467,67.0,0,192,6.0,68.0
1468,48.0,0,192,4.0,60.0
1469,67.0,0,192,1.0,82.0
1470,48.0,0,192,8.0,50.0
1471,74.0,0,192,1.0,82.0
1472,62.0,0,192,0.0,127.0
1473,74.0,0,192,6.0,68.0
1474,46.0,0,320,5.0,50.0
1475,63.0,192,188,0.0,127.0
1476,46.0,0,384,4.0,60.0
1477,75.0,0,192,1.0,82.0
1478,75.0,0,192,6.0,68.0
1479,46.0,0,384,8.0,50.0
1480,58.0,0,188,5.0,50.0
1481,58.0,0,192,4.0,60.0
1482,58.0,0,192,8.0,50.0
1483,67.0,0,0,1.0,82.0
1484,67.0,192,192,6.0,68.0
1485,55.0,0,320,0.0,127.0
1486,67.0,0,768,7.0,70.0
1487,67.0,0,192,6.0,68.0
1488,67.0,192,768,2.0,84.0
1489,58.0,192,320,5.0,50.0
1490,51.0,0,188,0.0,127.0
1491,70.0,0,192,1.0,82.0
1492,63.0,0,192,2.0,84.0
1493,63.0,192,192,7.0,70.0
1494,58.0,0,384,4.0,60.0
1495,58.0,0,384,8.0,50.0
1496,70.0,0,192,6.0,68.0
1497,53.0,0,188,0.0,127.0
1498,65.0,0,192,2.0,84.0
1499,46.0,0,192,8.0,50.0
1500,74.0,0,192,6.0,68.0
1501,74.0,192,192,1.0,82.0
1502,46.0,0,192,4.0,60.0
1503,46.0,0,192,5.0,50.0
1504,65.0,0,192,7.0,70.0
1505,62.0,0,192,0.0,127.0
1506,74.0,0,192,2.0,84.0
1507,74.0,0,192,7.0,70.0
1508,44.0,0,320,5.0,50.0
1509,63.0,0,188,0.0,127.0
1510,77.0,0,384,6.0,68.0
1511,77.0,0,384,1.0,82.0
1512,75.0,192,192,2.0,84.0
1513,75.0,0,192,7.0,70.0
1514,44.0,192,384,8.0,50.0
1515,44.0,0,384,4.0,60.0
1516,74.0,192,192,1.0,82.0
1517,46.0,0,192,8.0,50.0
1518,46.0,0,192,4.0,60.0
1519,74.0,0,192,6.0,68.0
1520,46.0,0,192,5.0,50.0
1521,53.0,0,320,0.0,127.0
1522,65.0,0,384,7.0,70.0
