,note,step,duration,channel,velocity
55,48.0,240,480,1.0,100.0
56,75.0,240,240,0.0,100.0
57,79.0,240,240,0.0,100.0
58,86.0,0,40,0.0,100.0
59,84.0,40,40,0.0,100.0
60,86.0,40,40,0.0,100.0
61,84.0,40,240,0.0,100.0
62,83.0,240,120,0.0,100.0
63,44.0,240,480,1.0,100.0
64,84.0,120,240,0.0,100.0
65,86.0,0,360,0.0,100.0
66,87.0,360,120,0.0,100.0
67,41.0,240,480,1.0,100.0
68,84.0,240,0,0.0,100.0
69,43.0,0,360,1.0,100.0
70,47.0,120,120,1.0,100.0
71,50.0,120,240,1.0,100.0
72,55.0,240,360,1.0,100.0
73,57.0,360,120,1.0,100.0
74,83.0,240,960,0.0,100.0
75,59.0,0,240,1.0,100.0
76,86.0,240,0,0.0,100.0
77,48.0,0,480,1.0,100.0
78,87.0,240,240,0.0,100.0
79,50.0,240,240,1.0,100.0
80,83.0,0,240,0.0,100.0
81,83.0,240,240,0.0,100.0
82,84.0,240,240,0.0,100.0
83,51.0,0,480,1.0,100.0
84,79.0,240,240,0.0,100.0
85,52.0,0,240,1.0,100.0
86,79.0,0,240,0.0,100.0
87,53.0,240,480,1.0,100.0
88,80.0,240,240,0.0,100.0
89,76.0,0,240,0.0,100.0
90,55.0,240,240,1.0,100.0
91,76.0,0,240,0.0,100.0
92,56.0,240,480,1.0,100.0
93,77.0,240,240,0.0,100.0
94,84.0,240,0,0.0,100.0
95,57.0,0,240,1.0,100.0
96,86.0,240,240,0.0,100.0
97,46.0,0,480,1.0,100.0
98,81.0,240,0,0.0,100.0
99,48.0,0,240,1.0,100.0
100,50.0,0,480,1.0,100.0
101,82.0,240,240,0.0,100.0
102,48.0,240,240,1.0,100.0
103,78.0,0,0,0.0,100.0
104,79.0,240,240,0.0,100.0
105,46.0,240,480,1.0,100.0
106,44.0,240,240,1.0,100.0
107,74.0,0,240,0.0,100.0
108,74.0,0,240,0.0,100.0
109,75.0,240,240,0.0,100.0
110,43.0,240,480,1.0,100.0
111,83.0,0,240,0.0,100.0
112,41.0,240,240,1.0,100.0
113,83.0,240,240,0.0,100.0
114,39.0,0,480,1.0,100.0
115,84.0,240,240,0.0,100.0
116,79.0,240,0,0.0,100.0
117,47.0,0,480,1.0,100.0
118,80.0,240,240,0.0,100.0
119,86.0,240,240,0.0,100.0
120,86.0,0,240,0.0,100.0
121,87.0,240,240,0.0,100.0
122,48.0,240,480,1.0,100.0
123,79.0,240,240,0.0,100.0
124,79.0,240,240,0.0,100.0
125,78.0,240,240,0.0,100.0
126,45.0,0,480,1.0,100.0
127,84.0,240,60,0.0,100.0
128,86.0,60,60,0.0,100.0
129,87.0,60,120,0.0,100.0
130,86.0,120,360,0.0,100.0
131,78.0,360,120,0.0,100.0
132,46.0,0,480,1.0,100.0
133,79.0,120,240,0.0,100.0
134,43.0,0,240,1.0,100.0
135,81.0,240,120,0.0,100.0
136,82.0,120,120,0.0,100.0
137,84.0,120,120,0.0,100.0
138,82.0,120,0,0.0,100.0
139,50.0,0,480,1.0,100.0
140,81.0,40,40,0.0,100.0
141,82.0,40,40,0.0,100.0
142,38.0,0,240,1.0,100.0
143,81.0,40,120,0.0,100.0
144,81.0,0,240,0.0,100.0
145,43.0,120,360,1.0,100.0
146,47.0,120,120,1.0,100.0
147,50.0,120,240,1.0,100.0
148,79.0,240,960,0.0,100.0
149,55.0,240,480,1.0,100.0
150,79.0,480,240,0.0,100.0
151,77.0,0,240,0.0,100.0
152,48.0,240,480,1.0,100.0
153,75.0,240,240,0.0,100.0
154,79.0,240,240,0.0,100.0
155,75.0,0,240,0.0,100.0
156,46.0,240,480,1.0,100.0
157,74.0,240,240,0.0,100.0
158,79.0,240,240,0.0,100.0
159,74.0,240,360,0.0,100.0
160,71.0,360,120,0.0,100.0
161,44.0,0,480,1.0,100.0
162,72.0,120,240,0.0,100.0
163,84.0,240,480,0.0,100.0
164,39.0,0,480,1.0,100.0
165,79.0,480,240,0.0,100.0
166,79.0,240,60,0.0,100.0
167,80.0,60,60,0.0,100.0
168,82.0,60,60,0.0,100.0
169,80.0,60,180,0.0,100.0
170,41.0,0,480,1.0,100.0
171,79.0,180,120,0.0,100.0
172,77.0,120,240,0.0,100.0
173,77.0,240,60,0.0,100.0
174,75.0,60,60,0.0,100.0
175,77.0,60,60,0.0,100.0
176,75.0,60,180,0.0,100.0
177,43.0,0,480,1.0,100.0
178,77.0,180,120,0.0,100.0
179,74.0,120,240,0.0,100.0
180,74.0,240,60,0.0,100.0
181,75.0,60,60,0.0,100.0
182,77.0,60,60,0.0,100.0
183,75.0,60,180,0.0,100.0
184,36.0,0,480,1.0,100.0
185,74.0,180,120,0.0,100.0
186,72.0,0,0,0.0,100.0
187,38.0,120,240,1.0,100.0
188,39.0,240,240,1.0,100.0
189,38.0,240,240,1.0,100.0
190,79.0,0,240,0.0,100.0
191,36.0,240,240,1.0,100.0
192,72.0,240,240,0.0,100.0
193,71.0,240,240,0.0,100.0
194,43.0,0,480,1.0,100.0
195,79.0,240,240,0.0,100.0
196,74.0,0,240,0.0,100.0
197,45.0,240,480,1.0,100.0
198,72.0,240,240,0.0,100.0
199,79.0,240,240,0.0,100.0
200,75.0,240,240,0.0,100.0
201,47.0,0,480,1.0,100.0
202,74.0,240,240,0.0,100.0
203,79.0,240,240,0.0,100.0
204,77.0,0,240,0.0,100.0
205,75.0,240,240,0.0,100.0
206,48.0,240,480,1.0,100.0
207,79.0,240,240,0.0,100.0
208,86.0,240,40,0.0,100.0
209,84.0,40,40,0.0,100.0
210,86.0,40,40,0.0,100.0
211,84.0,40,240,0.0,100.0
212,44.0,0,480,1.0,100.0
213,83.0,240,120,0.0,100.0
214,84.0,120,240,0.0,100.0
215,86.0,0,360,0.0,100.0
216,41.0,240,480,1.0,100.0
217,87.0,360,120,0.0,100.0
218,84.0,240,0,0.0,100.0
219,43.0,0,360,1.0,100.0
220,47.0,120,120,1.0,100.0
221,50.0,120,240,1.0,100.0
222,55.0,240,360,1.0,100.0
223,57.0,360,120,1.0,100.0
224,83.0,240,960,0.0,100.0
225,86.0,240,0,0.0,100.0
226,59.0,0,240,1.0,100.0
227,48.0,0,480,1.0,100.0
228,87.0,240,240,0.0,100.0
229,50.0,240,240,1.0,100.0
230,83.0,240,0,0.0,100.0
231,84.0,240,240,0.0,100.0
232,51.0,0,480,1.0,100.0
233,52.0,240,240,1.0,100.0
234,79.0,0,240,0.0,100.0
235,79.0,0,240,0.0,100.0
236,80.0,240,240,0.0,100.0
237,53.0,240,480,1.0,100.0
238,76.0,240,240,0.0,100.0
239,55.0,0,240,1.0,100.0
240,76.0,0,240,0.0,100.0
241,56.0,240,480,1.0,100.0
242,77.0,240,240,0.0,100.0
243,84.0,0,240,0.0,100.0
244,57.0,240,240,1.0,100.0
245,84.0,240,240,0.0,100.0
246,46.0,0,480,1.0,100.0
247,86.0,240,240,0.0,100.0
248,48.0,240,240,1.0,100.0
249,81.0,240,0,0.0,100.0
250,50.0,0,480,1.0,100.0
251,82.0,240,240,0.0,100.0
252,78.0,0,240,0.0,100.0
253,48.0,240,240,1.0,100.0
254,78.0,0,240,0.0,100.0
255,46.0,240,480,1.0,100.0
256,79.0,240,240,0.0,100.0
257,44.0,240,240,1.0,100.0
258,74.0,0,240,0.0,100.0
259,74.0,0,240,0.0,100.0
260,43.0,240,480,1.0,100.0
261,75.0,240,240,0.0,100.0
262,41.0,240,240,1.0,100.0
263,83.0,0,0,0.0,100.0
264,84.0,240,240,0.0,100.0
265,39.0,240,480,1.0,100.0
266,79.0,0,0,0.0,100.0
267,80.0,240,240,0.0,100.0
268,47.0,240,480,1.0,100.0
269,86.0,0,0,0.0,100.0
270,87.0,240,240,0.0,100.0
271,48.0,240,480,1.0,100.0
272,79.0,240,240,0.0,100.0
273,79.0,0,240,0.0,100.0
274,78.0,240,240,0.0,100.0
275,45.0,240,480,1.0,100.0
276,84.0,240,60,0.0,100.0
277,86.0,60,60,0.0,100.0
278,87.0,60,120,0.0,100.0
279,86.0,0,360,0.0,100.0
280,78.0,360,120,0.0,100.0
281,46.0,120,480,1.0,100.0
282,79.0,120,240,0.0,100.0
283,43.0,0,240,1.0,100.0
284,81.0,240,120,0.0,100.0
285,82.0,120,120,0.0,100.0
286,84.0,120,120,0.0,100.0
287,50.0,0,480,1.0,100.0
288,82.0,120,120,0.0,100.0
289,82.0,0,40,0.0,100.0
290,81.0,40,40,0.0,100.0
291,82.0,40,40,0.0,100.0
292,81.0,120,0,0.0,100.0
293,38.0,120,240,1.0,100.0
294,43.0,0,360,1.0,100.0
295,47.0,120,120,1.0,100.0
296,50.0,120,240,1.0,100.0
297,55.0,240,480,1.0,100.0
298,79.0,240,960,0.0,100.0
299,86.0,480,240,0.0,100.0
300,84.0,0,240,0.0,100.0
301,43.0,240,480,1.0,100.0
302,83.0,240,240,0.0,100.0
303,86.0,240,240,0.0,100.0
304,80.0,0,240,0.0,100.0
305,47.0,240,480,1.0,100.0
306,79.0,240,240,0.0,100.0
307,86.0,240,240,0.0,100.0
308,77.0,240,240,0.0,100.0
309,48.0,0,480,1.0,100.0
310,76.0,240,240,0.0,100.0
311,82.0,240,240,0.0,100.0
312,73.0,0,240,0.0,100.0
313,52.0,240,480,1.0,100.0
314,72.0,240,240,0.0,100.0
315,82.0,240,60,0.0,100.0
316,84.0,60,60,0.0,100.0
317,85.0,60,120,0.0,100.0
318,84.0,0,360,0.0,100.0
319,76.0,360,120,0.0,100.0
320,53.0,120,480,1.0,100.0
321,49.0,0,240,1.0,100.0
322,77.0,120,240,0.0,100.0
323,79.0,0,120,0.0,100.0
324,80.0,120,120,0.0,100.0
325,82.0,120,120,0.0,100.0
326,46.0,240,480,1.0,100.0
327,80.0,120,120,0.0,100.0
328,48.0,120,240,1.0,100.0
329,79.0,0,240,0.0,100.0
330,82.0,240,60,0.0,100.0
331,80.0,60,300,0.0,100.0
332,79.0,300,120,0.0,100.0
333,41.0,0,480,1.0,100.0
334,43.0,0,240,1.0,100.0
335,80.0,120,240,0.0,100.0
336,44.0,240,240,1.0,100.0
337,77.0,0,480,0.0,100.0
338,43.0,240,240,1.0,100.0
339,41.0,240,240,1.0,100.0
340,80.0,0,240,0.0,100.0
341,75.0,240,240,0.0,100.0
342,74.0,240,240,0.0,100.0
343,46.0,0,480,1.0,100.0
344,80.0,240,240,0.0,100.0
345,72.0,240,240,0.0,100.0
346,50.0,0,480,1.0,100.0
347,70.0,240,240,0.0,100.0
348,80.0,240,0,0.0,100.0
349,51.0,0,480,1.0,100.0
350,79.0,240,240,0.0,100.0
351,85.0,240,240,0.0,100.0
352,85.0,0,240,0.0,100.0
353,56.0,240,480,1.0,100.0
354,84.0,240,240,0.0,100.0
355,75.0,0,240,0.0,100.0
356,55.0,240,240,1.0,100.0
357,74.0,0,120,0.0,100.0
358,75.0,120,120,0.0,100.0
359,77.0,120,120,0.0,100.0
360,53.0,240,480,1.0,100.0
361,79.0,120,120,0.0,100.0
362,50.0,120,240,1.0,100.0
363,80.0,0,360,0.0,100.0
364,79.0,120,120,0.0,100.0
365,77.0,120,120,0.0,100.0
366,51.0,240,480,1.0,100.0
367,75.0,120,120,0.0,100.0
368,81.0,0,240,0.0,100.0
369,48.0,120,240,1.0,100.0
370,81.0,240,240,0.0,100.0
371,46.0,0,240,1.0,100.0
372,50.0,240,240,1.0,100.0
373,82.0,0,480,0.0,100.0
374,53.0,240,240,1.0,100.0
375,82.0,240,60,0.0,100.0
376,81.0,60,60,0.0,100.0
377,56.0,0,240,1.0,100.0
378,55.0,120,240,1.0,100.0
379,82.0,60,360,0.0,100.0
380,56.0,240,240,1.0,100.0
381,70.0,0,240,0.0,100.0
382,77.0,240,240,0.0,100.0
383,75.0,240,240,0.0,100.0
384,55.0,0,480,1.0,100.0
385,70.0,240,240,0.0,100.0
386,79.0,0,240,0.0,100.0
387,50.0,240,480,1.0,100.0
388,77.0,240,240,0.0,100.0
389,70.0,240,240,0.0,100.0
390,80.0,0,240,0.0,100.0
391,51.0,240,480,1.0,100.0
392,79.0,240,240,0.0,100.0
393,70.0,240,240,0.0,100.0
394,82.0,240,240,0.0,100.0
395,53.0,0,480,1.0,100.0
396,80.0,240,240,0.0,100.0
397,70.0,240,240,0.0,100.0
398,82.0,240,120,0.0,100.0
399,80.0,120,120,0.0,100.0
400,79.0,120,120,0.0,100.0
401,55.0,0,480,1.0,100.0
402,80.0,120,120,0.0,100.0
403,82.0,120,240,0.0,100.0
404,73.0,0,240,0.0,100.0
405,72.0,240,240,0.0,100.0
406,56.0,240,480,1.0,100.0
407,84.0,240,240,0.0,100.0
408,86.0,240,120,0.0,100.0
409,84.0,120,120,0.0,100.0
410,83.0,120,120,0.0,100.0
411,84.0,120,120,0.0,100.0
412,47.0,0,480,1.0,100.0
413,86.0,120,240,0.0,100.0
414,77.0,240,240,0.0,100.0
415,48.0,0,480,1.0,100.0
416,75.0,240,240,0.0,100.0
417,87.0,240,240,0.0,100.0
418,82.0,240,240,0.0,100.0
419,81.0,240,240,0.0,100.0
420,41.0,0,480,1.0,100.0
421,84.0,240,240,0.0,100.0
422,78.0,240,240,0.0,100.0
423,77.0,240,240,0.0,100.0
424,45.0,0,480,1.0,100.0
425,84.0,240,240,0.0,100.0
426,75.0,0,240,0.0,100.0
427,46.0,240,480,1.0,100.0
428,74.0,240,240,0.0,100.0
429,80.0,240,240,0.0,100.0
430,71.0,0,240,0.0,100.0
431,50.0,240,480,1.0,100.0
432,70.0,240,240,0.0,100.0
433,77.0,240,60,0.0,100.0
434,79.0,60,60,0.0,100.0
435,80.0,60,120,0.0,100.0
436,79.0,120,360,0.0,100.0
437,84.0,360,120,0.0,100.0
438,51.0,0,480,1.0,100.0
439,55.0,120,240,1.0,100.0
440,82.0,0,240,0.0,100.0
441,80.0,0,40,0.0,100.0
442,79.0,40,40,0.0,100.0
443,80.0,40,40,0.0,100.0
444,79.0,40,240,0.0,100.0
445,58.0,240,480,1.0,100.0
446,77.0,240,120,0.0,100.0
447,46.0,120,240,1.0,100.0
448,75.0,0,240,0.0,100.0
449,51.0,240,360,1.0,100.0
450,55.0,360,120,1.0,100.0
451,53.0,120,240,1.0,100.0
452,51.0,240,240,1.0,100.0
453,75.0,0,1200,0.0,100.0
454,50.0,240,240,1.0,100.0
455,87.0,240,240,0.0,100.0
456,48.0,0,240,1.0,100.0
457,83.0,240,240,0.0,100.0
458,50.0,0,480,1.0,100.0
459,84.0,240,240,0.0,100.0
460,79.0,0,240,0.0,100.0
461,52.0,240,240,1.0,100.0
462,79.0,0,240,0.0,100.0
463,80.0,240,240,0.0,100.0
464,53.0,240,480,1.0,100.0
465,82.0,240,240,0.0,100.0
466,55.0,0,240,1.0,100.0
467,76.0,240,240,0.0,100.0
468,56.0,0,480,1.0,100.0
469,77.0,240,240,0.0,100.0
470,55.0,240,240,1.0,100.0
471,72.0,0,0,0.0,100.0
472,73.0,240,240,0.0,100.0
473,53.0,240,480,1.0,100.0
474,51.0,240,240,1.0,100.0
475,77.0,0,240,0.0,100.0
476,71.0,0,120,0.0,100.0
477,72.0,120,120,0.0,100.0
478,74.0,120,120,0.0,100.0
479,50.0,240,480,1.0,100.0
480,77.0,120,120,0.0,100.0
481,75.0,120,120,0.0,100.0
482,74.0,120,120,0.0,100.0
483,43.0,0,240,1.0,100.0
484,75.0,120,120,0.0,100.0
485,80.0,120,120,0.0,100.0
486,79.0,120,120,0.0,100.0
487,77.0,120,120,0.0,100.0
488,48.0,0,480,1.0,100.0
489,75.0,0,120,0.0,100.0
490,44.0,120,240,1.0,100.0
491,74.0,120,120,0.0,100.0
492,72.0,0,240,0.0,100.0
493,71.0,240,120,0.0,100.0
494,72.0,120,120,0.0,100.0
495,74.0,120,240,0.0,100.0
496,43.0,120,1080,1.0,100.0
497,67.0,240,480,0.0,100.0
498,45.0,360,120,1.0,100.0
499,79.0,0,240,0.0,100.0
500,47.0,120,240,1.0,100.0
501,77.0,240,240,0.0,100.0
502,48.0,0,480,1.0,100.0
503,75.0,240,240,0.0,100.0
504,79.0,240,240,0.0,100.0
505,75.0,0,240,0.0,100.0
506,46.0,240,480,1.0,100.0
507,74.0,240,240,0.0,100.0
508,79.0,240,240,0.0,100.0
509,74.0,0,360,0.0,100.0
510,44.0,240,480,1.0,100.0
511,71.0,360,120,0.0,100.0
512,72.0,120,240,0.0,100.0
513,84.0,0,480,0.0,100.0
514,39.0,240,480,1.0,100.0
515,79.0,480,240,0.0,100.0
516,79.0,240,60,0.0,100.0
517,80.0,60,60,0.0,100.0
518,82.0,60,60,0.0,100.0
519,80.0,60,180,0.0,100.0
520,79.0,180,120,0.0,100.0
521,41.0,0,480,1.0,100.0
522,77.0,0,0,0.0,100.0
523,75.0,120,240,0.0,100.0
524,43.0,240,480,1.0,100.0
525,77.0,240,120,0.0,100.0
526,74.0,120,240,0.0,100.0
527,74.0,240,60,0.0,100.0
528,75.0,60,60,0.0,100.0
529,77.0,60,60,0.0,100.0
530,75.0,60,180,0.0,100.0
531,74.0,180,120,0.0,100.0
532,48.0,0,480,1.0,100.0
533,72.0,0,240,0.0,100.0
534,50.0,120,240,1.0,100.0
535,82.0,240,480,0.0,100.0
536,52.0,0,480,1.0,100.0
537,84.0,0,60,0.0,100.0
538,82.0,60,60,0.0,100.0
539,80.0,60,60,0.0,100.0
540,79.0,60,0,0.0,100.0
541,48.0,480,240,1.0,100.0
542,41.0,0,480,1.0,100.0
543,80.0,240,240,0.0,100.0
544,76.0,0,0,0.0,100.0
545,43.0,0,240,1.0,100.0
546,77.0,240,240,0.0,100.0
547,44.0,240,480,1.0,100.0
548,72.0,240,0,0.0,100.0
549,45.0,0,240,1.0,100.0
550,73.0,240,240,0.0,100.0
551,46.0,0,480,1.0,100.0
552,69.0,240,0,0.0,100.0
553,48.0,0,240,1.0,100.0
554,70.0,240,240,0.0,100.0
555,49.0,0,480,1.0,100.0
556,77.0,240,0,0.0,100.0
557,50.0,0,240,1.0,100.0
558,79.0,240,240,0.0,100.0
559,51.0,0,480,1.0,100.0
560,53.0,0,240,1.0,100.0
561,74.0,240,240,0.0,100.0
562,74.0,240,240,0.0,100.0
563,55.0,0,480,1.0,100.0
564,75.0,240,240,0.0,100.0
565,53.0,240,240,1.0,100.0
566,71.0,0,240,0.0,100.0
567,71.0,0,240,0.0,100.0
568,51.0,240,480,1.0,100.0
569,72.0,240,240,0.0,100.0
570,49.0,240,240,1.0,100.0
571,67.0,0,240,0.0,100.0
572,67.0,0,240,0.0,100.0
573,68.0,240,240,0.0,100.0
574,48.0,240,480,1.0,100.0
575,46.0,0,240,1.0,100.0
576,76.0,240,0,0.0,100.0
577,44.0,0,480,1.0,100.0
578,77.0,240,240,0.0,100.0
579,72.0,0,0,0.0,100.0
580,52.0,240,480,1.0,100.0
581,73.0,240,240,0.0,100.0
582,79.0,240,240,0.0,100.0
583,79.0,240,240,0.0,100.0
584,53.0,0,480,1.0,100.0
585,80.0,240,240,0.0,100.0
586,72.0,0,0,0.0,100.0
587,50.0,240,480,1.0,100.0
588,71.0,240,240,0.0,100.0
589,77.0,240,60,0.0,100.0
590,79.0,60,60,0.0,100.0
591,80.0,60,120,0.0,100.0
592,79.0,0,360,0.0,100.0
593,71.0,360,120,0.0,100.0
594,51.0,120,480,1.0,100.0
595,72.0,120,240,0.0,100.0
596,48.0,0,240,1.0,100.0
597,74.0,240,120,0.0,100.0
598,75.0,120,120,0.0,100.0
599,77.0,120,120,0.0,100.0
600,75.0,120,0,0.0,100.0
601,55.0,0,480,1.0,100.0
602,74.0,40,40,0.0,100.0
603,75.0,40,40,0.0,100.0
604,43.0,0,240,1.0,100.0
605,74.0,40,120,0.0,100.0
606,74.0,120,240,0.0,100.0
607,48.0,0,360,1.0,100.0
608,39.0,120,120,1.0,100.0
609,43.0,120,240,1.0,100.0
610,72.0,240,960,0.0,100.0
611,36.0,240,480,1.0,100.0
612,86.0,480,240,0.0,100.0
613,84.0,240,240,0.0,100.0
614,43.0,0,480,1.0,100.0
615,83.0,240,240,0.0,100.0
616,86.0,240,240,0.0,100.0
617,80.0,0,240,0.0,100.0
618,47.0,240,480,1.0,100.0
619,79.0,240,240,0.0,100.0
620,86.0,240,240,0.0,100.0
621,77.0,240,240,0.0,100.0
622,48.0,0,480,1.0,100.0
623,76.0,240,240,0.0,100.0
624,82.0,240,240,0.0,100.0
625,73.0,240,240,0.0,100.0
626,72.0,240,240,0.0,100.0
627,52.0,0,480,1.0,100.0
628,82.0,240,60,0.0,100.0
629,84.0,60,60,0.0,100.0
630,85.0,60,120,0.0,100.0
631,84.0,120,360,0.0,100.0
632,53.0,0,480,1.0,100.0
633,76.0,360,120,0.0,100.0
634,77.0,120,240,0.0,100.0
635,49.0,0,240,1.0,100.0
636,79.0,240,120,0.0,100.0
637,80.0,120,120,0.0,100.0
638,82.0,120,120,0.0,100.0
639,80.0,120,120,0.0,100.0
640,46.0,0,480,1.0,100.0
641,79.0,120,240,0.0,100.0
642,48.0,0,240,1.0,100.0
643,82.0,240,60,0.0,100.0
644,80.0,60,300,0.0,100.0
645,79.0,300,120,0.0,100.0
646,41.0,0,480,1.0,100.0
647,80.0,120,240,0.0,100.0
648,43.0,0,240,1.0,100.0
649,44.0,0,240,1.0,100.0
650,43.0,240,240,1.0,100.0
651,77.0,240,480,0.0,100.0
652,80.0,0,240,0.0,100.0
653,41.0,240,240,1.0,100.0
654,75.0,0,240,0.0,100.0
655,74.0,240,240,0.0,100.0
656,46.0,240,480,1.0,100.0
657,80.0,240,240,0.0,100.0
658,72.0,240,240,0.0,100.0
659,50.0,0,480,1.0,100.0
660,70.0,240,240,0.0,100.0
661,80.0,240,240,0.0,100.0
662,80.0,240,240,0.0,100.0
663,79.0,240,240,0.0,100.0
664,51.0,0,480,1.0,100.0
665,85.0,240,240,0.0,100.0
666,85.0,240,240,0.0,100.0
667,56.0,0,480,1.0,100.0
668,84.0,240,240,0.0,100.0
669,75.0,240,240,0.0,100.0
670,55.0,0,240,1.0,100.0
671,74.0,0,120,0.0,100.0
672,75.0,120,120,0.0,100.0
673,77.0,120,120,0.0,100.0
674,79.0,120,120,0.0,100.0
675,53.0,240,480,1.0,100.0
676,50.0,0,240,1.0,100.0
677,80.0,120,360,0.0,100.0
678,79.0,120,120,0.0,100.0
679,77.0,120,120,0.0,100.0
680,75.0,120,120,0.0,100.0
681,51.0,240,480,1.0,100.0
682,81.0,0,240,0.0,100.0
683,48.0,120,240,1.0,100.0
684,81.0,240,240,0.0,100.0
685,46.0,0,240,1.0,100.0
686,50.0,240,240,1.0,100.0
687,53.0,240,240,1.0,100.0
688,82.0,0,0,0.0,100.0
689,81.0,60,60,0.0,100.0
690,56.0,240,240,1.0,100.0
691,82.0,60,360,0.0,100.0
692,55.0,120,240,1.0,100.0
693,56.0,0,240,1.0,100.0
694,70.0,240,240,0.0,100.0
695,77.0,240,240,0.0,100.0
696,75.0,240,240,0.0,100.0
697,55.0,0,480,1.0,100.0
698,70.0,240,240,0.0,100.0
699,79.0,240,240,0.0,100.0
700,77.0,240,240,0.0,100.0
701,50.0,0,480,1.0,100.0
702,70.0,240,240,0.0,100.0
703,80.0,0,240,0.0,100.0
704,51.0,240,480,1.0,100.0
705,79.0,240,240,0.0,100.0
706,70.0,240,240,0.0,100.0
707,82.0,240,240,0.0,100.0
708,53.0,0,480,1.0,100.0
709,80.0,240,240,0.0,100.0
710,70.0,240,240,0.0,100.0
711,82.0,240,120,0.0,100.0
712,80.0,120,120,0.0,100.0
713,79.0,120,120,0.0,100.0
714,55.0,0,480,1.0,100.0
715,80.0,120,120,0.0,100.0
716,82.0,120,240,0.0,100.0
717,73.0,0,240,0.0,100.0
718,56.0,240,480,1.0,100.0
719,72.0,240,240,0.0,100.0
720,84.0,240,240,0.0,100.0
721,86.0,240,120,0.0,100.0
722,84.0,120,120,0.0,100.0
723,83.0,120,120,0.0,100.0
724,47.0,0,480,1.0,100.0
725,84.0,120,120,0.0,100.0
726,86.0,120,240,0.0,100.0
727,77.0,240,240,0.0,100.0
728,48.0,0,480,1.0,100.0
729,75.0,240,240,0.0,100.0
730,87.0,240,240,0.0,100.0
731,82.0,240,240,0.0,100.0
732,41.0,0,480,1.0,100.0
733,81.0,240,240,0.0,100.0
734,84.0,240,240,0.0,100.0
735,78.0,0,240,0.0,100.0
736,77.0,240,240,0.0,100.0
737,45.0,240,480,1.0,100.0
738,84.0,240,240,0.0,100.0
739,75.0,240,240,0.0,100.0
740,46.0,0,480,1.0,100.0
741,74.0,240,240,0.0,100.0
742,80.0,240,240,0.0,100.0
743,71.0,0,240,0.0,100.0
744,70.0,240,240,0.0,100.0
745,50.0,240,480,1.0,100.0
746,77.0,240,60,0.0,100.0
747,79.0,60,60,0.0,100.0
748,80.0,60,120,0.0,100.0
749,79.0,0,360,0.0,100.0
750,51.0,120,480,1.0,100.0
751,84.0,360,120,0.0,100.0
752,82.0,120,240,0.0,100.0
753,55.0,0,240,1.0,100.0
754,80.0,240,40,0.0,100.0
755,79.0,40,40,0.0,100.0
756,80.0,40,40,0.0,100.0
757,79.0,40,240,0.0,100.0
758,77.0,240,120,0.0,100.0
759,58.0,0,480,1.0,100.0
760,75.0,0,240,0.0,100.0
761,46.0,120,240,1.0,100.0
762,51.0,0,360,1.0,100.0
763,55.0,360,120,1.0,100.0
764,53.0,120,240,1.0,100.0
765,51.0,240,240,1.0,100.0
766,50.0,240,240,1.0,100.0
767,75.0,240,1200,0.0,100.0
768,48.0,240,240,1.0,100.0
769,87.0,0,240,0.0,100.0
770,83.0,240,240,0.0,100.0
771,50.0,0,480,1.0,100.0
772,84.0,240,240,0.0,100.0
773,52.0,240,240,1.0,100.0
774,79.0,240,0,0.0,100.0
