,note,step,duration,channel,velocity
69,76.0,0,512,0.0,96.0
70,61.0,512,1024,2.0,96.0
71,49.0,0,1024,3.0,96.0
72,69.0,0,1024,1.0,96.0
73,78.0,512,512,0.0,96.0
74,49.0,0,1024,4.0,96.0
75,47.0,0,512,3.0,96.0
76,67.0,0,512,1.0,96.0
77,59.0,512,512,3.0,96.0
78,79.0,0,1024,0.0,96.0
79,69.0,0,512,1.0,96.0
80,47.0,512,1024,4.0,96.0
81,57.0,512,512,3.0,96.0
82,45.0,0,512,4.0,96.0
83,71.0,0,1024,1.0,96.0
84,55.0,512,512,3.0,96.0
85,43.0,0,512,4.0,96.0
86,78.0,0,1024,0.0,96.0
87,64.0,0,512,1.0,96.0
88,62.0,0,3072,2.0,96.0
89,66.0,512,512,1.0,96.0
90,61.0,512,1024,2.0,96.0
91,57.0,512,2048,3.0,96.0
92,76.0,0,2048,0.0,96.0
93,45.0,0,2048,4.0,96.0
94,67.0,0,1024,1.0,96.0
95,57.0,0,3072,2.0,96.0
96,50.0,0,3072,3.0,96.0
97,38.0,1024,3072,4.0,96.0
98,66.0,0,3072,1.0,96.0
99,74.0,0,3072,0.0,96.0
100,62.0,0,512,4.0,96.0
101,62.0,0,1024,3.0,96.0
102,61.0,512,512,4.0,96.0
103,74.0,0,1024,0.0,96.0
104,66.0,512,0,2.0,96.0
105,69.0,0,1024,1.0,96.0
106,74.0,0,1024,0.0,96.0
107,59.0,0,1024,3.0,96.0
108,71.0,0,1024,1.0,96.0
109,59.0,0,1024,4.0,96.0
110,66.0,0,512,2.0,96.0
111,73.0,0,1024,0.0,96.0
112,54.0,1024,1024,3.0,96.0
113,69.0,0,1024,1.0,96.0
114,64.0,512,512,2.0,96.0
115,54.0,0,1024,4.0,96.0
116,62.0,0,1024,2.0,96.0
117,55.0,0,1024,3.0,96.0
118,55.0,0,1024,4.0,96.0
119,71.0,0,1024,0.0,96.0
120,67.0,512,1024,1.0,96.0
121,69.0,0,1024,0.0,96.0
122,61.0,0,1024,2.0,96.0
123,57.0,1024,1024,3.0,96.0
124,67.0,0,1024,1.0,96.0
125,57.0,0,1024,4.0,96.0
126,74.0,1024,1024,0.0,96.0
127,59.0,0,1024,4.0,96.0
128,66.0,0,1024,1.0,96.0
129,62.0,0,1024,2.0,96.0
130,59.0,0,1024,3.0,96.0
131,61.0,0,1024,2.0,96.0
132,69.0,0,1024,1.0,96.0
133,76.0,0,1024,0.0,96.0
134,57.0,1024,1024,4.0,96.0
135,57.0,0,1024,3.0,96.0
136,50.0,0,1024,3.0,96.0
137,78.0,1024,1024,0.0,96.0
138,69.0,0,1024,1.0,96.0
139,50.0,0,1024,4.0,96.0
140,62.0,0,1024,2.0,96.0
141,57.0,0,512,4.0,96.0
142,57.0,1024,512,3.0,96.0
143,69.0,512,0,1.0,96.0
144,61.0,0,1024,2.0,96.0
145,55.0,512,512,3.0,96.0
146,55.0,0,512,4.0,96.0
147,76.0,0,1024,0.0,96.0
148,78.0,0,512,0.0,96.0
149,79.0,512,256,0.0,96.0
150,61.0,0,1024,2.0,96.0
151,54.0,0,1024,3.0,96.0
152,54.0,0,1024,4.0,96.0
153,81.0,256,256,0.0,96.0
154,62.0,256,512,1.0,96.0
155,47.0,0,512,3.0,96.0
156,47.0,0,512,4.0,96.0
157,59.0,0,1024,2.0,96.0
158,79.0,0,1024,0.0,96.0
159,49.0,0,512,3.0,96.0
160,49.0,0,512,4.0,96.0
161,64.0,512,512,1.0,96.0
162,57.0,512,512,2.0,96.0
163,66.0,0,512,1.0,96.0
164,50.0,0,1024,3.0,96.0
165,78.0,0,1024,0.0,96.0
166,67.0,0,512,1.0,96.0
167,50.0,0,1024,4.0,96.0
168,59.0,512,512,2.0,96.0
169,76.0,0,512,0.0,96.0
170,61.0,0,1024,2.0,96.0
171,69.0,0,1024,1.0,96.0
172,49.0,512,1024,3.0,96.0
173,49.0,0,1024,4.0,96.0
174,78.0,512,512,0.0,96.0
175,67.0,0,512,1.0,96.0
176,47.0,0,512,3.0,96.0
177,79.0,0,1024,0.0,96.0
178,69.0,0,512,1.0,96.0
179,47.0,0,1024,4.0,96.0
180,59.0,512,512,3.0,96.0
181,45.0,0,512,4.0,96.0
182,57.0,512,512,3.0,96.0
183,78.0,0,1024,0.0,96.0
184,43.0,512,512,4.0,96.0
185,55.0,0,512,3.0,96.0
186,71.0,0,1024,1.0,96.0
187,64.0,0,512,1.0,96.0
188,66.0,512,512,1.0,96.0
189,62.0,512,3072,2.0,96.0
190,57.0,0,2048,3.0,96.0
191,76.0,512,2048,0.0,96.0
192,45.0,0,2048,4.0,96.0
193,61.0,0,1024,2.0,96.0
194,67.0,512,1024,1.0,96.0
195,50.0,1024,3072,3.0,96.0
196,38.0,0,3072,4.0,96.0
197,57.0,0,3072,2.0,96.0
198,74.0,0,0,0.0,96.0
199,66.0,0,3072,1.0,96.0
200,62.0,3072,1024,3.0,96.0
201,66.0,0,1024,2.0,96.0
202,50.0,0,1024,4.0,96.0
203,69.0,0,0,1.0,96.0
204,61.0,0,1024,2.0,96.0
205,57.0,0,1024,3.0,96.0
206,76.0,1024,1024,0.0,96.0
207,69.0,0,0,1.0,96.0
208,57.0,0,1024,4.0,96.0
209,50.0,0,1024,3.0,96.0
210,78.0,0,1024,0.0,96.0
211,62.0,1024,0,2.0,96.0
212,50.0,1024,1024,4.0,96.0
213,55.0,0,1024,3.0,96.0
214,55.0,0,1024,4.0,96.0
215,71.0,0,1024,1.0,96.0
216,74.0,0,0,0.0,96.0
217,54.0,0,1024,3.0,96.0
218,66.0,0,1024,2.0,96.0
219,54.0,1024,1024,4.0,96.0
220,69.0,0,1024,1.0,96.0
221,64.0,0,512,2.0,96.0
222,56.0,0,1024,4.0,96.0
223,71.0,0,1024,1.0,96.0
224,76.0,1024,1024,0.0,96.0
225,62.0,512,512,2.0,96.0
226,56.0,0,1024,3.0,96.0
227,61.0,0,1024,2.0,96.0
228,58.0,512,1024,3.0,96.0
229,78.0,0,1024,0.0,96.0
230,73.0,0,1024,1.0,96.0
231,58.0,0,1024,4.0,96.0
232,66.0,1024,1024,2.0,96.0
233,74.0,0,1024,0.0,96.0
234,59.0,0,0,4.0,96.0
235,59.0,1024,0,3.0,96.0
236,71.0,0,1024,1.0,96.0
237,62.0,0,512,2.0,96.0
238,66.0,0,1024,1.0,96.0
239,61.0,512,512,2.0,96.0
240,57.0,0,512,3.0,96.0
241,71.0,0,1024,0.0,96.0
242,57.0,0,512,4.0,96.0
243,56.0,0,512,4.0,96.0
244,56.0,0,512,3.0,96.0
245,64.0,512,512,1.0,96.0
246,54.0,0,512,4.0,96.0
247,54.0,0,512,3.0,96.0
248,59.0,0,1024,2.0,96.0
249,66.0,512,512,1.0,96.0
250,76.0,0,1536,0.0,96.0
251,64.0,0,1024,2.0,96.0
252,74.0,512,512,0.0,96.0
253,52.0,0,1024,3.0,96.0
254,68.0,0,1024,1.0,96.0
255,52.0,512,1024,4.0,96.0
256,57.0,0,512,3.0,96.0
257,57.0,512,512,4.0,96.0
258,69.0,0,0,1.0,96.0
259,56.0,512,512,3.0,96.0
260,73.0,0,1024,0.0,96.0
261,64.0,0,1024,2.0,96.0
262,56.0,0,512,4.0,96.0
263,54.0,0,512,4.0,96.0
264,74.0,512,512,0.0,96.0
265,54.0,0,512,3.0,96.0
266,62.0,0,512,2.0,96.0
267,73.0,0,512,0.0,96.0
268,64.0,0,512,2.0,96.0
269,52.0,0,512,3.0,96.0
270,52.0,512,512,4.0,96.0
271,69.0,0,0,1.0,96.0
272,50.0,0,1024,3.0,96.0
273,50.0,0,1024,4.0,96.0
274,66.0,512,1024,2.0,96.0
275,64.0,1024,512,2.0,96.0
276,52.0,0,1024,3.0,96.0
277,52.0,0,1024,4.0,96.0
278,71.0,0,2048,0.0,96.0
279,62.0,512,512,2.0,96.0
280,68.0,0,1024,1.0,96.0
281,45.0,0,1024,4.0,96.0
282,61.0,0,0,2.0,96.0
283,69.0,0,1024,0.0,96.0
284,45.0,512,1024,3.0,96.0
285,64.0,0,1024,1.0,96.0
286,54.0,1024,1024,4.0,96.0
287,66.0,0,1024,1.0,96.0
288,54.0,0,1024,3.0,96.0
289,69.0,0,1024,0.0,96.0
290,66.0,0,512,1.0,96.0
291,47.0,1024,1024,4.0,96.0
292,74.0,0,1024,0.0,96.0
293,62.0,0,1024,2.0,96.0
294,47.0,0,1024,3.0,96.0
295,68.0,512,512,1.0,96.0
296,49.0,0,512,3.0,96.0
297,49.0,0,512,4.0,96.0
298,69.0,0,1024,1.0,96.0
299,50.0,512,512,3.0,96.0
300,50.0,0,512,4.0,96.0
301,73.0,512,1024,0.0,96.0
302,64.0,0,0,2.0,96.0
303,52.0,0,512,3.0,96.0
304,52.0,512,512,4.0,96.0
305,67.0,0,512,1.0,96.0
306,66.0,0,512,1.0,96.0
307,71.0,0,1024,0.0,96.0
308,54.0,0,512,4.0,96.0
309,62.0,512,512,2.0,96.0
310,54.0,0,512,3.0,96.0
311,64.0,512,1024,1.0,96.0
312,61.0,0,1024,2.0,96.0
313,69.0,0,1024,0.0,96.0
314,55.0,0,1024,3.0,96.0
315,55.0,0,1024,4.0,96.0
316,54.0,0,1024,4.0,96.0
317,74.0,1024,1024,0.0,96.0
318,62.0,0,1024,2.0,96.0
319,69.0,0,0,1.0,96.0
320,54.0,0,1024,3.0,96.0
321,57.0,0,1024,4.0,96.0
322,76.0,1024,1024,0.0,96.0
323,61.0,0,1024,2.0,96.0
324,57.0,0,1024,3.0,96.0
325,62.0,0,1024,2.0,96.0
326,78.0,1024,1024,0.0,96.0
327,50.0,0,1024,4.0,96.0
328,50.0,0,1024,3.0,96.0
329,69.0,0,0,1.0,96.0
330,57.0,1024,512,4.0,96.0
331,57.0,0,512,3.0,96.0
332,55.0,512,512,4.0,96.0
333,61.0,0,0,2.0,96.0
334,55.0,0,512,3.0,96.0
335,76.0,0,1024,0.0,96.0
336,78.0,0,512,0.0,96.0
337,79.0,512,256,0.0,96.0
338,54.0,0,1024,4.0,96.0
339,54.0,512,1024,3.0,96.0
340,81.0,256,256,0.0,96.0
341,69.0,0,1024,1.0,96.0
342,62.0,0,512,1.0,96.0
343,47.0,0,512,3.0,96.0
344,47.0,256,512,4.0,96.0
345,59.0,0,1024,2.0,96.0
346,49.0,0,512,4.0,96.0
347,79.0,0,1024,0.0,96.0
348,49.0,0,512,3.0,96.0
349,64.0,512,512,1.0,96.0
350,57.0,512,512,2.0,96.0
351,66.0,0,512,1.0,96.0
352,50.0,0,1024,3.0,96.0
353,78.0,0,1024,0.0,96.0
354,67.0,512,512,1.0,96.0
355,50.0,0,1024,4.0,96.0
356,59.0,0,512,2.0,96.0
357,76.0,512,512,0.0,96.0
358,49.0,0,1024,4.0,96.0
359,49.0,0,1024,3.0,96.0
360,78.0,512,512,0.0,96.0
361,61.0,0,1024,2.0,96.0
362,69.0,0,1024,1.0,96.0
363,67.0,0,512,1.0,96.0
364,47.0,0,512,3.0,96.0
365,47.0,512,1024,4.0,96.0
366,69.0,512,512,1.0,96.0
367,59.0,0,512,3.0,96.0
368,79.0,0,1024,0.0,96.0
369,57.0,0,512,3.0,96.0
370,45.0,512,512,4.0,96.0
371,78.0,0,1024,0.0,96.0
372,71.0,0,1024,1.0,96.0
373,43.0,0,512,4.0,96.0
374,55.0,512,512,3.0,96.0
375,64.0,512,512,1.0,96.0
376,62.0,0,3072,2.0,96.0
377,66.0,512,512,1.0,96.0
378,61.0,512,1024,2.0,96.0
379,76.0,0,2048,0.0,96.0
380,67.0,0,1024,1.0,96.0
381,45.0,0,2048,4.0,96.0
382,57.0,0,0,3.0,96.0
383,66.0,0,4096,1.0,96.0
384,38.0,0,4096,4.0,96.0
385,74.0,0,4096,0.0,96.0
386,57.0,1024,4096,2.0,96.0
