,note,step,duration,channel,velocity
403,67.0,0,50,1.0,100.0
404,71.0,120,119,0.0,100.0
405,51.0,120,50,2.0,100.0
406,63.0,0,50,1.0,100.0
407,72.0,0,119,0.0,100.0
408,50.0,120,50,2.0,100.0
409,62.0,0,50,1.0,100.0
410,71.0,0,119,0.0,100.0
411,48.0,0,50,2.0,100.0
412,60.0,0,50,1.0,100.0
413,72.0,120,119,0.0,100.0
414,71.0,120,50,1.0,100.0
415,59.0,0,50,2.0,100.0
416,74.0,0,119,0.0,100.0
417,48.0,0,50,2.0,100.0
418,60.0,120,50,1.0,100.0
419,75.0,0,119,0.0,100.0
420,46.0,120,50,2.0,100.0
421,58.0,0,50,1.0,100.0
422,76.0,0,119,0.0,100.0
423,57.0,0,50,1.0,100.0
424,45.0,0,50,2.0,100.0
425,77.0,120,119,0.0,100.0
426,47.0,0,50,2.0,100.0
427,59.0,0,50,1.0,100.0
428,74.0,120,119,0.0,100.0
429,60.0,0,50,1.0,100.0
430,48.0,0,50,2.0,100.0
431,75.0,120,119,0.0,100.0
432,46.0,0,50,2.0,100.0
433,58.0,0,50,1.0,100.0
434,76.0,120,119,0.0,100.0
435,45.0,0,50,2.0,100.0
436,57.0,120,50,1.0,100.0
437,77.0,0,119,0.0,100.0
438,56.0,0,50,1.0,100.0
439,44.0,120,50,2.0,100.0
440,78.0,0,119,0.0,100.0
441,43.0,120,50,2.0,100.0
442,55.0,0,50,1.0,100.0
443,79.0,0,119,0.0,100.0
444,51.0,0,50,2.0,100.0
445,63.0,0,50,1.0,100.0
446,67.0,120,119,0.0,100.0
447,53.0,0,50,2.0,100.0
448,65.0,0,50,1.0,100.0
449,77.0,120,59,0.0,100.0
450,75.0,60,59,0.0,100.0
451,55.0,60,50,2.0,100.0
452,67.0,0,50,1.0,100.0
453,74.0,0,59,0.0,100.0
454,75.0,60,59,0.0,100.0
455,72.0,60,359,0.0,100.0
456,60.0,0,359,1.0,100.0
457,48.0,0,359,2.0,100.0
