,note,step,duration,channel,velocity
98,65.0,0,1024,1.0,96.0
99,55.0,512,512,3.0,96.0
100,71.0,0,1024,0.0,96.0
101,53.0,512,512,3.0,96.0
102,67.0,0,0,1.0,96.0
103,51.0,0,512,3.0,96.0
104,65.0,512,512,1.0,96.0
105,71.0,0,1024,0.0,96.0
106,50.0,0,512,3.0,96.0
107,55.0,0,0,2.0,96.0
108,72.0,512,2048,0.0,96.0
109,63.0,0,2048,1.0,96.0
110,48.0,0,2048,3.0,96.0
111,67.0,0,1024,1.0,96.0
112,74.0,0,1024,0.0,96.0
113,47.0,0,1024,3.0,96.0
114,62.0,2048,1024,2.0,96.0
115,60.0,1024,0,2.0,96.0
116,67.0,0,0,1.0,96.0
117,75.0,512,0,0.0,96.0
118,48.0,0,1536,3.0,96.0
119,46.0,0,512,3.0,96.0
120,65.0,512,1024,1.0,96.0
121,44.0,0,1024,3.0,96.0
122,60.0,0,1024,2.0,96.0
123,77.0,0,1024,0.0,96.0
124,67.0,0,1024,1.0,96.0
125,75.0,0,1024,0.0,96.0
126,43.0,1024,1024,3.0,96.0
127,68.0,0,1024,1.0,96.0
128,60.0,0,2048,2.0,96.0
129,41.0,1024,1024,3.0,96.0
130,67.0,1024,512,1.0,96.0
131,65.0,512,512,1.0,96.0
132,43.0,0,1024,3.0,96.0
133,59.0,0,1024,2.0,96.0
134,74.0,0,2048,0.0,96.0
135,72.0,512,2048,0.0,96.0
136,48.0,0,2048,3.0,96.0
137,55.0,0,2048,2.0,96.0
138,63.0,0,0,1.0,96.0
139,43.0,2048,1024,3.0,96.0
140,70.0,0,1024,0.0,96.0
141,61.0,0,1024,2.0,96.0
142,63.0,1024,0,1.0,96.0
143,60.0,0,512,2.0,96.0
144,58.0,512,512,2.0,96.0
145,72.0,0,1536,0.0,96.0
146,44.0,0,2048,3.0,96.0
147,65.0,512,1024,1.0,96.0
148,74.0,512,512,0.0,96.0
149,60.0,0,1024,2.0,96.0
150,43.0,0,512,3.0,96.0
151,75.0,512,0,0.0,96.0
152,58.0,0,1024,2.0,96.0
153,44.0,512,512,3.0,96.0
154,67.0,512,2048,1.0,96.0
155,65.0,1024,512,1.0,96.0
156,58.0,0,2048,2.0,96.0
157,63.0,512,512,1.0,96.0
158,65.0,0,512,1.0,96.0
159,68.0,512,512,1.0,96.0
160,58.0,0,0,2.0,96.0
161,74.0,0,1024,0.0,96.0
162,46.0,0,3072,3.0,96.0
163,75.0,0,3072,0.0,96.0
164,39.0,0,3072,3.0,96.0
165,67.0,512,3072,1.0,96.0
