,note,step,duration,channel,velocity
58,69.0,0,192,0.0,88.0
59,49.0,0,192,0.0,72.0
60,64.0,72,24,0.0,72.0
61,62.0,0,72,0.0,72.0
62,50.0,24,96,0.0,72.0
63,60.0,72,24,0.0,72.0
64,58.0,0,72,0.0,72.0
65,38.0,24,96,0.0,72.0
66,65.0,0,192,0.0,88.0
67,57.0,72,24,0.0,72.0
68,58.0,0,72,0.0,72.0
69,43.0,24,72,0.0,72.0
70,57.0,72,24,0.0,72.0
71,45.0,0,24,0.0,72.0
72,55.0,24,72,0.0,72.0
73,46.0,0,96,0.0,72.0
74,62.0,0,192,0.0,88.0
75,53.0,72,24,0.0,72.0
76,46.0,72,0,0.0,72.0
77,45.0,24,72,0.0,72.0
78,61.0,0,192,0.0,88.0
79,52.0,24,192,0.0,72.0
80,43.0,72,24,0.0,72.0
81,41.0,0,96,0.0,72.0
82,57.0,72,24,0.0,72.0
83,62.0,24,96,0.0,88.0
84,59.0,0,72,0.0,72.0
85,61.0,72,24,0.0,72.0
86,64.0,0,96,0.0,88.0
87,40.0,24,96,0.0,72.0
88,38.0,0,72,0.0,72.0
89,50.0,72,24,0.0,72.0
90,52.0,24,72,0.0,72.0
91,53.0,72,24,0.0,72.0
92,65.0,0,192,0.0,88.0
93,55.0,24,72,0.0,72.0
94,65.0,0,72,0.0,88.0
95,67.0,0,24,0.0,88.0
96,62.0,24,288,0.0,72.0
97,58.0,72,24,0.0,72.0
98,57.0,0,72,0.0,72.0
99,65.0,0,72,0.0,88.0
100,55.0,0,24,0.0,72.0
101,61.0,24,96,0.0,72.0
102,64.0,72,24,0.0,88.0
103,62.0,0,72,0.0,88.0
104,53.0,24,72,0.0,72.0
105,55.0,0,24,0.0,72.0
106,64.0,72,24,0.0,72.0
107,53.0,0,72,0.0,72.0
108,65.0,24,72,0.0,72.0
109,52.0,0,24,0.0,72.0
110,69.0,0,192,0.0,88.0
111,67.0,0,24,0.0,72.0
112,64.0,72,24,0.0,72.0
113,50.0,24,72,0.0,72.0
114,52.0,72,24,0.0,72.0
115,53.0,24,72,0.0,72.0
116,74.0,0,192,0.0,88.0
117,55.0,72,24,0.0,72.0
118,69.0,0,192,0.0,72.0
119,65.0,0,192,0.0,72.0
120,69.0,0,72,0.0,72.0
121,64.0,0,96,0.0,72.0
122,67.0,72,24,0.0,72.0
123,65.0,0,72,0.0,72.0
124,57.0,0,192,0.0,72.0
125,72.0,24,192,0.0,88.0
126,64.0,72,96,0.0,72.0
127,60.0,24,192,0.0,72.0
128,65.0,72,24,0.0,72.0
129,64.0,0,72,0.0,72.0
130,53.0,24,192,0.0,72.0
131,69.0,0,192,0.0,88.0
132,57.0,24,96,0.0,72.0
133,62.0,0,0,0.0,72.0
134,62.0,72,0,0.0,72.0
135,53.0,0,0,0.0,72.0
136,52.0,0,72,0.0,72.0
137,64.0,24,72,0.0,72.0
138,59.0,24,192,0.0,72.0
139,68.0,0,192,0.0,88.0
140,65.0,72,24,0.0,72.0
141,50.0,0,24,0.0,72.0
142,48.0,0,96,0.0,72.0
143,64.0,0,96,0.0,72.0
144,69.0,24,96,0.0,88.0
145,52.0,72,24,0.0,72.0
146,54.0,0,72,0.0,72.0
147,56.0,72,24,0.0,72.0
148,47.0,24,96,0.0,72.0
149,62.0,0,96,0.0,72.0
150,71.0,0,96,0.0,88.0
151,45.0,72,24,0.0,72.0
152,60.0,0,96,0.0,72.0
153,47.0,0,72,0.0,72.0
154,48.0,72,24,0.0,72.0
155,72.0,24,0,0.0,88.0
156,64.0,24,96,0.0,72.0
157,57.0,24,288,0.0,72.0
158,65.0,0,96,0.0,72.0
159,50.0,0,96,0.0,72.0
160,74.0,72,24,0.0,88.0
161,72.0,0,72,0.0,88.0
162,52.0,24,96,0.0,72.0
163,64.0,0,0,0.0,72.0
164,56.0,0,96,0.0,72.0
165,71.0,72,24,0.0,88.0
166,61.0,72,24,0.0,72.0
167,57.0,0,96,0.0,72.0
168,62.0,0,72,0.0,72.0
169,59.0,24,72,0.0,72.0
170,53.0,24,192,0.0,72.0
171,61.0,0,24,0.0,72.0
172,64.0,72,24,0.0,72.0
173,53.0,0,72,0.0,72.0
174,52.0,72,24,0.0,72.0
175,65.0,0,96,0.0,72.0
176,62.0,24,96,0.0,72.0
177,50.0,24,72,0.0,72.0
178,64.0,0,0,0.0,72.0
179,49.0,72,24,0.0,72.0
180,69.0,0,0,0.0,88.0
181,55.0,24,0,0.0,72.0
182,64.0,0,0,0.0,72.0
183,55.0,72,24,0.0,72.0
184,62.0,24,72,0.0,72.0
185,53.0,0,72,0.0,72.0
186,50.0,24,0,0.0,72.0
187,52.0,0,24,0.0,72.0
188,61.0,72,24,0.0,72.0
189,48.0,72,24,0.0,72.0
190,62.0,0,96,0.0,72.0
191,53.0,0,96,0.0,72.0
192,46.0,24,72,0.0,72.0
193,45.0,72,24,0.0,72.0
194,54.0,24,0,0.0,72.0
195,60.0,0,96,0.0,72.0
196,60.0,0,96,0.0,72.0
197,50.0,72,24,0.0,72.0
198,52.0,24,72,0.0,72.0
199,58.0,0,72,0.0,72.0
200,46.0,0,192,0.0,72.0
201,54.0,72,24,0.0,72.0
202,57.0,0,24,0.0,72.0
203,46.0,0,72,0.0,72.0
204,55.0,24,96,0.0,72.0
205,58.0,0,96,0.0,72.0
206,45.0,72,24,0.0,72.0
207,43.0,0,72,0.0,72.0
208,62.0,0,384,0.0,72.0
209,42.0,72,24,0.0,72.0
210,57.0,24,0,0.0,72.0
211,48.0,24,96,0.0,72.0
212,48.0,0,72,0.0,72.0
213,54.0,0,24,0.0,72.0
214,45.0,72,24,0.0,72.0
215,46.0,0,72,0.0,72.0
216,55.0,24,72,0.0,72.0
217,57.0,0,24,0.0,72.0
218,48.0,72,24,0.0,72.0
219,50.0,0,72,0.0,72.0
220,43.0,0,0,0.0,72.0
221,49.0,72,24,0.0,72.0
222,58.0,24,96,0.0,72.0
223,50.0,0,96,0.0,72.0
224,41.0,72,24,0.0,72.0
225,62.0,0,0,0.0,72.0
226,57.0,24,96,0.0,72.0
227,52.0,24,96,0.0,72.0
228,61.0,72,24,0.0,72.0
229,56.0,0,96,0.0,72.0
230,62.0,24,72,0.0,72.0
231,65.0,72,24,0.0,72.0
232,64.0,24,72,0.0,72.0
233,62.0,72,24,0.0,72.0
234,68.0,24,72,0.0,72.0
235,40.0,0,384,0.0,72.0
236,69.0,72,24,0.0,72.0
237,71.0,24,72,0.0,72.0
238,72.0,72,24,0.0,72.0
239,74.0,24,72,0.0,72.0
240,40.0,0,192,0.0,72.0
241,65.0,48,0,0.0,72.0
242,64.0,16,16,0.0,88.0
243,62.0,16,16,0.0,88.0
244,61.0,16,72,0.0,88.0
245,56.0,0,192,0.0,72.0
246,52.0,24,0,0.0,72.0
247,62.0,72,24,0.0,88.0
248,59.0,0,192,0.0,72.0
249,57.0,0,72,0.0,88.0
250,64.0,72,24,0.0,88.0
251,65.0,24,72,0.0,88.0
252,67.0,72,24,0.0,88.0
253,61.0,0,192,0.0,88.0
254,45.0,0,192,0.0,72.0
255,57.0,72,24,0.0,72.0
256,59.0,24,72,0.0,72.0
257,61.0,72,24,0.0,72.0
258,69.0,24,192,0.0,88.0
259,62.0,24,96,0.0,72.0
260,50.0,72,24,0.0,72.0
261,52.0,0,72,0.0,72.0
262,65.0,0,192,0.0,88.0
263,53.0,72,24,0.0,72.0
264,55.0,0,72,0.0,72.0
265,57.0,72,24,0.0,72.0
266,60.0,24,192,0.0,72.0
267,55.0,24,72,0.0,72.0
268,58.0,0,96,0.0,72.0
269,53.0,72,24,0.0,72.0
270,62.0,24,192,0.0,88.0
271,58.0,0,72,0.0,72.0
272,52.0,24,72,0.0,72.0
273,58.0,72,24,0.0,72.0
274,55.0,0,24,0.0,72.0
275,53.0,0,72,0.0,72.0
276,57.0,24,72,0.0,72.0
277,52.0,72,24,0.0,72.0
278,61.0,0,192,0.0,88.0
279,55.0,0,24,0.0,72.0
280,53.0,0,72,0.0,72.0
281,52.0,72,24,0.0,72.0
282,62.0,24,96,0.0,88.0
283,50.0,0,72,0.0,72.0
284,57.0,24,0,0.0,72.0
285,49.0,72,24,0.0,72.0
286,64.0,24,96,0.0,88.0
287,50.0,0,96,0.0,72.0
288,62.0,72,24,0.0,72.0
289,61.0,24,72,0.0,72.0
290,53.0,0,96,0.0,72.0
291,62.0,72,24,0.0,72.0
292,69.0,0,192,0.0,88.0
293,65.0,0,0,0.0,88.0
294,47.0,24,96,0.0,72.0
295,69.0,72,24,0.0,88.0
296,56.0,0,96,0.0,72.0
297,68.0,0,72,0.0,88.0
298,52.0,0,96,0.0,72.0
299,59.0,24,96,0.0,72.0
300,66.0,72,24,0.0,88.0
301,74.0,0,192,0.0,88.0
302,59.0,0,72,0.0,72.0
303,52.0,72,24,0.0,72.0
304,57.0,24,72,0.0,72.0
305,55.0,72,24,0.0,72.0
306,72.0,0,192,0.0,88.0
307,45.0,0,192,0.0,72.0
308,64.0,0,0,0.0,88.0
309,57.0,72,24,0.0,72.0
310,62.0,24,72,0.0,72.0
311,60.0,72,24,0.0,72.0
312,50.0,0,0,0.0,72.0
313,53.0,0,0,0.0,72.0
314,69.0,24,192,0.0,88.0
315,47.0,72,24,0.0,72.0
316,52.0,0,72,0.0,72.0
317,59.0,24,192,0.0,72.0
318,68.0,0,192,0.0,88.0
319,50.0,72,24,0.0,72.0
320,69.0,0,96,0.0,88.0
321,64.0,72,24,0.0,72.0
322,48.0,24,96,0.0,72.0
323,66.0,0,72,0.0,72.0
324,71.0,24,96,0.0,88.0
325,68.0,72,24,0.0,72.0
326,47.0,0,96,0.0,72.0
327,67.0,72,24,0.0,72.0
328,65.0,24,72,0.0,72.0
329,64.0,72,24,0.0,72.0
330,72.0,0,0,0.0,88.0
331,45.0,0,192,0.0,72.0
332,63.0,24,96,0.0,72.0
333,69.0,24,288,0.0,72.0
334,74.0,72,24,0.0,88.0
335,72.0,24,72,0.0,88.0
336,68.0,0,96,0.0,72.0
337,71.0,72,24,0.0,88.0
338,64.0,0,96,0.0,72.0
339,69.0,24,72,0.0,72.0
340,67.0,72,24,0.0,72.0
341,72.0,0,96,0.0,88.0
342,65.0,24,72,0.0,72.0
343,57.0,0,192,0.0,72.0
344,64.0,72,24,0.0,72.0
345,81.0,0,144,0.0,72.0
346,81.0,48,24,0.0,72.0
347,79.0,24,24,0.0,72.0
348,62.0,0,96,0.0,72.0
349,59.0,24,96,0.0,72.0
350,77.0,24,72,0.0,72.0
351,76.0,24,0,0.0,72.0
352,61.0,0,96,0.0,72.0
353,67.0,0,96,0.0,72.0
354,77.0,72,24,0.0,72.0
355,76.0,24,72,0.0,72.0
356,50.0,0,192,0.0,88.0
357,65.0,0,192,0.0,72.0
358,62.0,0,192,0.0,72.0
359,74.0,72,96,0.0,72.0
360,76.0,72,24,0.0,72.0
361,74.0,24,72,0.0,72.0
362,64.0,0,192,0.0,72.0
363,73.0,72,24,0.0,72.0
364,57.0,24,192,0.0,88.0
365,57.0,72,24,0.0,72.0
366,59.0,24,72,0.0,72.0
367,74.0,0,192,0.0,72.0
368,61.0,72,24,0.0,72.0
369,53.0,0,192,0.0,88.0
370,62.0,24,0,0.0,72.0
371,64.0,72,24,0.0,72.0
372,65.0,24,72,0.0,72.0
373,50.0,0,192,0.0,88.0
374,62.0,72,24,0.0,72.0
375,64.0,0,96,0.0,72.0
376,70.0,72,24,0.0,72.0
377,69.0,0,72,0.0,72.0
378,49.0,24,192,0.0,88.0
379,67.0,72,24,0.0,72.0
380,52.0,24,96,0.0,72.0
381,65.0,24,72,0.0,72.0
382,50.0,0,96,0.0,88.0
383,53.0,0,96,0.0,72.0
384,64.0,72,24,0.0,72.0
385,62.0,24,72,0.0,72.0
386,61.0,72,24,0.0,72.0
387,55.0,0,96,0.0,72.0
388,52.0,0,96,0.0,88.0
389,62.0,0,96,0.0,72.0
390,81.0,72,24,0.0,72.0
391,57.0,24,96,0.0,72.0
392,80.0,0,72,0.0,72.0
393,81.0,72,24,0.0,72.0
394,53.0,0,0,0.0,88.0
395,74.0,24,0,0.0,72.0
396,55.0,72,24,0.0,88.0
397,71.0,0,96,0.0,72.0
398,53.0,0,72,0.0,88.0
399,73.0,0,96,0.0,72.0
400,52.0,72,24,0.0,88.0
401,79.0,24,96,0.0,72.0
402,79.0,0,72,0.0,72.0
403,74.0,24,96,0.0,72.0
404,50.0,0,96,0.0,88.0
405,77.0,72,24,0.0,72.0
406,76.0,0,72,0.0,72.0
407,74.0,72,24,0.0,72.0
408,62.0,48,0,0.0,72.0
409,60.0,24,24,0.0,72.0
410,76.0,24,96,0.0,72.0
411,58.0,24,72,0.0,72.0
412,81.0,0,96,0.0,72.0
413,57.0,72,24,0.0,72.0
414,72.0,0,0,0.0,72.0
415,70.0,72,24,0.0,72.0
416,74.0,24,96,0.0,72.0
417,58.0,0,96,0.0,72.0
418,69.0,24,72,0.0,72.0
419,67.0,72,24,0.0,72.0
420,59.0,0,96,0.0,72.0
421,76.0,0,96,0.0,72.0
422,55.0,48,0,0.0,72.0
423,64.0,0,96,0.0,72.0
424,61.0,0,96,0.0,72.0
425,53.0,24,24,0.0,72.0
426,52.0,0,72,0.0,72.0
427,62.0,24,0,0.0,72.0
428,50.0,72,24,0.0,72.0
429,65.0,24,96,0.0,72.0
430,69.0,24,192,0.0,72.0
431,68.0,0,96,0.0,72.0
432,64.0,0,96,0.0,72.0
433,60.0,72,24,0.0,72.0
434,59.0,0,72,0.0,72.0
435,57.0,72,24,0.0,72.0
436,52.0,0,192,0.0,72.0
437,72.0,24,96,0.0,72.0
438,76.0,48,0,0.0,72.0
439,74.0,24,24,0.0,72.0
440,66.0,0,96,0.0,72.0
441,59.0,24,96,0.0,72.0
442,72.0,24,72,0.0,72.0
443,68.0,0,96,0.0,72.0
444,64.0,0,96,0.0,72.0
445,71.0,72,24,0.0,72.0
446,72.0,0,72,0.0,72.0
447,69.0,24,72,0.0,72.0
448,70.0,0,24,0.0,72.0
449,74.0,72,24,0.0,72.0
450,69.0,24,72,0.0,72.0
451,67.0,72,24,0.0,72.0
452,57.0,0,192,0.0,88.0
453,76.0,0,144,0.0,72.0
454,65.0,0,72,0.0,72.0
455,76.0,48,24,0.0,72.0
456,77.0,0,24,0.0,72.0
457,69.0,24,24,0.0,72.0
458,76.0,0,72,0.0,72.0
459,67.0,24,72,0.0,72.0
460,65.0,0,24,0.0,72.0
461,74.0,72,24,0.0,72.0
462,62.0,24,192,0.0,88.0
463,65.0,24,72,0.0,72.0
464,64.0,72,24,0.0,72.0
465,66.0,24,72,0.0,72.0
466,60.0,0,192,0.0,88.0
467,81.0,0,192,0.0,72.0
468,68.0,72,24,0.0,72.0
469,69.0,0,72,0.0,72.0
470,71.0,72,24,0.0,72.0
471,72.0,24,72,0.0,72.0
472,69.0,72,24,0.0,72.0
473,57.0,24,192,0.0,88.0
474,53.0,72,24,0.0,72.0
475,52.0,24,72,0.0,72.0
476,50.0,72,24,0.0,72.0
477,56.0,0,192,0.0,88.0
478,71.0,24,0,0.0,72.0
479,69.0,72,24,0.0,72.0
480,57.0,0,96,0.0,88.0
481,48.0,0,96,0.0,72.0
482,68.0,24,72,0.0,72.0
483,53.0,0,96,0.0,72.0
484,59.0,0,96,0.0,88.0
485,69.0,72,24,0.0,72.0
486,63.0,0,72,0.0,72.0
487,76.0,72,24,0.0,72.0
488,53.0,0,96,0.0,72.0
489,57.0,0,24,0.0,72.0
490,75.0,0,72,0.0,72.0
491,76.0,72,24,0.0,72.0
492,60.0,24,0,0.0,88.0
493,62.0,72,24,0.0,88.0
494,54.0,0,192,0.0,72.0
495,69.0,0,96,0.0,72.0
496,60.0,24,72,0.0,88.0
497,56.0,0,96,0.0,72.0
498,74.0,24,0,0.0,72.0
499,59.0,72,24,0.0,88.0
500,64.0,0,0,0.0,72.0
501,72.0,72,24,0.0,72.0
502,70.0,0,72,0.0,72.0
503,65.0,24,96,0.0,72.0
504,57.0,0,192,0.0,88.0
505,69.0,72,24,0.0,72.0
506,57.0,0,0,0.0,88.0
507,55.0,72,24,0.0,72.0
508,62.0,24,96,0.0,72.0
509,53.0,24,72,0.0,72.0
510,70.0,0,192,0.0,72.0
511,67.0,0,96,0.0,72.0
512,52.0,72,24,0.0,72.0
513,70.0,24,72,0.0,72.0
514,60.0,0,72,0.0,72.0
515,65.0,0,24,0.0,72.0
516,69.0,72,24,0.0,72.0
517,53.0,0,96,0.0,72.0
518,64.0,0,72,0.0,72.0
519,67.0,24,72,0.0,72.0
520,65.0,0,24,0.0,72.0
521,58.0,0,96,0.0,72.0
522,62.0,72,96,0.0,72.0
523,52.0,24,96,0.0,72.0
524,64.0,72,24,0.0,72.0
525,62.0,24,72,0.0,72.0
526,67.0,0,192,0.0,72.0
527,57.0,0,96,0.0,72.0
528,61.0,72,24,0.0,72.0
529,67.0,0,72,0.0,72.0
530,65.0,72,24,0.0,72.0
531,50.0,0,96,0.0,72.0
532,52.0,24,72,0.0,72.0
533,67.0,0,72,0.0,72.0
534,53.0,72,24,0.0,72.0
535,69.0,0,24,0.0,72.0
536,70.0,0,72,0.0,72.0
537,55.0,24,72,0.0,72.0
538,62.0,24,288,0.0,72.0
539,57.0,0,24,0.0,72.0
540,72.0,72,24,0.0,72.0
541,74.0,0,72,0.0,72.0
542,58.0,0,96,0.0,72.0
543,76.0,72,24,0.0,72.0
544,67.0,24,96,0.0,72.0
545,58.0,24,72,0.0,72.0
546,57.0,72,24,0.0,72.0
547,55.0,24,72,0.0,72.0
548,53.0,72,24,0.0,72.0
549,60.0,0,192,0.0,72.0
550,77.0,0,192,0.0,88.0
551,60.0,0,72,0.0,72.0
552,58.0,72,24,0.0,72.0
553,57.0,24,72,0.0,72.0
554,52.0,24,192,0.0,72.0
555,84.0,0,192,0.0,88.0
556,55.0,72,24,0.0,72.0
557,53.0,0,72,0.0,72.0
558,65.0,72,24,0.0,72.0
559,67.0,24,72,0.0,72.0
560,69.0,72,24,0.0,72.0
561,81.0,0,192,0.0,88.0
562,70.0,24,72,0.0,72.0
563,72.0,72,24,0.0,72.0
564,74.0,0,72,0.0,72.0
565,77.0,0,192,0.0,88.0
566,70.0,72,24,0.0,72.0
567,58.0,0,0,0.0,72.0
568,62.0,72,24,0.0,72.0
569,72.0,0,96,0.0,72.0
570,60.0,24,72,0.0,72.0
571,67.0,0,96,0.0,72.0
572,76.0,24,192,0.0,88.0
573,58.0,72,24,0.0,72.0
574,57.0,24,72,0.0,72.0
575,55.0,72,24,0.0,72.0
576,77.0,0,96,0.0,88.0
577,53.0,0,72,0.0,72.0
578,79.0,24,96,0.0,88.0
579,52.0,72,24,0.0,72.0
580,72.0,0,0,0.0,72.0
581,53.0,24,72,0.0,72.0
582,65.0,72,24,0.0,72.0
583,64.0,24,72,0.0,72.0
584,65.0,72,24,0.0,72.0
585,81.0,0,192,0.0,88.0
586,81.0,24,72,0.0,88.0
587,82.0,72,24,0.0,88.0
588,58.0,0,96,0.0,72.0
589,74.0,0,96,0.0,72.0
590,72.0,0,72,0.0,72.0
591,81.0,24,72,0.0,88.0
592,79.0,0,24,0.0,88.0
593,70.0,72,24,0.0,72.0
594,63.0,0,0,0.0,72.0
595,63.0,72,0,0.0,72.0
596,62.0,24,72,0.0,72.0
597,69.0,0,192,0.0,88.0
598,60.0,72,24,0.0,72.0
599,78.0,24,192,0.0,88.0
600,58.0,24,72,0.0,72.0
601,57.0,72,24,0.0,72.0
602,79.0,0,96,0.0,72.0
603,55.0,0,72,0.0,72.0
604,74.0,0,192,0.0,88.0
605,81.0,24,0,0.0,72.0
606,54.0,72,24,0.0,72.0
607,55.0,0,72,0.0,72.0
608,74.0,0,24,0.0,72.0
609,57.0,72,24,0.0,72.0
610,79.0,0,72,0.0,72.0
611,77.0,72,24,0.0,72.0
612,70.0,0,192,0.0,88.0
613,75.0,24,72,0.0,72.0
614,58.0,24,192,0.0,72.0
615,74.0,72,24,0.0,72.0
616,72.0,0,72,0.0,72.0
617,57.0,24,72,0.0,72.0
618,70.0,72,24,0.0,72.0
619,67.0,0,192,0.0,88.0
620,58.0,0,24,0.0,72.0
621,51.0,72,24,0.0,72.0
622,60.0,0,96,0.0,72.0
623,50.0,0,72,0.0,72.0
624,48.0,72,24,0.0,72.0
625,69.0,24,192,0.0,72.0
626,66.0,0,192,0.0,88.0
627,63.0,24,96,0.0,72.0
628,46.0,24,72,0.0,72.0
629,45.0,72,24,0.0,72.0
630,67.0,0,96,0.0,88.0
631,43.0,24,72,0.0,72.0
632,62.0,0,192,0.0,72.0
633,69.0,0,96,0.0,88.0
634,42.0,72,24,0.0,72.0
635,43.0,0,72,0.0,72.0
636,62.0,24,96,0.0,72.0
637,55.0,72,24,0.0,72.0
638,54.0,0,72,0.0,72.0
639,55.0,72,24,0.0,72.0
640,70.0,0,192,0.0,88.0
641,62.0,24,96,0.0,72.0
642,70.0,0,72,0.0,88.0
643,64.0,0,96,0.0,72.0
644,72.0,72,24,0.0,88.0
645,70.0,0,72,0.0,88.0
646,65.0,24,96,0.0,72.0
647,69.0,72,24,0.0,88.0
648,48.0,24,192,0.0,72.0
649,65.0,0,72,0.0,72.0
650,65.0,72,24,0.0,72.0
651,67.0,24,96,0.0,88.0
652,63.0,24,72,0.0,72.0
653,70.0,0,96,0.0,72.0
654,48.0,0,192,0.0,88.0
655,62.0,72,24,0.0,72.0
656,60.0,0,72,0.0,72.0
657,58.0,72,24,0.0,72.0
658,69.0,24,96,0.0,72.0
659,57.0,24,72,0.0,72.0
660,53.0,0,192,0.0,88.0
661,72.0,24,0,0.0,72.0
662,55.0,72,24,0.0,72.0
663,53.0,0,96,0.0,72.0
664,65.0,72,24,0.0,72.0
665,67.0,24,72,0.0,72.0
666,69.0,72,24,0.0,72.0
667,50.0,0,192,0.0,88.0
668,70.0,24,72,0.0,72.0
669,72.0,72,24,0.0,72.0
670,74.0,24,72,0.0,72.0
671,46.0,0,192,0.0,88.0
672,70.0,72,24,0.0,72.0
673,79.0,72,24,0.0,72.0
674,77.0,24,72,0.0,72.0
675,48.0,0,96,0.0,72.0
676,45.0,24,192,0.0,88.0
677,72.0,0,192,0.0,72.0
678,75.0,72,24,0.0,72.0
679,74.0,0,72,0.0,72.0
680,46.0,0,96,0.0,88.0
681,72.0,72,24,0.0,72.0
682,50.0,24,96,0.0,72.0
683,70.0,24,72,0.0,72.0
684,65.0,0,192,0.0,72.0
685,51.0,0,96,0.0,72.0
686,48.0,0,96,0.0,88.0
687,69.0,72,24,0.0,72.0
688,65.0,0,72,0.0,72.0
689,68.0,72,24,0.0,72.0
690,53.0,24,96,0.0,72.0
691,67.0,0,72,0.0,72.0
692,50.0,24,0,0.0,88.0
693,65.0,72,24,0.0,72.0
694,70.0,0,192,0.0,72.0
695,51.0,72,24,0.0,88.0
696,67.0,0,96,0.0,72.0
697,58.0,24,192,0.0,72.0
698,50.0,24,72,0.0,88.0
699,69.0,0,96,0.0,72.0
700,48.0,72,24,0.0,88.0
701,63.0,0,96,0.0,72.0
702,75.0,0,192,0.0,72.0
703,46.0,0,72,0.0,88.0
704,75.0,0,72,0.0,72.0
705,74.0,0,24,0.0,72.0
706,58.0,72,24,0.0,72.0
707,73.0,24,72,0.0,72.0
708,57.0,0,72,0.0,72.0
709,74.0,0,24,0.0,72.0
710,65.0,0,192,0.0,72.0
711,58.0,72,24,0.0,72.0
712,70.0,24,192,0.0,72.0
713,60.0,72,24,0.0,72.0
714,67.0,24,96,0.0,72.0
715,52.0,0,96,0.0,72.0
716,58.0,24,72,0.0,72.0
717,57.0,72,24,0.0,72.0
718,72.0,0,0,0.0,72.0
719,54.0,0,96,0.0,72.0
720,55.0,0,96,0.0,72.0
721,67.0,72,24,0.0,72.0
722,66.0,0,72,0.0,72.0
723,67.0,72,24,0.0,72.0
724,55.0,24,0,0.0,72.0
725,63.0,24,96,0.0,72.0
726,70.0,0,96,0.0,72.0
727,53.0,72,24,0.0,72.0
728,64.0,0,96,0.0,72.0
729,61.0,0,96,0.0,72.0
730,52.0,24,72,0.0,72.0
731,65.0,0,96,0.0,72.0
732,62.0,0,96,0.0,72.0
733,50.0,72,24,0.0,72.0
734,69.0,0,192,0.0,72.0
735,62.0,0,48,0.0,72.0
736,69.0,0,72,0.0,72.0
737,65.0,24,72,0.0,72.0
738,77.0,72,24,0.0,72.0
739,62.0,0,24,0.0,72.0
740,79.0,0,72,0.0,72.0
741,61.0,24,72,0.0,72.0
742,62.0,72,24,0.0,72.0
743,77.0,0,24,0.0,72.0
744,76.0,0,72,0.0,72.0
745,74.0,72,24,0.0,72.0
746,73.0,24,72,0.0,72.0
747,67.0,0,0,0.0,72.0
748,58.0,0,384,0.0,72.0
749,74.0,72,24,0.0,72.0
750,73.0,0,72,0.0,72.0
751,81.0,72,24,0.0,72.0
752,57.0,24,96,0.0,72.0
753,82.0,24,72,0.0,72.0
754,65.0,0,96,0.0,72.0
755,81.0,72,24,0.0,72.0
756,79.0,0,72,0.0,72.0
757,77.0,72,24,0.0,72.0
758,64.0,24,96,0.0,72.0
759,62.0,0,192,0.0,72.0
760,76.0,24,72,0.0,72.0
761,69.0,0,96,0.0,72.0
762,61.0,0,96,0.0,72.0
763,77.0,72,24,0.0,72.0
764,79.0,0,72,0.0,72.0
765,77.0,72,24,0.0,72.0
766,69.0,0,96,0.0,72.0
767,76.0,24,72,0.0,72.0
768,62.0,24,192,0.0,72.0
769,50.0,0,192,0.0,88.0
770,74.0,72,96,0.0,72.0
771,76.0,72,24,0.0,72.0
772,74.0,24,72,0.0,72.0
773,64.0,0,192,0.0,72.0
774,57.0,24,0,0.0,72.0
775,73.0,72,24,0.0,72.0
