,note,step,duration,channel,velocity
85,75.0,30,348,0.0,107.0
86,61.0,180,192,1.0,107.0
87,73.0,120,96,0.0,107.0
88,71.0,0,96,0.0,107.0
89,63.0,0,192,1.0,107.0
90,78.0,120,96,0.0,107.0
91,56.0,0,192,1.0,107.0
92,83.0,120,192,0.0,107.0
93,81.0,0,24,0.0,107.0
94,80.0,30,24,0.0,107.0
95,76.0,0,192,0.0,107.0
96,61.0,240,192,1.0,107.0
97,81.0,30,348,0.0,107.0
98,63.0,180,192,1.0,107.0
99,78.0,0,192,0.0,107.0
100,83.0,120,96,0.0,107.0
101,80.0,0,24,0.0,107.0
102,81.0,30,24,0.0,107.0
103,64.0,0,192,1.0,107.0
104,52.0,120,96,1.0,107.0
105,80.0,60,288,0.0,107.0
106,54.0,0,96,1.0,107.0
107,81.0,120,96,0.0,107.0
108,83.0,120,96,0.0,107.0
109,56.0,0,192,1.0,107.0
110,80.0,120,96,0.0,107.0
111,81.0,120,96,0.0,107.0
112,52.0,0,192,1.0,107.0
113,83.0,120,96,0.0,107.0
114,71.0,120,1056,0.0,107.0
115,57.0,120,192,1.0,107.0
116,71.0,120,96,0.0,107.0
117,73.0,0,288,0.0,107.0
118,54.0,120,192,1.0,107.0
119,69.0,0,192,0.0,107.0
120,81.0,120,96,0.0,107.0
121,75.0,120,24,0.0,107.0
122,76.0,30,24,0.0,107.0
123,59.0,0,96,1.0,107.0
124,61.0,60,96,1.0,107.0
125,59.0,120,96,1.0,107.0
126,69.0,0,384,0.0,107.0
127,75.0,30,348,0.0,107.0
128,73.0,0,96,0.0,107.0
129,57.0,120,96,1.0,107.0
130,56.0,0,96,1.0,107.0
131,71.0,120,96,0.0,107.0
132,69.0,0,96,0.0,107.0
133,54.0,120,96,1.0,107.0
134,68.0,120,96,0.0,107.0
135,76.0,120,96,0.0,107.0
136,52.0,0,225,1.0,107.0
137,66.0,0,24,0.0,107.0
138,68.0,30,24,0.0,107.0
139,59.0,0,192,1.0,107.0
140,63.0,0,384,0.0,107.0
141,66.0,30,348,0.0,107.0
142,47.0,180,192,1.0,107.0
143,64.0,120,96,0.0,107.0
144,52.0,0,384,1.0,107.0
145,64.0,0,576,0.0,107.0
146,47.0,240,192,1.0,107.0
147,52.0,0,384,1.0,107.0
148,56.0,240,450,0.0,107.0
149,59.0,0,450,0.0,107.0
150,40.0,240,960,1.0,107.0
151,69.0,720,96,0.0,107.0
152,45.0,120,288,1.0,107.0
153,47.0,120,48,1.0,107.0
154,49.0,60,48,1.0,107.0
155,69.0,0,576,0.0,107.0
156,47.0,60,96,1.0,107.0
157,61.0,120,384,0.0,107.0
158,64.0,120,504,0.0,107.0
159,49.0,120,48,1.0,107.0
160,50.0,60,48,1.0,107.0
161,64.0,60,192,0.0,107.0
162,49.0,0,192,1.0,107.0
163,66.0,240,24,0.0,107.0
164,47.0,0,24,1.0,107.0
165,49.0,30,24,1.0,107.0
166,65.0,0,24,0.0,107.0
167,47.0,0,173,1.0,107.0
168,66.0,60,288,0.0,107.0
169,45.0,120,192,1.0,107.0
170,67.0,120,96,0.0,107.0
171,66.0,0,29,0.0,107.0
172,68.0,30,29,0.0,107.0
173,50.0,120,192,1.0,107.0
174,49.0,120,24,1.0,107.0
175,50.0,30,24,1.0,107.0
176,66.0,60,288,0.0,107.0
177,69.0,60,96,0.0,107.0
178,49.0,30,173,1.0,107.0
179,74.0,120,29,0.0,107.0
180,73.0,30,29,0.0,107.0
181,47.0,0,192,1.0,107.0
182,74.0,30,348,0.0,107.0
183,56.0,180,192,1.0,107.0
184,76.0,120,96,0.0,107.0
185,57.0,0,24,1.0,107.0
186,73.0,120,29,0.0,107.0
187,56.0,30,24,1.0,107.0
188,74.0,0,29,0.0,107.0
189,57.0,30,173,1.0,107.0
190,73.0,0,348,0.0,107.0
191,45.0,180,192,1.0,107.0
192,71.0,120,96,0.0,107.0
193,52.0,120,288,1.0,107.0
194,54.0,240,48,1.0,107.0
195,56.0,60,48,1.0,107.0
196,71.0,0,576,0.0,107.0
197,54.0,60,96,1.0,107.0
198,68.0,120,504,0.0,107.0
199,56.0,120,48,1.0,107.0
200,57.0,60,48,1.0,107.0
201,76.0,60,24,0.0,107.0
202,74.0,30,24,0.0,107.0
203,56.0,0,192,1.0,107.0
204,76.0,30,173,0.0,107.0
205,74.0,0,24,0.0,107.0
206,54.0,180,24,1.0,107.0
207,76.0,30,24,0.0,107.0
208,56.0,0,24,1.0,107.0
209,54.0,0,173,1.0,107.0
210,74.0,30,348,0.0,107.0
211,52.0,180,192,1.0,107.0
212,76.0,120,144,0.0,107.0
213,73.0,120,24,0.0,107.0
214,74.0,30,24,0.0,107.0
215,57.0,0,192,1.0,107.0
216,73.0,30,348,0.0,107.0
217,59.0,180,192,1.0,107.0
218,71.0,120,96,0.0,107.0
219,69.0,0,96,0.0,107.0
220,61.0,120,192,1.0,107.0
221,73.0,120,96,0.0,107.0
222,78.0,0,192,0.0,107.0
223,57.0,120,192,1.0,107.0
224,54.0,0,192,1.0,107.0
225,76.0,0,24,0.0,107.0
226,78.0,30,24,0.0,107.0
227,59.0,0,192,1.0,107.0
228,56.0,240,192,1.0,107.0
229,76.0,30,348,0.0,107.0
230,61.0,180,192,1.0,107.0
231,58.0,0,192,1.0,107.0
232,78.0,120,96,0.0,107.0
233,75.0,120,24,0.0,107.0
234,76.0,30,24,0.0,107.0
235,59.0,0,192,1.0,107.0
236,75.0,30,348,0.0,107.0
237,61.0,180,192,1.0,107.0
238,73.0,120,96,0.0,107.0
239,71.0,0,96,0.0,107.0
240,63.0,120,192,1.0,107.0
241,78.0,120,96,0.0,107.0
242,83.0,0,192,0.0,107.0
243,56.0,120,192,1.0,107.0
244,81.0,0,24,0.0,107.0
245,80.0,30,24,0.0,107.0
246,76.0,240,192,0.0,107.0
247,61.0,0,192,1.0,107.0
248,81.0,30,348,0.0,107.0
249,78.0,0,192,0.0,107.0
250,63.0,180,192,1.0,107.0
251,83.0,120,96,0.0,107.0
252,80.0,0,24,0.0,107.0
253,81.0,30,24,0.0,107.0
254,64.0,120,192,1.0,107.0
255,52.0,120,96,1.0,107.0
256,80.0,60,288,0.0,107.0
257,81.0,0,96,0.0,107.0
258,54.0,120,96,1.0,107.0
259,83.0,0,96,0.0,107.0
260,56.0,120,192,1.0,107.0
261,80.0,120,96,0.0,107.0
262,81.0,120,96,0.0,107.0
263,52.0,0,192,1.0,107.0
264,83.0,120,96,0.0,107.0
265,71.0,0,1056,0.0,107.0
266,57.0,0,192,1.0,107.0
267,71.0,120,96,0.0,107.0
268,73.0,120,288,0.0,107.0
269,69.0,120,192,0.0,107.0
270,54.0,0,192,1.0,107.0
271,81.0,120,96,0.0,107.0
272,75.0,0,24,0.0,107.0
273,76.0,30,24,0.0,107.0
274,59.0,0,96,1.0,107.0
275,61.0,60,96,1.0,107.0
276,59.0,120,96,1.0,107.0
277,69.0,120,384,0.0,107.0
278,75.0,30,348,0.0,107.0
279,57.0,120,96,1.0,107.0
280,73.0,0,96,0.0,107.0
281,71.0,0,96,0.0,107.0
282,56.0,120,96,1.0,107.0
283,69.0,0,96,0.0,107.0
284,54.0,120,96,1.0,107.0
285,68.0,120,96,0.0,107.0
286,76.0,120,96,0.0,107.0
287,52.0,0,225,1.0,107.0
288,66.0,0,24,0.0,107.0
289,68.0,30,24,0.0,107.0
290,59.0,0,192,1.0,107.0
291,63.0,120,384,0.0,107.0
292,66.0,30,348,0.0,107.0
293,47.0,180,192,1.0,107.0
294,64.0,120,96,0.0,107.0
295,52.0,120,384,1.0,107.0
296,64.0,0,576,0.0,107.0
297,47.0,240,192,1.0,107.0
298,52.0,240,384,1.0,107.0
299,56.0,0,450,0.0,107.0
300,59.0,0,450,0.0,107.0
301,40.0,240,960,1.0,107.0
302,71.0,720,120,0.0,107.0
303,40.0,0,288,1.0,107.0
304,47.0,60,48,1.0,107.0
305,49.0,60,48,1.0,107.0
306,50.0,60,48,1.0,107.0
307,49.0,60,96,1.0,107.0
308,71.0,120,576,0.0,107.0
309,68.0,120,504,0.0,107.0
310,64.0,120,384,0.0,107.0
311,50.0,120,48,1.0,107.0
312,52.0,60,48,1.0,107.0
313,64.0,0,192,0.0,107.0
314,68.0,0,192,0.0,107.0
315,50.0,60,192,1.0,107.0
316,49.0,0,24,1.0,107.0
317,69.0,0,24,0.0,107.0
318,50.0,0,24,1.0,107.0
319,68.0,30,24,0.0,107.0
320,49.0,30,173,1.0,107.0
321,66.0,240,288,0.0,107.0
322,69.0,0,348,0.0,107.0
323,47.0,180,192,1.0,107.0
324,68.0,120,96,0.0,107.0
325,71.0,0,96,0.0,107.0
326,69.0,0,192,0.0,107.0
327,45.0,0,192,1.0,107.0
328,73.0,120,288,0.0,107.0
329,49.0,240,192,1.0,107.0
330,69.0,0,96,0.0,107.0
331,78.0,120,29,0.0,107.0
332,76.0,30,29,0.0,107.0
333,50.0,0,192,1.0,107.0
334,78.0,30,348,0.0,107.0
335,55.0,180,192,1.0,107.0
336,79.0,120,96,0.0,107.0
337,76.0,120,29,0.0,107.0
338,78.0,30,29,0.0,107.0
339,71.0,0,432,0.0,107.0
340,49.0,0,192,1.0,107.0
341,76.0,30,348,0.0,107.0
342,74.0,120,48,0.0,107.0
343,54.0,180,192,1.0,107.0
344,70.0,0,192,0.0,107.0
345,73.0,60,48,0.0,107.0
346,74.0,60,24,0.0,107.0
347,73.0,30,24,0.0,107.0
348,47.0,0,288,1.0,107.0
349,49.0,300,48,1.0,107.0
350,50.0,60,48,1.0,107.0
351,71.0,0,576,0.0,107.0
352,49.0,60,96,1.0,107.0
353,74.0,30,564,0.0,107.0
354,50.0,120,48,1.0,107.0
355,52.0,60,48,1.0,107.0
356,83.0,30,96,0.0,107.0
357,50.0,0,192,1.0,107.0
358,71.0,60,192,0.0,107.0
359,78.0,30,174,0.0,107.0
360,81.0,0,24,0.0,107.0
361,80.0,30,24,0.0,107.0
362,52.0,0,96,1.0,107.0
363,51.0,60,96,1.0,107.0
364,81.0,30,252,0.0,107.0
365,49.0,120,96,1.0,107.0
366,78.0,180,384,0.0,107.0
367,47.0,120,96,1.0,107.0
368,83.0,0,96,0.0,107.0
369,79.0,0,24,0.0,107.0
370,81.0,30,24,0.0,107.0
371,52.0,120,192,1.0,107.0
372,79.0,30,285,0.0,107.0
373,76.0,0,384,0.0,107.0
374,54.0,180,192,1.0,107.0
375,78.0,120,96,0.0,107.0
376,76.0,0,96,0.0,107.0
377,55.0,120,192,1.0,107.0
378,79.0,120,96,0.0,107.0
379,54.0,0,192,1.0,107.0
380,67.0,0,192,0.0,107.0
381,71.0,120,192,0.0,107.0
382,52.0,240,24,1.0,107.0
383,54.0,30,24,1.0,107.0
384,64.0,0,192,0.0,107.0
385,67.0,0,168,0.0,107.0
386,69.0,0,144,0.0,107.0
387,52.0,30,204,1.0,107.0
388,73.0,30,318,0.0,107.0
389,66.0,150,192,0.0,107.0
390,74.0,60,96,0.0,107.0
391,50.0,60,192,1.0,107.0
392,73.0,0,24,0.0,107.0
393,74.0,30,24,0.0,107.0
394,57.0,120,192,1.0,107.0
395,73.0,30,285,0.0,107.0
396,59.0,180,192,1.0,107.0
397,71.0,120,96,0.0,107.0
398,64.0,0,576,0.0,107.0
399,69.0,0,96,0.0,107.0
400,61.0,120,192,1.0,107.0
401,76.0,120,96,0.0,107.0
402,81.0,0,192,0.0,107.0
403,61.0,120,192,1.0,107.0
404,57.0,0,192,1.0,107.0
405,79.0,0,24,0.0,107.0
406,78.0,30,24,0.0,107.0
407,62.0,0,192,1.0,107.0
408,59.0,240,192,1.0,107.0
409,79.0,30,348,0.0,107.0
410,61.0,180,192,1.0,107.0
411,64.0,0,192,1.0,107.0
412,81.0,120,96,0.0,107.0
413,78.0,0,24,0.0,107.0
414,80.0,30,24,0.0,107.0
415,78.0,30,348,0.0,107.0
416,76.0,300,96,0.0,107.0
417,62.0,120,576,1.0,107.0
418,74.0,120,96,0.0,107.0
419,73.0,120,96,0.0,107.0
420,71.0,0,96,0.0,107.0
421,64.0,120,192,1.0,107.0
422,76.0,120,96,0.0,107.0
423,74.0,120,24,0.0,107.0
424,73.0,30,24,0.0,107.0
425,74.0,30,24,0.0,107.0
426,73.0,30,24,0.0,107.0
427,74.0,30,24,0.0,107.0
428,73.0,30,24,0.0,107.0
429,74.0,30,24,0.0,107.0
430,73.0,30,24,0.0,107.0
431,74.0,30,24,0.0,107.0
432,73.0,30,57,0.0,107.0
433,57.0,0,384,1.0,107.0
434,74.0,90,96,0.0,107.0
435,50.0,0,288,1.0,107.0
436,52.0,120,48,1.0,107.0
437,54.0,60,48,1.0,107.0
438,74.0,120,576,0.0,107.0
439,52.0,60,96,1.0,107.0
440,66.0,120,384,0.0,107.0
441,69.0,120,504,0.0,107.0
442,54.0,120,48,1.0,107.0
443,55.0,60,48,1.0,107.0
444,46.0,0,192,1.0,107.0
445,73.0,0,192,0.0,107.0
446,78.0,60,192,0.0,107.0
447,79.0,240,24,0.0,107.0
448,78.0,30,24,0.0,107.0
449,74.0,0,192,0.0,107.0
450,47.0,0,192,1.0,107.0
451,79.0,30,348,0.0,107.0
452,73.0,180,192,0.0,107.0
453,45.0,0,192,1.0,107.0
454,78.0,120,96,0.0,107.0
455,76.0,0,24,0.0,107.0
456,78.0,30,24,0.0,107.0
457,43.0,120,192,1.0,107.0
458,71.0,0,192,0.0,107.0
459,42.0,180,24,1.0,107.0
460,43.0,30,24,1.0,107.0
461,76.0,30,285,0.0,107.0
462,69.0,0,192,0.0,107.0
463,74.0,60,96,0.0,107.0
464,42.0,30,173,1.0,107.0
465,73.0,0,192,0.0,107.0
466,40.0,0,192,1.0,107.0
467,71.0,240,96,0.0,107.0
468,67.0,120,384,0.0,107.0
469,49.0,0,192,1.0,107.0
470,70.0,120,96,0.0,107.0
471,71.0,0,24,0.0,107.0
472,70.0,30,24,0.0,107.0
473,50.0,120,192,1.0,107.0
474,66.0,0,192,0.0,107.0
475,71.0,30,285,0.0,107.0
476,67.0,180,192,0.0,107.0
477,52.0,0,192,1.0,107.0
478,73.0,120,96,0.0,107.0
479,70.0,0,24,0.0,107.0
480,71.0,30,24,0.0,107.0
481,54.0,0,192,1.0,107.0
482,70.0,30,348,0.0,107.0
483,56.0,180,192,1.0,107.0
484,68.0,120,96,0.0,107.0
485,61.0,120,576,0.0,107.0
486,66.0,0,96,0.0,107.0
487,58.0,120,192,1.0,107.0
488,73.0,120,96,0.0,107.0
489,78.0,120,192,0.0,107.0
490,58.0,0,192,1.0,107.0
491,54.0,0,192,1.0,107.0
492,76.0,0,24,0.0,107.0
493,75.0,30,24,0.0,107.0
494,59.0,0,192,1.0,107.0
495,56.0,240,192,1.0,107.0
496,76.0,30,285,0.0,107.0
497,61.0,0,192,1.0,107.0
498,58.0,180,192,1.0,107.0
499,78.0,120,96,0.0,107.0
500,59.0,120,96,1.0,107.0
501,61.0,120,96,1.0,107.0
502,74.0,0,225,0.0,107.0
503,59.0,120,96,1.0,107.0
504,57.0,120,96,1.0,107.0
505,73.0,0,113,0.0,107.0
506,71.0,0,96,0.0,107.0
507,55.0,120,96,1.0,107.0
508,54.0,120,96,1.0,107.0
509,70.0,0,96,0.0,107.0
510,71.0,0,96,0.0,107.0
511,55.0,120,96,1.0,107.0
512,73.0,120,96,0.0,107.0
513,52.0,0,96,1.0,107.0
514,73.0,0,24,0.0,107.0
515,74.0,30,24,0.0,107.0
516,54.0,0,225,1.0,107.0
517,70.0,120,384,0.0,107.0
518,73.0,30,348,0.0,107.0
519,42.0,180,192,1.0,107.0
520,71.0,120,96,0.0,107.0
521,47.0,0,288,1.0,107.0
522,50.0,120,48,1.0,107.0
523,49.0,60,48,1.0,107.0
524,47.0,60,96,1.0,107.0
525,71.0,120,576,0.0,107.0
526,66.0,120,504,0.0,107.0
527,62.0,120,384,0.0,107.0
528,49.0,120,48,1.0,107.0
529,50.0,60,48,1.0,107.0
530,71.0,60,24,0.0,107.0
531,70.0,30,24,0.0,107.0
532,44.0,0,192,1.0,107.0
533,71.0,30,173,0.0,107.0
534,42.0,180,24,1.0,107.0
535,44.0,30,24,1.0,107.0
536,42.0,0,173,1.0,107.0
537,71.0,0,255,0.0,107.0
538,64.0,0,384,0.0,107.0
539,76.0,30,348,0.0,107.0
540,40.0,180,192,1.0,107.0
541,74.0,120,96,0.0,107.0
542,73.0,0,24,0.0,107.0
543,74.0,30,24,0.0,107.0
544,45.0,120,192,1.0,107.0
545,73.0,30,348,0.0,107.0
546,47.0,180,192,1.0,107.0
547,71.0,120,96,0.0,107.0
548,64.0,0,576,0.0,107.0
549,69.0,0,96,0.0,107.0
550,49.0,120,192,1.0,107.0
551,73.0,120,96,0.0,107.0
552,50.0,120,192,1.0,107.0
553,66.0,0,192,0.0,107.0
554,57.0,0,192,0.0,107.0
555,47.0,0,24,1.0,107.0
556,49.0,0,24,1.0,107.0
557,64.0,30,143,0.0,107.0
558,62.0,240,192,0.0,107.0
559,47.0,30,252,1.0,107.0
560,68.0,0,348,0.0,107.0
561,61.0,180,192,0.0,107.0
562,69.0,120,96,0.0,107.0
563,68.0,120,24,0.0,107.0
564,69.0,30,24,0.0,107.0
565,45.0,0,192,1.0,107.0
566,52.0,0,192,1.0,107.0
567,68.0,30,348,0.0,107.0
568,54.0,180,192,1.0,107.0
569,66.0,120,96,0.0,107.0
570,59.0,0,576,0.0,107.0
571,56.0,120,192,1.0,107.0
572,64.0,0,192,0.0,107.0
573,71.0,0,96,0.0,107.0
574,73.0,120,48,0.0,107.0
575,56.0,0,192,1.0,107.0
576,52.0,240,192,1.0,107.0
577,74.0,60,48,0.0,107.0
578,73.0,0,24,0.0,107.0
579,74.0,30,24,0.0,107.0
580,57.0,60,192,1.0,107.0
581,73.0,30,285,0.0,107.0
582,59.0,180,192,1.0,107.0
583,71.0,120,96,0.0,107.0
584,61.0,0,192,1.0,107.0
585,76.0,0,288,0.0,107.0
586,59.0,240,192,1.0,107.0
587,78.0,120,96,0.0,107.0
588,79.0,120,96,0.0,107.0
589,57.0,0,192,1.0,107.0
590,76.0,120,96,0.0,107.0
591,81.0,0,192,0.0,107.0
592,73.0,120,192,0.0,107.0
593,45.0,0,192,1.0,107.0
594,79.0,0,24,0.0,107.0
595,78.0,30,24,0.0,107.0
596,47.0,240,192,1.0,107.0
597,74.0,0,192,0.0,107.0
598,79.0,30,348,0.0,107.0
599,49.0,180,192,1.0,107.0
600,76.0,0,192,0.0,107.0
601,81.0,120,96,0.0,107.0
602,50.0,0,192,1.0,107.0
603,76.0,0,192,0.0,107.0
604,69.0,0,192,0.0,107.0
605,78.0,120,288,0.0,107.0
606,74.0,240,192,0.0,107.0
607,47.0,0,192,1.0,107.0
608,80.0,120,96,0.0,107.0
609,73.0,0,96,0.0,107.0
610,81.0,120,96,0.0,107.0
611,49.0,0,192,1.0,107.0
612,74.0,120,96,0.0,107.0
613,71.0,0,96,0.0,107.0
614,69.0,0,96,0.0,107.0
615,73.0,120,96,0.0,107.0
616,50.0,0,192,1.0,107.0
617,71.0,0,96,0.0,107.0
618,71.0,0,24,0.0,107.0
619,73.0,30,24,0.0,107.0
620,52.0,0,192,1.0,107.0
621,68.0,0,384,0.0,107.0
622,71.0,30,348,0.0,107.0
623,40.0,180,192,1.0,107.0
624,69.0,120,96,0.0,107.0
625,45.0,0,384,1.0,107.0
626,69.0,0,576,0.0,107.0
627,40.0,240,192,1.0,107.0
628,45.0,240,384,1.0,107.0
629,33.0,240,864,1.0,107.0
630,64.0,0,384,0.0,107.0
631,61.0,0,384,0.0,107.0
632,71.0,0,0,0.0,107.0
633,40.0,120,288,1.0,107.0
634,47.0,60,48,1.0,107.0
635,49.0,60,48,1.0,107.0
636,50.0,60,48,1.0,107.0
637,49.0,60,96,1.0,107.0
638,68.0,120,504,0.0,107.0
639,64.0,120,384,0.0,107.0
640,50.0,120,48,1.0,107.0
641,52.0,60,48,1.0,107.0
642,68.0,0,192,0.0,107.0
643,50.0,0,192,1.0,107.0
644,64.0,60,192,0.0,107.0
645,49.0,240,24,1.0,107.0
646,69.0,0,24,0.0,107.0
647,68.0,30,24,0.0,107.0
648,50.0,0,24,1.0,107.0
649,49.0,0,173,1.0,107.0
650,66.0,0,288,0.0,107.0
651,69.0,30,348,0.0,107.0
652,47.0,180,192,1.0,107.0
653,71.0,120,96,0.0,107.0
654,68.0,0,96,0.0,107.0
655,69.0,120,192,0.0,107.0
656,45.0,0,192,1.0,107.0
657,73.0,0,288,0.0,107.0
658,49.0,240,192,1.0,107.0
659,69.0,0,96,0.0,107.0
660,78.0,120,29,0.0,107.0
661,76.0,30,29,0.0,107.0
662,50.0,0,192,1.0,107.0
663,78.0,30,348,0.0,107.0
664,55.0,180,192,1.0,107.0
665,79.0,120,96,0.0,107.0
666,76.0,120,29,0.0,107.0
667,78.0,30,29,0.0,107.0
668,49.0,0,192,1.0,107.0
669,71.0,0,432,0.0,107.0
670,76.0,30,348,0.0,107.0
671,74.0,120,48,0.0,107.0
672,70.0,180,192,0.0,107.0
673,54.0,0,192,1.0,107.0
674,73.0,60,48,0.0,107.0
675,74.0,60,24,0.0,107.0
676,73.0,30,24,0.0,107.0
677,47.0,0,288,1.0,107.0
678,49.0,300,48,1.0,107.0
679,50.0,60,48,1.0,107.0
680,71.0,0,576,0.0,107.0
681,49.0,60,96,1.0,107.0
682,74.0,30,564,0.0,107.0
683,50.0,120,48,1.0,107.0
684,52.0,60,48,1.0,107.0
685,83.0,30,96,0.0,107.0
686,50.0,60,192,1.0,107.0
687,71.0,0,192,0.0,107.0
688,78.0,30,174,0.0,107.0
689,81.0,180,24,0.0,107.0
690,80.0,30,24,0.0,107.0
691,52.0,0,96,1.0,107.0
692,51.0,60,96,1.0,107.0
693,81.0,30,252,0.0,107.0
694,49.0,120,96,1.0,107.0
695,78.0,0,384,0.0,107.0
696,47.0,120,96,1.0,107.0
697,83.0,0,96,0.0,107.0
698,79.0,120,24,0.0,107.0
699,81.0,30,24,0.0,107.0
700,52.0,0,192,1.0,107.0
701,79.0,30,285,0.0,107.0
702,76.0,0,384,0.0,107.0
703,54.0,180,192,1.0,107.0
704,78.0,120,96,0.0,107.0
705,76.0,120,96,0.0,107.0
706,55.0,0,192,1.0,107.0
707,79.0,120,96,0.0,107.0
708,54.0,0,192,1.0,107.0
709,71.0,0,192,0.0,107.0
710,67.0,120,192,0.0,107.0
711,52.0,240,24,1.0,107.0
712,54.0,30,24,1.0,107.0
713,64.0,0,192,0.0,107.0
714,67.0,0,168,0.0,107.0
715,69.0,0,144,0.0,107.0
716,52.0,30,204,1.0,107.0
717,73.0,30,318,0.0,107.0
718,66.0,150,192,0.0,107.0
719,74.0,60,96,0.0,107.0
720,50.0,60,192,1.0,107.0
721,73.0,120,24,0.0,107.0
722,74.0,30,24,0.0,107.0
723,57.0,0,192,1.0,107.0
724,73.0,30,285,0.0,107.0
725,59.0,180,192,1.0,107.0
726,71.0,120,96,0.0,107.0
727,69.0,0,96,0.0,107.0
728,64.0,0,576,0.0,107.0
729,61.0,120,192,1.0,107.0
730,76.0,120,96,0.0,107.0
731,81.0,0,192,0.0,107.0
732,61.0,0,192,1.0,107.0
733,57.0,120,192,1.0,107.0
734,79.0,0,24,0.0,107.0
735,78.0,30,24,0.0,107.0
736,59.0,0,192,1.0,107.0
737,62.0,240,192,1.0,107.0
738,79.0,30,348,0.0,107.0
739,64.0,0,192,1.0,107.0
740,61.0,180,192,1.0,107.0
741,81.0,120,96,0.0,107.0
742,78.0,120,24,0.0,107.0
743,80.0,30,24,0.0,107.0
744,78.0,30,348,0.0,107.0
745,76.0,300,96,0.0,107.0
746,62.0,0,576,1.0,107.0
747,74.0,120,96,0.0,107.0
748,73.0,120,96,0.0,107.0
749,71.0,120,96,0.0,107.0
750,64.0,0,192,1.0,107.0
751,76.0,120,96,0.0,107.0
752,74.0,120,24,0.0,107.0
753,73.0,30,24,0.0,107.0
754,74.0,30,24,0.0,107.0
755,73.0,30,24,0.0,107.0
756,74.0,30,24,0.0,107.0
757,73.0,30,24,0.0,107.0
758,74.0,30,24,0.0,107.0
759,73.0,30,24,0.0,107.0
760,74.0,30,24,0.0,107.0
761,73.0,30,57,0.0,107.0
762,57.0,0,384,1.0,107.0
763,74.0,90,96,0.0,107.0
764,50.0,0,288,1.0,107.0
765,52.0,120,48,1.0,107.0
766,54.0,60,48,1.0,107.0
767,74.0,120,576,0.0,107.0
768,52.0,60,96,1.0,107.0
769,69.0,120,504,0.0,107.0
770,66.0,120,384,0.0,107.0
771,54.0,120,48,1.0,107.0
772,55.0,60,48,1.0,107.0
773,73.0,0,192,0.0,107.0
774,78.0,0,192,0.0,107.0
775,46.0,60,192,1.0,107.0
