,note,step,duration,channel,velocity
89,66.0,0,512,1.0,96.0
90,60.0,512,1024,2.0,96.0
91,69.0,0,1024,0.0,96.0
92,60.0,0,512,4.0,96.0
93,60.0,512,512,3.0,96.0
94,59.0,0,512,3.0,96.0
95,71.0,0,512,0.0,96.0
96,62.0,512,512,2.0,96.0
97,59.0,0,512,4.0,96.0
98,68.0,0,512,1.0,96.0
99,72.0,0,512,0.0,96.0
100,57.0,0,512,3.0,96.0
101,69.0,0,512,1.0,96.0
102,64.0,512,512,2.0,96.0
103,57.0,0,512,4.0,96.0
104,65.0,0,512,2.0,96.0
105,71.0,0,1024,1.0,96.0
106,64.0,512,512,2.0,96.0
107,56.0,512,1024,4.0,96.0
108,56.0,0,1024,3.0,96.0
109,74.0,0,1024,0.0,96.0
110,72.0,0,512,0.0,96.0
111,71.0,512,512,0.0,96.0
112,57.0,0,1024,3.0,96.0
113,57.0,0,1024,4.0,96.0
114,69.0,512,1024,1.0,96.0
115,64.0,0,1024,2.0,96.0
116,65.0,0,512,2.0,96.0
117,50.0,0,1024,3.0,96.0
118,50.0,0,1024,4.0,96.0
119,72.0,512,1024,0.0,96.0
120,69.0,0,1024,1.0,96.0
121,62.0,512,512,2.0,96.0
122,59.0,0,512,2.0,96.0
123,60.0,512,256,2.0,96.0
124,71.0,0,1024,0.0,96.0
125,62.0,256,256,2.0,96.0
126,52.0,0,1024,4.0,96.0
127,68.0,0,1024,1.0,96.0
128,52.0,512,1024,3.0,96.0
129,64.0,0,1024,1.0,96.0
130,60.0,0,1024,2.0,96.0
131,45.0,0,1024,3.0,96.0
132,45.0,0,1024,4.0,96.0
133,69.0,256,1024,0.0,96.0
134,57.0,0,512,2.0,96.0
135,64.0,0,1024,1.0,96.0
136,59.0,512,512,2.0,96.0
137,57.0,0,1024,4.0,96.0
138,57.0,1024,1024,3.0,96.0
139,72.0,0,1024,0.0,96.0
140,60.0,0,512,2.0,96.0
141,64.0,0,512,1.0,96.0
142,62.0,0,512,1.0,96.0
143,67.0,512,1024,0.0,96.0
144,52.0,0,1024,4.0,96.0
145,52.0,0,1024,3.0,96.0
146,59.0,512,512,2.0,96.0
147,60.0,0,512,1.0,96.0
148,69.0,512,512,0.0,96.0
149,62.0,512,512,1.0,96.0
150,57.0,0,1024,2.0,96.0
151,53.0,0,1024,3.0,96.0
152,71.0,0,512,0.0,96.0
153,53.0,0,1024,4.0,96.0
154,72.0,0,512,0.0,96.0
155,64.0,0,512,1.0,96.0
156,52.0,0,512,4.0,96.0
157,52.0,0,512,3.0,96.0
158,74.0,0,512,0.0,96.0
159,65.0,512,512,1.0,96.0
160,55.0,512,1024,2.0,96.0
161,50.0,0,512,3.0,96.0
162,50.0,0,512,4.0,96.0
163,55.0,0,512,2.0,96.0
164,48.0,0,1024,4.0,96.0
165,76.0,512,1024,0.0,96.0
166,57.0,512,512,2.0,96.0
167,67.0,0,1024,1.0,96.0
168,48.0,0,1024,3.0,96.0
169,59.0,0,512,2.0,96.0
170,55.0,0,1024,4.0,96.0
171,57.0,512,512,2.0,96.0
172,55.0,0,1024,3.0,96.0
173,74.0,512,1024,0.0,96.0
174,67.0,0,1536,1.0,96.0
175,60.0,0,512,2.0,96.0
176,62.0,512,512,2.0,96.0
177,57.0,512,1024,4.0,96.0
178,66.0,0,512,1.0,96.0
179,57.0,0,1024,3.0,96.0
180,55.0,0,1024,4.0,96.0
181,64.0,512,1024,2.0,96.0
182,72.0,0,2048,0.0,96.0
183,55.0,1024,0,3.0,96.0
184,62.0,0,1024,2.0,96.0
185,71.0,0,1024,0.0,96.0
186,67.0,0,2048,1.0,96.0
187,43.0,0,1024,4.0,96.0
188,48.0,0,3072,4.0,96.0
189,72.0,0,3072,0.0,96.0
190,64.0,1024,3072,2.0,96.0
191,67.0,0,0,1.0,96.0
192,48.0,0,0,3.0,96.0
193,67.0,1024,0,1.0,96.0
194,60.0,0,1024,2.0,96.0
195,76.0,3072,1024,0.0,96.0
196,48.0,0,1024,4.0,96.0
197,55.0,0,1024,3.0,96.0
198,65.0,512,512,1.0,96.0
199,74.0,0,1024,0.0,96.0
200,55.0,0,1024,4.0,96.0
201,59.0,0,1536,2.0,96.0
202,64.0,512,1024,1.0,96.0
203,57.0,0,1024,4.0,96.0
204,72.0,0,1024,0.0,96.0
205,57.0,0,1024,3.0,96.0
206,57.0,512,512,2.0,96.0
207,71.0,0,512,0.0,96.0
208,55.0,0,512,2.0,96.0
209,57.0,512,512,2.0,96.0
210,69.0,0,512,0.0,96.0
211,64.0,512,1024,1.0,96.0
212,52.0,0,1536,4.0,96.0
213,52.0,0,1536,3.0,96.0
214,64.0,0,1024,1.0,96.0
215,50.0,0,512,3.0,96.0
216,59.0,512,1024,2.0,96.0
217,50.0,512,512,4.0,96.0
218,67.0,0,1024,0.0,96.0
219,48.0,0,512,4.0,96.0
220,48.0,512,512,3.0,96.0
221,64.0,0,512,1.0,96.0
222,60.0,0,512,3.0,96.0
223,69.0,0,1024,0.0,96.0
224,60.0,0,1024,2.0,96.0
225,66.0,0,512,1.0,96.0
226,60.0,512,512,4.0,96.0
227,59.0,0,512,3.0,96.0
228,71.0,0,512,0.0,96.0
229,68.0,0,512,1.0,96.0
230,59.0,0,512,4.0,96.0
231,62.0,512,512,2.0,96.0
232,64.0,0,512,2.0,96.0
233,72.0,512,512,0.0,96.0
234,57.0,0,512,4.0,96.0
235,69.0,0,512,1.0,96.0
236,57.0,0,512,3.0,96.0
237,65.0,0,512,2.0,96.0
238,74.0,512,1024,0.0,96.0
239,71.0,0,1024,1.0,96.0
240,64.0,0,0,2.0,96.0
241,56.0,0,1024,4.0,96.0
242,56.0,0,1024,3.0,96.0
243,72.0,0,512,0.0,96.0
244,57.0,0,1024,4.0,96.0
245,57.0,512,1024,3.0,96.0
246,69.0,0,1024,1.0,96.0
247,71.0,512,512,0.0,96.0
248,65.0,0,512,2.0,96.0
249,69.0,0,1024,1.0,96.0
250,72.0,0,1024,0.0,96.0
251,50.0,512,1024,4.0,96.0
252,50.0,0,1024,3.0,96.0
253,62.0,512,512,2.0,96.0
254,59.0,0,512,2.0,96.0
255,60.0,512,256,2.0,96.0
256,71.0,0,1024,0.0,96.0
257,68.0,512,1024,1.0,96.0
258,52.0,0,1024,4.0,96.0
259,52.0,0,1024,3.0,96.0
260,62.0,256,256,2.0,96.0
261,45.0,0,1024,3.0,96.0
262,64.0,0,1024,1.0,96.0
263,60.0,0,0,2.0,96.0
264,69.0,256,1024,0.0,96.0
265,45.0,0,1024,4.0,96.0
266,69.0,0,1024,1.0,96.0
267,57.0,0,1024,4.0,96.0
268,76.0,0,1024,0.0,96.0
269,57.0,1024,1024,3.0,96.0
270,50.0,0,512,4.0,96.0
271,77.0,0,512,0.0,96.0
272,50.0,0,512,3.0,96.0
273,52.0,512,512,4.0,96.0
274,69.0,1024,1024,1.0,96.0
275,60.0,0,1024,2.0,96.0
276,52.0,0,512,3.0,96.0
277,76.0,0,512,0.0,96.0
278,59.0,0,512,2.0,96.0
279,53.0,0,1024,3.0,96.0
280,57.0,512,512,2.0,96.0
281,53.0,0,1024,4.0,96.0
282,69.0,512,1024,1.0,96.0
283,74.0,0,1024,0.0,96.0
284,76.0,0,512,0.0,96.0
285,52.0,0,1024,4.0,96.0
286,52.0,512,1024,3.0,96.0
287,68.0,0,1024,1.0,96.0
288,59.0,0,1024,2.0,96.0
289,74.0,512,512,0.0,96.0
290,57.0,0,512,3.0,96.0
291,57.0,512,512,4.0,96.0
292,60.0,0,512,2.0,96.0
293,55.0,0,512,3.0,96.0
294,72.0,0,1024,0.0,96.0
295,64.0,0,1024,1.0,96.0
296,59.0,0,512,2.0,96.0
297,55.0,512,512,4.0,96.0
298,53.0,0,512,4.0,96.0
299,53.0,512,512,3.0,96.0
300,69.0,0,1024,1.0,96.0
301,74.0,0,1024,0.0,96.0
302,57.0,0,1024,2.0,96.0
303,52.0,0,512,3.0,96.0
304,52.0,512,512,4.0,96.0
305,50.0,0,512,4.0,96.0
306,50.0,0,512,3.0,96.0
307,76.0,0,1024,0.0,96.0
308,57.0,0,1024,2.0,96.0
309,67.0,512,1024,1.0,96.0
310,49.0,0,512,3.0,96.0
311,49.0,512,512,4.0,96.0
312,69.0,0,1024,0.0,96.0
313,50.0,0,1024,3.0,96.0
314,65.0,512,1024,1.0,96.0
315,62.0,0,1024,2.0,96.0
316,50.0,0,1024,4.0,96.0
317,64.0,0,1024,1.0,96.0
318,59.0,0,1024,2.0,96.0
319,44.0,0,1024,4.0,96.0
320,76.0,1024,1024,0.0,96.0
321,56.0,0,1024,3.0,96.0
322,77.0,0,512,0.0,96.0
323,60.0,0,1024,2.0,96.0
324,76.0,512,512,0.0,96.0
325,69.0,0,0,1.0,96.0
326,45.0,0,1024,4.0,96.0
327,57.0,0,1024,3.0,96.0
328,59.0,0,1024,3.0,96.0
329,47.0,0,1024,4.0,96.0
330,74.0,512,1024,0.0,96.0
331,67.0,0,0,1.0,96.0
332,62.0,0,1024,2.0,96.0
333,76.0,0,512,0.0,96.0
334,48.0,0,512,4.0,96.0
335,60.0,0,1024,2.0,96.0
336,50.0,0,512,4.0,96.0
337,74.0,512,512,0.0,96.0
338,67.0,0,0,1.0,96.0
339,60.0,512,1024,3.0,96.0
340,52.0,0,1024,3.0,96.0
341,60.0,0,1024,2.0,96.0
342,72.0,0,1024,0.0,96.0
343,52.0,512,1024,4.0,96.0
344,54.0,0,1024,4.0,96.0
345,69.0,0,1024,1.0,96.0
346,74.0,0,1024,0.0,96.0
347,60.0,0,1024,2.0,96.0
348,54.0,1024,1024,3.0,96.0
349,59.0,0,1024,2.0,96.0
350,71.0,0,1024,1.0,96.0
351,56.0,0,1024,3.0,96.0
352,56.0,1024,1024,4.0,96.0
353,76.0,0,1024,0.0,96.0
354,69.0,1024,1024,0.0,96.0
355,64.0,0,1024,1.0,96.0
356,57.0,0,1024,3.0,96.0
357,60.0,0,1024,2.0,96.0
358,57.0,0,1024,4.0,96.0
359,52.0,0,512,3.0,96.0
360,52.0,0,512,4.0,96.0
361,72.0,0,1024,0.0,96.0
362,54.0,0,512,3.0,96.0
363,54.0,512,512,4.0,96.0
364,64.0,0,1024,2.0,96.0
365,67.0,0,0,1.0,96.0
366,71.0,512,1024,0.0,96.0
367,55.0,0,1024,3.0,96.0
368,62.0,0,1024,2.0,96.0
369,55.0,0,1024,4.0,96.0
370,66.0,512,512,1.0,96.0
371,49.0,0,512,4.0,96.0
372,49.0,0,512,3.0,96.0
373,51.0,0,512,4.0,96.0
374,69.0,512,1024,0.0,96.0
375,51.0,512,512,3.0,96.0
376,64.0,0,0,1.0,96.0
377,64.0,0,1024,2.0,96.0
378,52.0,0,1024,3.0,96.0
379,67.0,0,1024,0.0,96.0
380,67.0,512,512,1.0,96.0
381,52.0,512,1024,4.0,96.0
382,59.0,0,1024,2.0,96.0
383,65.0,0,512,1.0,96.0
384,61.0,0,1024,2.0,96.0
385,45.0,512,1024,4.0,96.0
386,69.0,0,1024,0.0,96.0
387,64.0,512,512,1.0,96.0
388,45.0,0,1024,3.0,96.0
389,62.0,512,512,1.0,96.0
390,65.0,0,512,0.0,96.0
391,50.0,0,512,3.0,96.0
392,50.0,0,512,4.0,96.0
393,61.0,512,512,1.0,96.0
394,64.0,0,512,0.0,96.0
395,53.0,0,512,3.0,96.0
396,57.0,0,0,2.0,96.0
397,53.0,0,512,4.0,96.0
398,52.0,0,512,4.0,96.0
399,52.0,0,512,3.0,96.0
400,65.0,0,1024,0.0,96.0
401,50.0,512,512,3.0,96.0
402,50.0,0,512,4.0,96.0
403,62.0,512,1024,1.0,96.0
404,61.0,0,1024,1.0,96.0
405,64.0,512,1024,0.0,96.0
406,57.0,0,1024,3.0,96.0
407,57.0,0,1024,4.0,96.0
408,57.0,0,0,2.0,96.0
409,69.0,1024,1024,0.0,96.0
410,60.0,0,1024,1.0,96.0
411,59.0,1024,512,2.0,96.0
412,57.0,512,512,2.0,96.0
413,53.0,0,2048,3.0,96.0
414,53.0,0,2048,4.0,96.0
415,62.0,0,1024,1.0,96.0
416,67.0,0,1024,0.0,96.0
417,52.0,0,512,4.0,96.0
418,67.0,0,512,1.0,96.0
419,52.0,0,512,3.0,96.0
420,65.0,0,512,1.0,96.0
421,50.0,0,512,3.0,96.0
422,50.0,512,512,4.0,96.0
423,52.0,0,512,4.0,96.0
424,52.0,0,512,3.0,96.0
425,53.0,512,512,4.0,96.0
426,64.0,512,1024,1.0,96.0
427,53.0,0,512,3.0,96.0
428,55.0,0,2048,2.0,96.0
429,72.0,512,2048,0.0,96.0
430,55.0,0,1024,3.0,96.0
431,62.0,512,1024,1.0,96.0
432,55.0,0,1024,2.0,96.0
433,55.0,0,1024,4.0,96.0
434,71.0,0,1024,0.0,96.0
435,48.0,0,1024,3.0,96.0
436,72.0,0,1024,0.0,96.0
437,55.0,0,1024,2.0,96.0
438,48.0,0,1024,4.0,96.0
439,64.0,0,0,1.0,96.0
440,67.0,0,1024,0.0,96.0
441,64.0,0,1024,2.0,96.0
442,60.0,1024,1536,3.0,96.0
443,48.0,0,1536,4.0,96.0
444,50.0,0,512,4.0,96.0
445,62.0,512,512,3.0,96.0
446,66.0,0,1024,1.0,96.0
447,69.0,1024,1024,0.0,96.0
448,62.0,0,0,2.0,96.0
449,48.0,0,512,4.0,96.0
450,60.0,512,512,3.0,96.0
451,68.0,0,1024,1.0,96.0
452,47.0,0,512,4.0,96.0
453,59.0,512,512,3.0,96.0
454,71.0,0,1024,0.0,96.0
455,57.0,0,512,3.0,96.0
456,72.0,0,512,0.0,96.0
457,64.0,512,512,2.0,96.0
458,45.0,0,512,4.0,96.0
459,47.0,0,512,4.0,96.0
460,59.0,0,512,3.0,96.0
461,62.0,0,512,2.0,96.0
462,74.0,512,512,0.0,96.0
463,69.0,0,1024,1.0,96.0
464,60.0,0,512,2.0,96.0
465,45.0,512,512,4.0,96.0
466,57.0,0,512,3.0,96.0
467,76.0,0,1024,0.0,96.0
468,64.0,0,1024,1.0,96.0
469,43.0,0,512,4.0,96.0
470,55.0,0,512,3.0,96.0
471,59.0,512,512,2.0,96.0
472,57.0,0,512,2.0,96.0
473,74.0,512,1024,0.0,96.0
474,59.0,512,512,2.0,96.0
475,41.0,0,1536,4.0,96.0
476,60.0,0,512,2.0,96.0
477,53.0,0,1536,3.0,96.0
478,62.0,512,256,2.0,96.0
479,64.0,256,256,2.0,96.0
480,40.0,0,512,4.0,96.0
481,52.0,0,512,3.0,96.0
482,72.0,512,1024,0.0,96.0
483,50.0,256,1024,3.0,96.0
484,71.0,1024,0,0.0,96.0
485,65.0,0,1024,2.0,96.0
486,69.0,0,3072,1.0,96.0
487,38.0,0,1024,4.0,96.0
488,64.0,0,512,2.0,96.0
489,52.0,0,1024,3.0,96.0
490,68.0,0,1024,1.0,96.0
491,40.0,0,1024,4.0,96.0
492,62.0,512,512,2.0,96.0
493,64.0,0,2048,1.0,96.0
494,45.0,0,2048,3.0,96.0
495,69.0,512,2048,0.0,96.0
496,61.0,0,2048,2.0,96.0
497,45.0,0,2048,4.0,96.0
