,note,step,duration,channel,velocity
776,57.0,0,30,6.0,64.0
777,69.0,0,60,7.0,64.0
778,62.0,30,120,7.0,64.0
779,47.0,0,30,4.0,64.0
780,47.0,0,30,8.0,64.0
781,62.0,0,150,1.0,64.0
782,59.0,0,30,6.0,64.0
783,67.0,0,30,5.0,64.0
784,60.0,0,15,1.0,64.0
785,62.0,0,60,7.0,64.0
786,67.0,60,60,7.0,64.0
787,60.0,0,30,6.0,64.0
788,69.0,30,30,5.0,64.0
789,57.0,30,30,6.0,64.0
790,66.0,0,30,5.0,64.0
791,64.0,0,30,1.0,64.0
792,55.0,0,30,8.0,64.0
793,55.0,0,30,4.0,64.0
794,62.0,0,15,1.0,64.0
795,59.0,30,30,6.0,64.0
796,67.0,0,30,5.0,64.0
797,60.0,30,30,6.0,64.0
798,69.0,0,30,5.0,64.0
799,45.0,0,30,4.0,64.0
800,60.0,0,30,1.0,64.0
801,45.0,0,30,8.0,64.0
802,59.0,0,15,1.0,64.0
803,62.0,0,30,6.0,64.0
804,71.0,30,30,5.0,64.0
805,62.0,0,60,7.0,64.0
806,66.0,0,60,7.0,64.0
807,62.0,0,30,1.0,64.0
808,59.0,30,30,6.0,64.0
809,54.0,0,30,4.0,64.0
810,67.0,0,30,5.0,64.0
811,54.0,0,30,8.0,64.0
812,60.0,30,15,1.0,64.0
813,60.0,0,30,6.0,64.0
814,69.0,0,30,5.0,64.0
815,43.0,0,30,4.0,64.0
816,59.0,0,30,1.0,64.0
817,43.0,0,30,8.0,64.0
818,79.0,0,30,0.0,64.0
819,59.0,0,60,7.0,64.0
820,67.0,0,60,7.0,64.0
821,60.0,0,30,1.0,64.0
822,45.0,0,30,4.0,64.0
823,78.0,60,30,0.0,64.0
824,45.0,0,30,8.0,64.0
825,76.0,30,30,0.0,64.0
826,47.0,0,30,8.0,64.0
827,47.0,0,30,4.0,64.0
828,62.0,30,150,6.0,64.0
829,62.0,0,30,1.0,64.0
830,71.0,0,150,5.0,64.0
831,60.0,30,30,6.0,64.0
832,69.0,0,30,5.0,64.0
833,62.0,0,60,7.0,64.0
834,67.0,0,60,7.0,64.0
835,67.0,0,30,5.0,64.0
836,48.0,0,30,8.0,64.0
837,59.0,30,30,6.0,64.0
838,48.0,0,30,4.0,64.0
839,64.0,0,30,1.0,64.0
840,57.0,30,30,6.0,64.0
841,69.0,0,30,5.0,64.0
842,66.0,0,30,1.0,64.0
843,71.0,0,30,5.0,64.0
844,67.0,30,30,1.0,64.0
845,74.0,30,150,0.0,64.0
846,55.0,0,30,6.0,64.0
847,47.0,0,30,4.0,64.0
848,47.0,0,30,8.0,64.0
849,72.0,0,15,0.0,64.0
850,72.0,30,30,5.0,64.0
851,74.0,0,60,7.0,64.0
852,67.0,0,60,7.0,64.0
853,57.0,0,30,6.0,64.0
854,55.0,0,30,4.0,64.0
855,54.0,0,30,6.0,64.0
856,69.0,0,30,5.0,64.0
857,55.0,30,30,8.0,64.0
858,76.0,0,30,0.0,64.0
859,74.0,0,15,0.0,64.0
860,71.0,0,30,5.0,64.0
861,55.0,30,30,6.0,64.0
862,45.0,0,30,8.0,64.0
863,72.0,0,30,0.0,64.0
864,57.0,0,30,6.0,64.0
865,45.0,0,30,4.0,64.0
866,66.0,0,30,1.0,64.0
867,72.0,30,30,5.0,64.0
868,71.0,30,15,0.0,64.0
869,59.0,0,30,6.0,64.0
870,74.0,0,30,5.0,64.0
871,72.0,0,60,7.0,64.0
872,66.0,0,60,7.0,64.0
873,54.0,0,30,8.0,64.0
874,54.0,0,30,4.0,64.0
875,55.0,0,30,6.0,64.0
876,74.0,30,30,0.0,64.0
877,71.0,0,30,5.0,64.0
878,72.0,30,15,0.0,64.0
879,57.0,0,30,6.0,64.0
880,72.0,0,30,5.0,64.0
881,71.0,0,30,0.0,64.0
882,67.0,0,30,1.0,64.0
883,59.0,0,30,6.0,64.0
884,43.0,0,30,4.0,64.0
885,74.0,0,30,5.0,64.0
886,43.0,0,30,8.0,64.0
887,71.0,30,60,7.0,64.0
888,60.0,30,30,6.0,64.0
889,67.0,0,60,7.0,64.0
890,76.0,0,30,5.0,64.0
891,55.0,0,30,8.0,64.0
892,55.0,0,30,4.0,64.0
893,47.0,60,30,4.0,64.0
894,47.0,0,30,8.0,64.0
895,77.0,0,120,5.0,64.0
896,67.0,0,120,7.0,64.0
897,62.0,30,120,6.0,64.0
898,74.0,0,120,7.0,64.0
899,77.0,0,120,7.0,64.0
900,48.0,0,30,8.0,64.0
901,48.0,0,30,4.0,64.0
902,67.0,0,60,7.0,64.0
903,72.0,0,0,7.0,64.0
904,76.0,0,0,7.0,64.0
905,60.0,0,75,6.0,64.0
906,76.0,60,75,5.0,64.0
907,67.0,0,30,7.0,64.0
908,77.0,0,15,5.0,64.0
909,43.0,0,30,8.0,64.0
910,62.0,15,15,6.0,64.0
911,43.0,60,30,4.0,64.0
912,76.0,15,15,5.0,64.0
913,60.0,0,15,6.0,64.0
914,74.0,0,30,7.0,64.0
915,71.0,0,30,7.0,64.0
916,74.0,15,30,5.0,64.0
917,59.0,0,30,6.0,64.0
918,42.0,15,30,8.0,64.0
919,42.0,0,30,4.0,64.0
920,72.0,0,60,7.0,64.0
921,76.0,0,60,7.0,64.0
922,60.0,15,60,6.0,64.0
923,76.0,0,60,5.0,64.0
924,43.0,45,30,4.0,64.0
925,43.0,0,30,8.0,64.0
926,59.0,15,60,6.0,64.0
927,74.0,0,60,5.0,64.0
928,40.0,45,30,4.0,64.0
929,40.0,0,30,8.0,64.0
930,71.0,0,120,7.0,64.0
931,74.0,0,120,7.0,64.0
932,72.0,0,30,5.0,64.0
933,57.0,0,30,6.0,64.0
934,45.0,0,30,8.0,64.0
935,45.0,0,30,4.0,64.0
936,55.0,30,30,6.0,64.0
937,69.0,0,60,7.0,64.0
938,64.0,0,60,7.0,64.0
939,71.0,0,30,5.0,64.0
940,72.0,60,60,7.0,64.0
941,60.0,0,30,4.0,64.0
942,60.0,0,30,8.0,64.0
943,59.0,0,30,8.0,64.0
944,59.0,30,30,4.0,64.0
945,57.0,0,30,4.0,64.0
946,57.0,30,30,8.0,64.0
947,69.0,0,120,7.0,64.0
948,66.0,0,120,7.0,64.0
949,69.0,0,120,5.0,64.0
950,54.0,30,120,6.0,64.0
951,55.0,60,30,8.0,64.0
952,55.0,0,30,4.0,64.0
953,71.0,0,60,5.0,64.0
954,71.0,0,60,7.0,64.0
955,67.0,0,60,7.0,64.0
956,55.0,0,60,6.0,64.0
957,62.0,0,60,7.0,64.0
958,57.0,0,30,6.0,64.0
959,54.0,0,30,4.0,64.0
960,72.0,0,30,5.0,64.0
961,54.0,0,30,8.0,64.0
962,69.0,0,60,7.0,64.0
963,72.0,30,0,7.0,64.0
964,74.0,0,30,5.0,64.0
965,59.0,30,30,6.0,64.0
966,52.0,0,30,8.0,64.0
967,52.0,0,30,4.0,64.0
968,50.0,0,30,4.0,64.0
969,50.0,30,30,8.0,64.0
970,52.0,0,30,8.0,64.0
971,52.0,30,30,4.0,64.0
972,60.0,0,120,6.0,64.0
973,76.0,0,120,5.0,64.0
974,62.0,60,0,7.0,64.0
975,76.0,0,120,7.0,64.0
976,54.0,0,30,8.0,64.0
977,74.0,0,30,5.0,64.0
978,54.0,0,30,4.0,64.0
979,59.0,0,30,6.0,64.0
980,72.0,0,60,7.0,64.0
981,69.0,0,60,7.0,64.0
982,72.0,30,30,5.0,64.0
983,57.0,0,30,6.0,64.0
984,55.0,0,30,6.0,64.0
985,55.0,0,30,8.0,64.0
986,55.0,0,30,4.0,64.0
987,71.0,0,30,5.0,64.0
988,71.0,0,60,7.0,64.0
989,57.0,30,30,6.0,64.0
990,67.0,30,0,7.0,64.0
991,72.0,0,30,5.0,64.0
992,52.0,0,30,4.0,64.0
993,52.0,0,30,8.0,64.0
994,47.0,60,30,4.0,64.0
995,47.0,0,30,8.0,64.0
996,74.0,0,120,5.0,64.0
997,74.0,0,120,7.0,64.0
998,71.0,0,120,7.0,64.0
999,59.0,0,120,6.0,64.0
1000,48.0,60,30,8.0,64.0
1001,48.0,0,30,4.0,64.0
1002,69.0,0,60,7.0,64.0
1003,64.0,0,60,7.0,64.0
1004,72.0,0,60,7.0,64.0
1005,72.0,0,60,5.0,64.0
1006,57.0,0,60,6.0,64.0
1007,50.0,0,30,8.0,64.0
1008,50.0,0,30,4.0,64.0
1009,38.0,60,30,4.0,64.0
1010,38.0,0,30,8.0,64.0
1011,55.0,0,120,6.0,64.0
1012,71.0,0,120,5.0,64.0
1013,67.0,60,120,7.0,64.0
1014,62.0,0,60,1.0,64.0
1015,71.0,0,120,7.0,64.0
1016,66.0,0,60,1.0,64.0
1017,54.0,0,60,6.0,64.0
1018,74.0,30,30,0.0,64.0
1019,69.0,60,60,5.0,64.0
1020,69.0,0,60,7.0,64.0
1021,78.0,30,30,0.0,64.0
1022,81.0,30,30,0.0,64.0
1023,69.0,0,60,1.0,64.0
1024,86.0,30,120,0.0,64.0
1025,71.0,0,60,2.0,64.0
1026,67.0,60,60,3.0,64.0
1027,84.0,60,15,0.0,64.0
1028,64.0,0,60,3.0,64.0
1029,67.0,0,60,2.0,64.0
1030,76.0,30,30,0.0,64.0
1031,71.0,0,180,1.0,64.0
1032,81.0,0,30,0.0,64.0
1033,69.0,0,30,1.0,64.0
1034,84.0,30,30,0.0,64.0
1035,67.0,0,30,1.0,64.0
1036,60.0,30,60,3.0,64.0
1037,64.0,0,60,2.0,64.0
1038,57.0,0,30,3.0,64.0
1039,66.0,0,30,2.0,64.0
1040,50.0,0,60,4.0,64.0
1041,69.0,0,60,7.0,64.0
1042,66.0,30,60,7.0,64.0
1043,50.0,0,60,8.0,64.0
1044,62.0,0,60,7.0,64.0
1045,69.0,0,30,2.0,64.0
1046,38.0,0,30,8.0,64.0
1047,60.0,0,30,3.0,64.0
1048,38.0,60,30,4.0,64.0
1049,76.0,0,120,0.0,64.0
1050,74.0,0,15,0.0,64.0
1051,66.0,0,30,3.0,64.0
1052,62.0,60,30,2.0,64.0
1053,69.0,0,180,1.0,64.0
1054,78.0,30,30,0.0,64.0
1055,67.0,30,30,1.0,64.0
1056,50.0,0,30,4.0,64.0
1057,81.0,0,30,0.0,64.0
1058,50.0,0,30,8.0,64.0
1059,66.0,0,60,7.0,64.0
1060,84.0,30,30,0.0,64.0
1061,66.0,0,30,1.0,64.0
1062,72.0,0,60,7.0,64.0
1063,55.0,0,30,4.0,64.0
1064,83.0,0,30,0.0,64.0
1065,74.0,0,90,2.0,64.0
1066,62.0,0,90,3.0,64.0
1067,55.0,0,30,8.0,64.0
1068,67.0,0,60,1.0,64.0
1069,86.0,30,30,0.0,64.0
1070,83.0,0,30,0.0,64.0
1071,48.0,30,30,8.0,64.0
1072,72.0,0,30,2.0,64.0
1073,76.0,0,30,1.0,64.0
1074,48.0,0,30,4.0,64.0
1075,79.0,30,30,0.0,64.0
1076,74.0,0,30,0.0,64.0
1077,71.0,0,30,2.0,64.0
1078,50.0,0,30,4.0,64.0
1079,50.0,0,30,8.0,64.0
1080,79.0,30,15,0.0,64.0
1081,71.0,30,180,7.0,64.0
1082,74.0,30,60,1.0,64.0
1083,67.0,0,120,3.0,64.0
1084,67.0,0,180,7.0,64.0
1085,81.0,30,30,0.0,64.0
1086,72.0,0,30,1.0,64.0
1087,62.0,0,30,3.0,64.0
1088,38.0,0,30,8.0,64.0
1089,38.0,0,30,4.0,64.0
1090,69.0,0,30,2.0,64.0
1091,78.0,30,15,0.0,64.0
1092,69.0,0,60,7.0,64.0
1093,66.0,0,60,7.0,64.0
1094,67.0,30,30,2.0,64.0
1095,62.0,0,30,3.0,64.0
1096,43.0,0,60,4.0,64.0
1097,71.0,0,60,1.0,64.0
1098,43.0,0,60,8.0,64.0
1099,67.0,0,60,7.0,64.0
1100,59.0,0,60,7.0,64.0
1101,60.0,0,30,3.0,64.0
1102,69.0,0,30,1.0,64.0
1103,78.0,0,120,0.0,64.0
1104,59.0,60,30,3.0,64.0
1105,67.0,0,60,1.0,64.0
1106,62.0,60,120,2.0,64.0
1107,66.0,60,30,1.0,64.0
1108,60.0,0,30,2.0,64.0
1109,57.0,0,30,3.0,64.0
1110,43.0,0,30,8.0,64.0
1111,79.0,0,150,0.0,64.0
1112,43.0,0,30,4.0,64.0
1113,67.0,0,60,1.0,64.0
1114,59.0,0,60,2.0,64.0
1115,55.0,0,60,3.0,64.0
1116,79.0,0,60,5.0,64.0
1117,67.0,0,60,7.0,64.0
1118,71.0,60,60,7.0,64.0
1119,78.0,0,30,0.0,64.0
1120,78.0,60,30,5.0,64.0
1121,45.0,0,30,4.0,64.0
1122,45.0,0,30,8.0,64.0
1123,76.0,30,30,0.0,64.0
1124,47.0,0,30,8.0,64.0
1125,78.0,0,30,5.0,64.0
1126,47.0,0,30,4.0,64.0
1127,66.0,0,60,7.0,64.0
1128,69.0,0,60,7.0,64.0
1129,48.0,60,30,8.0,64.0
1130,76.0,0,30,5.0,64.0
1131,48.0,0,30,4.0,64.0
1132,74.0,30,150,0.0,64.0
1133,47.0,0,30,4.0,64.0
1134,47.0,0,30,8.0,64.0
1135,67.0,0,30,1.0,64.0
1136,62.0,0,60,6.0,64.0
1137,76.0,30,30,0.0,64.0
1138,67.0,0,60,7.0,64.0
1139,78.0,0,30,0.0,64.0
1140,66.0,30,30,1.0,64.0
1141,55.0,0,30,8.0,64.0
1142,55.0,0,30,4.0,64.0
1143,60.0,0,30,6.0,64.0
1144,64.0,0,30,1.0,64.0
1145,79.0,30,30,0.0,64.0
1146,45.0,0,30,4.0,64.0
1147,81.0,30,30,0.0,64.0
1148,60.0,0,30,6.0,64.0
1149,45.0,0,30,8.0,64.0
1150,83.0,30,30,0.0,64.0
1151,66.0,0,60,7.0,64.0
1152,62.0,0,60,7.0,64.0
1153,59.0,0,30,6.0,64.0
1154,54.0,30,30,4.0,64.0
1155,54.0,0,30,8.0,64.0
1156,79.0,0,30,0.0,64.0
1157,81.0,30,30,0.0,64.0
1158,83.0,0,30,0.0,64.0
1159,59.0,0,30,6.0,64.0
1160,43.0,0,30,8.0,64.0
1161,43.0,0,30,4.0,64.0
1162,74.0,60,300,5.0,64.0
1163,59.0,30,60,7.0,64.0
1164,67.0,0,60,7.0,64.0
1165,81.0,30,30,0.0,64.0
1166,45.0,0,30,8.0,64.0
1167,72.0,0,30,5.0,64.0
1168,83.0,0,30,0.0,64.0
1169,45.0,30,30,4.0,64.0
1170,57.0,0,30,6.0,64.0
1171,66.0,0,60,7.0,64.0
1172,84.0,30,30,0.0,64.0
1173,60.0,0,60,7.0,64.0
1174,47.0,0,30,4.0,64.0
1175,55.0,30,30,6.0,64.0
1176,47.0,0,30,8.0,64.0
1177,71.0,0,30,5.0,64.0
1178,67.0,0,60,7.0,64.0
1179,54.0,0,30,6.0,64.0
1180,48.0,0,30,4.0,64.0
1181,48.0,60,30,8.0,64.0
1182,69.0,0,30,5.0,64.0
1183,62.0,0,0,7.0,64.0
1184,69.0,0,60,7.0,64.0
1185,86.0,0,135,0.0,64.0
1186,47.0,0,30,4.0,64.0
1187,55.0,60,30,6.0,64.0
1188,71.0,0,30,5.0,64.0
1189,47.0,0,30,8.0,64.0
1190,72.0,0,30,5.0,64.0
1191,57.0,30,30,6.0,64.0
1192,67.0,0,60,7.0,64.0
1193,84.0,0,30,0.0,64.0
1194,62.0,0,420,1.0,64.0
1195,55.0,0,30,8.0,64.0
1196,88.0,0,30,0.0,64.0
1197,55.0,0,30,4.0,64.0
1198,69.0,0,30,5.0,64.0
1199,54.0,30,30,6.0,64.0
1200,60.0,0,30,1.0,64.0
1201,59.0,0,15,1.0,64.0
1202,86.0,0,15,0.0,64.0
1203,55.0,30,30,6.0,64.0
1204,71.0,0,30,5.0,64.0
1205,72.0,0,30,5.0,64.0
1206,57.0,0,30,1.0,64.0
1207,57.0,0,30,6.0,64.0
1208,45.0,0,30,8.0,64.0
1209,84.0,0,30,0.0,64.0
1210,45.0,30,30,4.0,64.0
1211,55.0,30,15,1.0,64.0
1212,83.0,0,15,0.0,64.0
1213,74.0,0,30,5.0,64.0
1214,66.0,0,60,7.0,64.0
1215,62.0,0,60,7.0,64.0
1216,59.0,0,30,6.0,64.0
1217,55.0,0,30,6.0,64.0
1218,54.0,0,30,8.0,64.0
1219,86.0,0,30,0.0,64.0
1220,54.0,0,30,4.0,64.0
1221,71.0,30,30,5.0,64.0
1222,59.0,0,30,1.0,64.0
1223,57.0,0,15,1.0,64.0
1224,84.0,0,15,0.0,64.0
1225,72.0,0,30,5.0,64.0
1226,57.0,30,30,6.0,64.0
1227,43.0,0,30,8.0,64.0
1228,67.0,0,30,2.0,64.0
1229,55.0,0,30,1.0,64.0
1230,43.0,0,30,4.0,64.0
1231,67.0,0,30,3.0,64.0
1232,67.0,30,30,1.0,64.0
1233,67.0,0,60,7.0,64.0
1234,83.0,0,60,0.0,64.0
1235,59.0,0,60,7.0,64.0
1236,45.0,0,30,8.0,64.0
1237,45.0,0,30,4.0,64.0
1238,66.0,30,30,3.0,64.0
1239,66.0,0,30,1.0,64.0
1240,66.0,0,30,2.0,64.0
1241,64.0,0,30,2.0,64.0
1242,64.0,0,30,1.0,64.0
1243,64.0,30,30,3.0,64.0
1244,59.0,0,150,6.0,64.0
1245,74.0,30,150,5.0,64.0
1246,47.0,0,30,8.0,64.0
1247,47.0,0,30,4.0,64.0
1248,57.0,30,30,6.0,64.0
1249,62.0,0,60,7.0,64.0
1250,67.0,0,60,7.0,64.0
1251,72.0,0,30,5.0,64.0
1252,71.0,0,30,5.0,64.0
1253,48.0,0,30,8.0,64.0
1254,48.0,0,30,4.0,64.0
1255,55.0,30,30,6.0,64.0
1256,57.0,0,30,6.0,64.0
1257,69.0,30,30,5.0,64.0
1258,62.0,30,150,3.0,64.0
1259,62.0,0,150,2.0,64.0
1260,47.0,0,30,4.0,64.0
1261,59.0,0,30,6.0,64.0
1262,47.0,0,30,8.0,64.0
1263,62.0,0,150,1.0,64.0
1264,67.0,0,30,5.0,64.0
1265,60.0,0,15,2.0,64.0
1266,60.0,0,15,1.0,64.0
1267,60.0,30,15,3.0,64.0
1268,60.0,0,30,6.0,64.0
1269,69.0,0,30,5.0,64.0
1270,74.0,30,60,7.0,64.0
1271,67.0,0,60,7.0,64.0
1272,55.0,0,30,4.0,64.0
1273,64.0,0,30,3.0,64.0
1274,64.0,0,30,1.0,64.0
1275,57.0,0,30,6.0,64.0
1276,64.0,0,30,2.0,64.0
1277,55.0,0,30,8.0,64.0
1278,66.0,30,30,5.0,64.0
1279,62.0,0,15,1.0,64.0
1280,62.0,0,15,2.0,64.0
1281,62.0,30,15,3.0,64.0
1282,67.0,0,30,5.0,64.0
1283,59.0,0,30,6.0,64.0
1284,69.0,0,30,5.0,64.0
1285,60.0,0,30,2.0,64.0
1286,45.0,30,30,4.0,64.0
1287,60.0,0,30,3.0,64.0
1288,45.0,0,30,8.0,64.0
1289,60.0,0,30,1.0,64.0
1290,60.0,0,30,6.0,64.0
1291,59.0,0,15,3.0,64.0
1292,59.0,0,15,2.0,64.0
1293,59.0,0,15,1.0,64.0
1294,62.0,0,30,6.0,64.0
1295,71.0,30,30,5.0,64.0
1296,72.0,0,60,7.0,64.0
1297,66.0,0,60,7.0,64.0
1298,54.0,0,30,4.0,64.0
1299,67.0,0,30,5.0,64.0
1300,62.0,30,30,3.0,64.0
1301,62.0,0,30,2.0,64.0
1302,59.0,0,30,6.0,64.0
1303,54.0,0,30,8.0,64.0
1304,62.0,0,30,1.0,64.0
1305,60.0,0,15,2.0,64.0
1306,60.0,0,15,3.0,64.0
1307,60.0,30,15,1.0,64.0
1308,60.0,0,30,6.0,64.0
1309,69.0,0,30,5.0,64.0
1310,71.0,0,30,5.0,64.0
1311,43.0,0,30,4.0,64.0
1312,59.0,0,30,2.0,64.0
1313,86.0,0,30,0.0,64.0
1314,62.0,30,30,6.0,64.0
1315,59.0,0,30,1.0,64.0
1316,43.0,0,30,8.0,64.0
1317,59.0,0,30,3.0,64.0
1318,71.0,0,60,7.0,64.0
1319,67.0,0,60,7.0,64.0
1320,64.0,30,30,6.0,64.0
1321,72.0,0,30,5.0,64.0
1322,84.0,0,30,0.0,64.0
1323,55.0,0,30,4.0,64.0
1324,83.0,0,30,0.0,64.0
1325,55.0,0,30,8.0,64.0
1326,81.0,30,30,0.0,64.0
1327,47.0,0,30,4.0,64.0
1328,47.0,30,30,8.0,64.0
1329,77.0,0,120,7.0,64.0
1330,74.0,30,120,7.0,64.0
1331,67.0,0,120,7.0,64.0
1332,74.0,0,120,5.0,64.0
1333,65.0,0,120,6.0,64.0
1334,48.0,0,30,8.0,64.0
1335,48.0,0,30,4.0,64.0
1336,76.0,0,60,7.0,64.0
1337,72.0,0,60,7.0,64.0
1338,67.0,60,60,7.0,64.0
1339,64.0,0,75,6.0,64.0
1340,72.0,0,75,5.0,64.0
1341,65.0,0,15,6.0,64.0
1342,74.0,15,15,5.0,64.0
1343,76.0,0,30,7.0,64.0
1344,72.0,0,30,7.0,64.0
1345,67.0,60,30,7.0,64.0
1346,55.0,0,30,8.0,64.0
1347,55.0,0,30,4.0,64.0
1348,79.0,0,150,0.0,64.0
1349,64.0,0,15,6.0,64.0
1350,72.0,15,15,5.0,64.0
1351,74.0,0,30,7.0,64.0
1352,78.0,0,30,0.0,64.0
1353,71.0,0,30,7.0,64.0
1354,62.0,0,30,6.0,64.0
1355,71.0,15,30,5.0,64.0
1356,79.0,0,30,0.0,64.0
1357,54.0,15,30,8.0,64.0
1358,54.0,0,30,4.0,64.0
1359,81.0,15,30,0.0,64.0
1360,72.0,0,60,7.0,64.0
1361,76.0,0,60,7.0,64.0
1362,64.0,15,60,6.0,64.0
1363,72.0,0,60,5.0,64.0
1364,83.0,30,30,0.0,64.0
1365,55.0,0,30,8.0,64.0
1366,55.0,0,30,4.0,64.0
1367,81.0,15,30,0.0,64.0
1368,71.0,15,60,5.0,64.0
1369,62.0,0,60,6.0,64.0
1370,52.0,0,30,8.0,64.0
1371,79.0,30,30,0.0,64.0
1372,52.0,0,30,4.0,64.0
1373,81.0,30,30,0.0,64.0
1374,71.0,0,120,7.0,64.0
1375,74.0,0,120,7.0,64.0
1376,57.0,30,30,8.0,64.0
1377,78.0,0,30,0.0,64.0
1378,60.0,0,30,6.0,64.0
1379,69.0,0,30,5.0,64.0
1380,57.0,0,30,4.0,64.0
1381,67.0,30,30,5.0,64.0
1382,59.0,0,30,6.0,64.0
1383,72.0,0,60,7.0,64.0
1384,64.0,0,60,7.0,64.0
1385,79.0,0,30,0.0,64.0
1386,69.0,0,0,7.0,64.0
1387,60.0,0,30,8.0,64.0
1388,81.0,0,30,0.0,64.0
1389,60.0,30,30,4.0,64.0
1390,59.0,0,30,8.0,64.0
1391,59.0,0,30,4.0,64.0
1392,83.0,30,30,0.0,64.0
1393,57.0,0,30,4.0,64.0
1394,57.0,30,30,8.0,64.0
1395,84.0,0,30,0.0,64.0
1396,86.0,30,30,0.0,64.0
1397,66.0,0,120,5.0,64.0
1398,57.0,0,120,6.0,64.0
1399,66.0,0,120,7.0,64.0
1400,83.0,30,30,0.0,64.0
1401,55.0,0,30,8.0,64.0
1402,55.0,0,30,4.0,64.0
1403,67.0,0,60,7.0,64.0
1404,62.0,0,0,7.0,64.0
1405,71.0,0,60,7.0,64.0
1406,59.0,0,60,6.0,64.0
1407,84.0,30,30,0.0,64.0
1408,67.0,0,60,5.0,64.0
1409,54.0,0,30,8.0,64.0
1410,60.0,0,30,6.0,64.0
1411,86.0,0,30,0.0,64.0
1412,69.0,0,30,5.0,64.0
1413,54.0,30,30,4.0,64.0
1414,69.0,0,60,7.0,64.0
1415,72.0,0,60,7.0,64.0
1416,62.0,0,30,6.0,64.0
1417,71.0,0,30,5.0,64.0
1418,81.0,30,30,0.0,64.0
1419,79.0,0,30,0.0,64.0
1420,52.0,0,30,8.0,64.0
1421,52.0,30,30,4.0,64.0
1422,78.0,30,30,0.0,64.0
1423,50.0,0,30,4.0,64.0
1424,50.0,0,30,8.0,64.0
1425,52.0,0,30,8.0,64.0
1426,79.0,30,30,0.0,64.0
1427,52.0,0,30,4.0,64.0
1428,76.0,0,120,7.0,64.0
1429,64.0,0,120,6.0,64.0
1430,78.0,30,30,0.0,64.0
1431,72.0,0,120,5.0,64.0
1432,72.0,0,0,7.0,64.0
1433,62.0,0,30,6.0,64.0
1434,79.0,0,30,0.0,64.0
1435,71.0,0,30,5.0,64.0
1436,54.0,0,30,8.0,64.0
1437,54.0,30,30,4.0,64.0
1438,62.0,0,60,7.0,64.0
1439,69.0,0,60,7.0,64.0
1440,81.0,0,30,0.0,64.0
1441,60.0,30,30,6.0,64.0
1442,69.0,0,30,5.0,64.0
1443,59.0,0,30,6.0,64.0
1444,55.0,30,30,4.0,64.0
1445,67.0,0,30,5.0,64.0
1446,55.0,0,30,8.0,64.0
1447,74.0,0,30,0.0,64.0
1448,67.0,0,60,7.0,64.0
1449,69.0,30,30,5.0,64.0
1450,60.0,0,30,6.0,64.0
1451,71.0,0,60,7.0,64.0
1452,72.0,0,30,0.0,64.0
1453,71.0,0,30,0.0,64.0
1454,43.0,0,30,8.0,64.0
1455,43.0,0,30,4.0,64.0
1456,69.0,0,30,0.0,64.0
1457,45.0,30,30,4.0,64.0
1458,45.0,0,30,8.0,64.0
1459,47.0,0,30,4.0,64.0
1460,47.0,0,30,8.0,64.0
1461,71.0,30,120,5.0,64.0
1462,67.0,30,60,0.0,64.0
1463,62.0,0,60,7.0,64.0
1464,67.0,0,60,7.0,64.0
1465,62.0,0,120,6.0,64.0
1466,48.0,0,30,4.0,64.0
1467,48.0,0,30,8.0,64.0
1468,60.0,0,60,6.0,64.0
1469,69.0,60,60,5.0,64.0
1470,64.0,0,60,7.0,64.0
1471,69.0,0,60,7.0,64.0
1472,50.0,0,30,4.0,64.0
1473,50.0,0,30,8.0,64.0
1474,38.0,0,30,8.0,64.0
1475,38.0,60,30,4.0,64.0
1476,59.0,0,120,6.0,64.0
1477,67.0,0,120,7.0,64.0
1478,71.0,0,120,7.0,64.0
1479,67.0,0,120,5.0,64.0
1480,62.0,0,0,7.0,64.0
1481,42.0,0,30,4.0,64.0
1482,42.0,60,30,8.0,64.0
1483,69.0,0,60,7.0,64.0
1484,66.0,0,60,7.0,64.0
1485,57.0,0,60,6.0,64.0
1486,66.0,0,60,5.0,64.0
1487,86.0,60,180,0.0,64.0
1488,85.0,60,30,0.0,64.0
1489,45.0,0,30,8.0,64.0
1490,45.0,0,30,4.0,64.0
1491,83.0,30,30,0.0,64.0
1492,50.0,0,30,8.0,64.0
1493,74.0,0,30,5.0,75.0
1494,50.0,0,30,4.0,64.0
1495,74.0,0,60,7.0,64.0
1496,66.0,0,60,7.0,64.0
1497,52.0,0,30,8.0,64.0
1498,73.0,0,30,5.0,75.0
1499,52.0,60,30,4.0,64.0
1500,67.0,0,60,7.0,64.0
1501,73.0,0,60,7.0,64.0
1502,71.0,30,30,5.0,75.0
1503,74.0,0,30,2.0,64.0
1504,54.0,0,30,4.0,64.0
1505,74.0,30,30,3.0,64.0
1506,74.0,0,30,1.0,64.0
1507,54.0,0,30,8.0,64.0
1508,81.0,30,180,0.0,64.0
1509,74.0,0,60,7.0,64.0
1510,73.0,0,30,3.0,64.0
1511,55.0,0,30,4.0,64.0
1512,73.0,0,30,2.0,64.0
1513,55.0,0,30,8.0,64.0
1514,73.0,60,30,1.0,64.0
1515,71.0,0,30,2.0,64.0
1516,76.0,0,60,7.0,64.0
1517,69.0,0,120,7.0,64.0
1518,71.0,0,30,1.0,64.0
1519,71.0,30,30,3.0,64.0
1520,69.0,0,60,0.0,64.0
1521,54.0,0,30,8.0,64.0
1522,74.0,0,30,0.0,64.0
