,note,step,duration,channel,velocity
194,58.0,60,60,0.0,64.0
195,76.0,0,60,0.0,64.0
196,60.0,0,60,0.0,64.0
197,72.0,60,60,0.0,64.0
198,57.0,60,60,0.0,64.0
199,77.0,0,120,0.0,64.0
200,55.0,60,60,0.0,64.0
201,57.0,0,60,0.0,64.0
202,76.0,60,120,0.0,64.0
203,53.0,60,60,0.0,64.0
204,74.0,0,120,0.0,64.0
205,58.0,60,120,0.0,64.0
206,73.0,120,60,0.0,64.0
207,71.0,60,60,0.0,64.0
208,57.0,0,120,0.0,64.0
209,76.0,60,60,0.0,64.0
210,55.0,0,120,0.0,64.0
211,77.0,60,60,0.0,64.0
212,53.0,60,60,0.0,64.0
213,74.0,0,60,0.0,64.0
214,52.0,0,60,0.0,64.0
215,76.0,60,60,0.0,64.0
216,57.0,60,60,0.0,64.0
217,73.0,0,120,0.0,64.0
218,58.0,60,60,0.0,64.0
219,55.0,0,60,0.0,64.0
220,81.0,60,60,0.0,64.0
221,57.0,60,60,0.0,64.0
222,77.0,0,60,0.0,64.0
223,50.0,0,120,0.0,64.0
224,82.0,60,120,0.0,64.0
225,62.0,0,60,0.0,64.0
226,59.0,60,60,0.0,64.0
227,81.0,120,120,0.0,64.0
228,64.0,0,120,0.0,64.0
229,79.0,60,120,0.0,64.0
230,77.0,0,60,0.0,64.0
231,76.0,60,60,0.0,64.0
232,62.0,120,120,0.0,64.0
233,81.0,60,60,0.0,64.0
234,61.0,0,120,0.0,64.0
235,82.0,60,60,0.0,64.0
236,59.0,0,60,0.0,64.0
237,79.0,60,60,0.0,64.0
238,57.0,60,60,0.0,64.0
239,81.0,0,60,0.0,64.0
240,79.0,0,20,0.0,70.0
241,78.0,20,20,0.0,49.0
242,62.0,60,60,0.0,64.0
243,79.0,20,20,0.0,53.0
244,78.0,0,60,0.0,57.0
245,60.0,20,60,0.0,64.0
246,58.0,0,60,0.0,64.0
247,70.0,60,60,0.0,64.0
248,74.0,60,120,0.0,64.0
249,57.0,0,60,0.0,64.0
250,55.0,0,60,0.0,64.0
251,75.0,60,120,0.0,64.0
252,57.0,60,60,0.0,64.0
253,58.0,60,60,0.0,64.0
254,55.0,60,60,0.0,64.0
255,74.0,0,120,0.0,64.0
256,57.0,60,120,0.0,64.0
257,72.0,0,120,0.0,64.0
258,62.0,0,60,0.0,64.0
259,70.0,120,60,0.0,64.0
260,60.0,0,60,0.0,64.0
261,79.0,0,480,0.0,64.0
262,69.0,60,60,0.0,64.0
263,74.0,0,60,0.0,64.0
264,75.0,60,60,0.0,64.0
265,62.0,60,120,0.0,64.0
266,72.0,60,60,0.0,64.0
267,78.0,0,240,0.0,64.0
268,74.0,60,60,0.0,64.0
269,50.0,0,120,0.0,64.0
270,70.0,60,60,0.0,64.0
271,55.0,0,120,0.0,64.0
272,69.0,60,60,0.0,64.0
273,50.0,0,60,0.0,64.0
274,70.0,60,60,0.0,64.0
275,67.0,0,60,0.0,64.0
276,46.0,60,60,0.0,64.0
277,72.0,60,60,0.0,64.0
278,51.0,0,120,0.0,64.0
279,74.0,60,60,0.0,64.0
280,70.0,0,60,0.0,64.0
281,72.0,60,60,0.0,64.0
282,50.0,60,120,0.0,64.0
283,79.0,0,590,0.0,64.0
284,48.0,60,120,0.0,64.0
285,46.0,0,60,0.0,64.0
286,79.0,120,120,0.0,64.0
287,45.0,60,60,0.0,64.0
288,50.0,60,60,0.0,64.0
289,51.0,60,60,0.0,64.0
290,69.0,60,0,0.0,64.0
291,48.0,0,60,0.0,64.0
292,50.0,60,60,0.0,64.0
293,46.0,0,120,0.0,64.0
294,77.0,0,360,0.0,64.0
295,55.0,120,60,0.0,64.0
296,53.0,60,60,0.0,64.0
297,75.0,0,120,0.0,64.0
298,67.0,60,360,0.0,64.0
299,58.0,0,120,0.0,64.0
300,65.0,0,120,0.0,64.0
301,57.0,120,120,0.0,64.0
302,55.0,0,120,0.0,64.0
303,74.0,0,0,0.0,64.0
304,53.0,120,60,0.0,64.0
305,52.0,60,60,0.0,64.0
306,57.0,0,60,0.0,64.0
307,73.0,60,120,0.0,64.0
308,58.0,60,60,0.0,64.0
309,55.0,60,60,0.0,64.0
310,76.0,0,120,0.0,64.0
311,57.0,60,60,0.0,64.0
312,69.0,60,60,0.0,64.0
313,53.0,0,60,0.0,64.0
314,67.0,60,60,0.0,64.0
315,64.0,120,600,0.0,64.0
316,52.0,0,60,0.0,64.0
317,53.0,0,60,0.0,64.0
318,69.0,60,60,0.0,64.0
319,62.0,0,60,0.0,64.0
320,61.0,0,60,0.0,64.0
321,65.0,0,60,0.0,64.0
322,50.0,60,60,0.0,64.0
323,55.0,0,120,0.0,64.0
324,70.0,0,120,0.0,64.0
325,69.0,120,120,0.0,64.0
326,53.0,0,120,0.0,64.0
327,52.0,0,120,0.0,64.0
328,67.0,120,120,0.0,64.0
329,65.0,0,60,0.0,64.0
330,57.0,120,60,0.0,64.0
331,55.0,0,60,0.0,64.0
332,62.0,60,480,0.0,64.0
333,64.0,60,60,0.0,64.0
334,69.0,60,60,0.0,64.0
335,57.0,0,120,0.0,64.0
336,70.0,60,60,0.0,64.0
337,67.0,0,60,0.0,64.0
338,61.0,0,240,0.0,64.0
339,69.0,60,60,0.0,64.0
340,45.0,60,120,0.0,64.0
341,46.0,0,120,0.0,64.0
342,62.0,60,60,0.0,64.0
343,60.0,0,60,0.0,64.0
344,45.0,60,60,0.0,64.0
345,57.0,60,60,0.0,64.0
346,41.0,0,60,0.0,64.0
347,58.0,60,60,0.0,64.0
348,61.0,60,60,0.0,64.0
349,43.0,0,120,0.0,64.0
350,41.0,0,60,0.0,64.0
351,62.0,60,60,0.0,64.0
352,57.0,0,60,0.0,64.0
353,38.0,60,60,0.0,64.0
354,65.0,60,530,0.0,64.0
355,46.0,0,60,0.0,64.0
356,45.0,60,60,0.0,64.0
357,65.0,0,60,0.0,64.0
358,64.0,60,60,0.0,64.0
359,46.0,0,60,0.0,64.0
360,67.0,0,60,0.0,64.0
361,43.0,60,60,0.0,64.0
362,45.0,0,120,0.0,64.0
363,61.0,60,180,0.0,64.0
364,62.0,60,60,0.0,64.0
365,55.0,60,480,0.0,64.0
366,45.0,120,120,0.0,64.0
367,53.0,120,60,0.0,64.0
368,38.0,60,240,0.0,64.0
369,62.0,0,240,0.0,64.0
370,50.0,60,60,0.0,64.0
371,65.0,120,60,0.0,64.0
372,50.0,0,120,0.0,64.0
373,62.0,60,60,0.0,64.0
374,52.0,60,60,0.0,64.0
375,58.0,60,360,0.0,64.0
376,50.0,60,60,0.0,64.0
377,52.0,60,60,0.0,64.0
378,58.0,0,60,0.0,64.0
379,53.0,60,60,0.0,64.0
380,55.0,0,60,0.0,64.0
381,52.0,60,60,0.0,64.0
382,50.0,60,60,0.0,64.0
383,67.0,60,0,0.0,64.0
384,52.0,0,60,0.0,64.0
385,64.0,60,60,0.0,64.0
386,48.0,0,60,0.0,64.0
387,69.0,60,120,0.0,64.0
388,53.0,0,120,0.0,64.0
389,72.0,120,60,0.0,64.0
390,60.0,0,480,0.0,64.0
391,69.0,60,60,0.0,64.0
392,41.0,0,120,0.0,64.0
393,69.0,120,60,0.0,64.0
394,53.0,0,60,0.0,64.0
395,65.0,60,60,0.0,64.0
396,50.0,0,60,0.0,64.0
397,55.0,0,60,0.0,64.0
398,53.0,60,60,0.0,64.0
399,77.0,60,360,0.0,64.0
400,55.0,0,60,0.0,64.0
401,74.0,60,60,0.0,64.0
402,57.0,60,60,0.0,64.0
403,71.0,0,60,0.0,64.0
404,70.0,60,240,0.0,64.0
405,55.0,60,60,0.0,64.0
406,58.0,60,60,0.0,64.0
407,57.0,0,60,0.0,64.0
408,72.0,60,60,0.0,64.0
409,60.0,60,60,0.0,64.0
410,69.0,0,60,0.0,64.0
411,65.0,0,60,0.0,64.0
412,63.0,60,60,0.0,64.0
413,75.0,0,360,0.0,64.0
414,65.0,60,60,0.0,64.0
415,74.0,0,60,0.0,64.0
416,70.0,0,60,0.0,64.0
417,62.0,60,60,0.0,64.0
418,75.0,60,120,0.0,64.0
419,67.0,0,120,0.0,64.0
420,74.0,120,120,0.0,64.0
421,65.0,0,120,0.0,64.0
422,72.0,120,120,0.0,64.0
423,63.0,0,120,0.0,64.0
424,62.0,0,60,0.0,64.0
425,70.0,120,60,0.0,64.0
426,60.0,0,60,0.0,64.0
427,69.0,60,60,0.0,64.0
428,65.0,0,60,0.0,64.0
429,74.0,60,60,0.0,64.0
430,67.0,60,60,0.0,64.0
431,75.0,0,60,0.0,64.0
432,63.0,0,60,0.0,64.0
433,72.0,60,60,0.0,64.0
434,74.0,0,60,0.0,64.0
435,65.0,60,60,0.0,64.0
436,58.0,60,1010,0.0,64.0
437,60.0,60,60,0.0,64.0
438,70.0,0,120,0.0,64.0
439,58.0,60,60,0.0,64.0
440,77.0,0,60,0.0,64.0
441,74.0,0,60,0.0,64.0
442,57.0,60,60,0.0,64.0
443,55.0,0,60,0.0,64.0
444,79.0,60,120,0.0,64.0
445,57.0,60,60,0.0,64.0
446,58.0,0,60,0.0,64.0
447,55.0,60,60,0.0,64.0
448,77.0,60,120,0.0,64.0
449,75.0,0,120,0.0,64.0
450,60.0,60,120,0.0,64.0
451,74.0,0,60,0.0,64.0
452,72.0,60,60,0.0,64.0
453,62.0,60,720,0.0,64.0
454,58.0,120,120,0.0,64.0
455,77.0,0,60,0.0,64.0
456,57.0,0,120,0.0,64.0
457,79.0,60,60,0.0,64.0
458,55.0,60,60,0.0,64.0
459,75.0,0,60,0.0,64.0
460,77.0,0,60,0.0,64.0
461,60.0,60,240,0.0,64.0
462,53.0,60,60,0.0,64.0
463,58.0,0,60,0.0,64.0
464,60.0,60,60,0.0,64.0
465,65.0,60,60,0.0,64.0
466,57.0,0,60,0.0,64.0
467,74.0,0,240,0.0,64.0
468,62.0,0,60,0.0,64.0
469,60.0,60,60,0.0,64.0
470,58.0,60,60,0.0,64.0
471,57.0,60,60,0.0,64.0
472,74.0,60,60,0.0,64.0
473,58.0,0,60,0.0,64.0
474,70.0,60,60,0.0,64.0
475,55.0,0,60,0.0,64.0
476,67.0,0,360,0.0,64.0
477,60.0,0,120,0.0,64.0
478,67.0,0,60,0.0,64.0
479,76.0,60,240,0.0,64.0
480,48.0,120,120,0.0,64.0
481,64.0,60,60,0.0,64.0
482,60.0,60,60,0.0,64.0
483,58.0,60,60,0.0,64.0
484,76.0,60,60,0.0,64.0
485,60.0,0,60,0.0,64.0
486,57.0,0,60,0.0,64.0
487,69.0,0,240,0.0,64.0
488,72.0,60,60,0.0,64.0
489,62.0,60,120,0.0,64.0
490,69.0,0,60,0.0,64.0
491,65.0,60,60,0.0,64.0
492,50.0,120,120,0.0,64.0
493,77.0,0,240,0.0,64.0
494,62.0,0,60,0.0,64.0
495,60.0,60,60,0.0,64.0
496,77.0,0,60,0.0,64.0
497,62.0,60,60,0.0,64.0
498,74.0,60,60,0.0,64.0
499,58.0,0,60,0.0,64.0
500,70.0,60,290,0.0,64.0
501,64.0,0,120,0.0,64.0
502,69.0,60,60,0.0,64.0
503,60.0,60,60,0.0,64.0
504,70.0,0,60,0.0,64.0
505,57.0,60,60,0.0,64.0
506,72.0,0,60,0.0,64.0
507,79.0,60,290,0.0,64.0
508,76.0,60,60,0.0,64.0
509,62.0,0,120,0.0,64.0
510,69.0,60,0,0.0,64.0
511,60.0,0,120,0.0,64.0
512,74.0,0,60,0.0,64.0
513,70.0,60,60,0.0,64.0
514,58.0,60,120,0.0,64.0
515,57.0,60,60,0.0,64.0
516,72.0,0,60,0.0,64.0
517,74.0,0,60,0.0,64.0
518,55.0,60,60,0.0,64.0
519,77.0,60,410,0.0,64.0
520,60.0,60,60,0.0,64.0
521,62.0,60,60,0.0,64.0
522,74.0,0,60,0.0,64.0
523,76.0,0,60,0.0,64.0
524,58.0,60,60,0.0,64.0
525,60.0,0,60,0.0,64.0
526,79.0,60,60,0.0,64.0
527,72.0,0,60,0.0,64.0
528,70.0,60,60,0.0,64.0
529,67.0,0,360,0.0,64.0
530,57.0,60,120,0.0,64.0
531,72.0,60,60,0.0,64.0
532,62.0,0,60,0.0,64.0
533,65.0,0,60,0.0,64.0
534,69.0,0,60,0.0,64.0
535,60.0,60,60,0.0,64.0
536,64.0,0,60,0.0,64.0
537,58.0,0,60,0.0,64.0
538,74.0,60,120,0.0,64.0
539,60.0,60,60,0.0,64.0
540,57.0,0,60,0.0,64.0
541,72.0,60,120,0.0,64.0
542,58.0,60,60,0.0,64.0
543,70.0,0,120,0.0,64.0
544,55.0,60,120,0.0,64.0
545,57.0,120,60,0.0,64.0
546,69.0,0,60,0.0,64.0
547,65.0,0,480,0.0,64.0
548,58.0,60,60,0.0,64.0
549,67.0,0,60,0.0,64.0
550,72.0,60,60,0.0,64.0
551,60.0,0,120,0.0,64.0
552,74.0,60,60,0.0,64.0
553,64.0,0,120,0.0,64.0
554,70.0,0,60,0.0,64.0
555,52.0,60,120,0.0,64.0
556,72.0,60,60,0.0,64.0
557,53.0,0,120,0.0,64.0
558,67.0,0,240,0.0,64.0
559,50.0,0,60,0.0,64.0
560,69.0,60,180,0.0,64.0
561,70.0,60,60,0.0,64.0
562,46.0,0,60,0.0,64.0
563,48.0,0,120,0.0,64.0
564,65.0,120,240,0.0,64.0
565,67.0,60,180,0.0,64.0
566,65.0,60,50,0.0,68.0
567,36.0,0,120,0.0,64.0
568,64.0,120,120,0.0,64.0
569,65.0,0,720,0.0,64.0
570,41.0,60,720,0.0,64.0
