,note,step,duration,channel,velocity
61,73.0,120,552,0.0,107.0
62,66.0,120,96,0.0,107.0
63,74.0,120,96,0.0,107.0
64,62.0,0,96,0.0,107.0
65,76.0,120,96,0.0,107.0
66,74.0,120,96,0.0,107.0
67,73.0,120,96,0.0,107.0
68,71.0,120,96,0.0,107.0
69,61.0,0,552,0.0,107.0
70,73.0,120,96,0.0,107.0
71,62.0,0,96,0.0,107.0
72,69.0,120,96,0.0,107.0
73,64.0,0,96,1.0,107.0
74,62.0,120,96,1.0,107.0
75,61.0,120,96,1.0,107.0
76,59.0,120,96,1.0,107.0
77,68.0,120,552,0.0,107.0
78,61.0,120,96,1.0,107.0
79,57.0,120,96,1.0,107.0
80,69.0,0,96,0.0,107.0
81,71.0,0,96,0.0,107.0
82,64.0,0,912,0.0,107.0
83,73.0,120,96,0.0,107.0
84,74.0,0,96,0.0,107.0
85,59.0,120,96,0.0,107.0
86,73.0,120,96,0.0,107.0
87,56.0,120,552,1.0,107.0
88,74.0,120,96,0.0,107.0
89,52.0,0,96,1.0,107.0
90,71.0,120,96,0.0,107.0
91,57.0,120,96,1.0,107.0
92,64.0,0,552,0.0,107.0
93,56.0,120,96,1.0,107.0
94,54.0,120,96,1.0,107.0
95,52.0,120,96,1.0,107.0
96,73.0,0,552,0.0,107.0
97,54.0,120,96,1.0,107.0
98,74.0,120,96,0.0,107.0
99,50.0,0,96,1.0,107.0
100,76.0,120,96,0.0,107.0
101,78.0,120,96,0.0,107.0
102,52.0,120,96,1.0,107.0
103,79.0,0,96,0.0,107.0
104,78.0,120,96,0.0,107.0
105,49.0,0,552,1.0,107.0
106,79.0,120,96,0.0,107.0
107,76.0,120,96,0.0,107.0
108,45.0,0,96,1.0,107.0
109,57.0,0,456,1.0,107.0
110,78.0,120,192,0.0,107.0
111,57.0,120,96,1.0,107.0
112,50.0,0,288,1.0,107.0
113,76.0,0,96,0.0,107.0
114,55.0,120,96,1.0,107.0
115,54.0,0,96,1.0,107.0
116,74.0,120,192,0.0,107.0
117,69.0,0,2016,0.0,107.0
118,55.0,120,96,1.0,107.0
119,52.0,120,96,1.0,107.0
120,76.0,0,96,0.0,107.0
121,78.0,120,96,0.0,107.0
122,51.0,0,192,1.0,107.0
123,80.0,120,96,0.0,107.0
124,54.0,0,96,1.0,107.0
125,81.0,120,96,0.0,107.0
126,83.0,120,96,0.0,107.0
127,51.0,0,192,1.0,107.0
128,80.0,120,96,0.0,107.0
129,47.0,120,96,1.0,107.0
130,81.0,0,96,0.0,107.0
131,52.0,0,96,1.0,107.0
132,51.0,120,96,1.0,107.0
133,49.0,120,96,1.0,107.0
134,47.0,120,96,1.0,107.0
135,80.0,120,552,0.0,107.0
136,49.0,120,96,1.0,107.0
137,81.0,120,96,0.0,107.0
138,45.0,0,96,1.0,107.0
139,83.0,120,96,0.0,107.0
140,47.0,0,96,1.0,107.0
141,81.0,120,96,0.0,107.0
142,44.0,0,288,1.0,107.0
143,76.0,0,1008,0.0,107.0
144,80.0,0,96,0.0,107.0
145,52.0,120,96,1.0,107.0
146,78.0,120,96,0.0,107.0
147,80.0,120,96,0.0,107.0
148,49.0,0,96,1.0,107.0
149,45.0,0,288,1.0,107.0
150,54.0,0,96,1.0,107.0
151,76.0,120,96,0.0,107.0
152,75.0,120,96,0.0,107.0
153,47.0,0,96,1.0,107.0
154,59.0,120,96,1.0,107.0
155,76.0,0,96,0.0,107.0
156,61.0,120,96,1.0,107.0
157,63.0,0,96,1.0,107.0
158,71.0,120,96,0.0,107.0
159,61.0,120,96,1.0,107.0
160,73.0,0,96,0.0,107.0
161,69.0,0,96,0.0,107.0
162,59.0,120,96,1.0,107.0
163,64.0,120,96,1.0,107.0
164,78.0,0,576,0.0,107.0
165,71.0,0,96,0.0,107.0
166,56.0,120,96,1.0,107.0
167,68.0,0,288,0.0,107.0
168,57.0,0,96,1.0,107.0
169,76.0,120,216,0.0,107.0
170,59.0,0,96,1.0,107.0
171,57.0,0,96,1.0,107.0
172,76.0,120,96,0.0,107.0
173,66.0,120,288,0.0,107.0
174,59.0,120,96,1.0,107.0
175,75.0,0,96,0.0,107.0
176,76.0,120,96,0.0,107.0
177,75.0,120,96,0.0,107.0
178,73.0,0,96,0.0,107.0
179,54.0,120,96,1.0,107.0
180,71.0,0,96,0.0,107.0
181,56.0,120,192,1.0,107.0
182,73.0,120,96,0.0,107.0
183,69.0,120,96,0.0,107.0
184,64.0,0,816,0.0,107.0
185,68.0,120,192,0.0,107.0
186,63.0,120,96,0.0,107.0
187,59.0,0,240,1.0,107.0
188,61.0,0,96,0.0,107.0
189,69.0,120,96,0.0,107.0
190,59.0,0,96,0.0,107.0
191,68.0,120,192,0.0,107.0
192,61.0,120,96,0.0,107.0
193,57.0,0,96,0.0,107.0
194,66.0,120,96,0.0,107.0
195,52.0,0,1536,1.0,107.0
196,56.0,120,192,1.0,107.0
197,51.0,120,96,1.0,107.0
198,49.0,120,96,1.0,107.0
199,57.0,0,96,1.0,107.0
200,47.0,0,96,1.0,107.0
201,56.0,120,192,1.0,107.0
202,49.0,120,96,1.0,107.0
203,45.0,120,96,1.0,107.0
204,54.0,0,96,1.0,107.0
205,64.0,0,816,0.0,107.0
206,44.0,0,192,1.0,107.0
207,63.0,120,96,0.0,107.0
208,45.0,120,96,1.0,107.0
209,61.0,0,96,0.0,107.0
210,59.0,0,96,0.0,107.0
211,44.0,120,96,1.0,107.0
212,52.0,120,576,1.0,107.0
213,62.0,120,96,0.0,107.0
214,42.0,0,96,1.0,107.0
215,61.0,0,96,0.0,107.0
216,40.0,120,96,1.0,107.0
217,62.0,120,96,0.0,107.0
218,42.0,0,96,1.0,107.0
219,64.0,0,96,0.0,107.0
220,44.0,120,96,1.0,107.0
221,66.0,120,96,0.0,107.0
222,45.0,0,96,1.0,107.0
223,64.0,120,96,0.0,107.0
224,44.0,0,96,1.0,107.0
225,45.0,120,96,1.0,107.0
226,66.0,0,96,0.0,107.0
227,47.0,120,96,1.0,107.0
228,62.0,0,96,0.0,107.0
229,69.0,120,96,0.0,107.0
230,45.0,0,192,1.0,107.0
231,68.0,120,96,0.0,107.0
232,66.0,0,96,0.0,107.0
233,47.0,120,96,1.0,107.0
234,49.0,120,96,1.0,107.0
235,64.0,0,96,0.0,107.0
236,47.0,0,96,1.0,107.0
237,67.0,120,96,0.0,107.0
238,61.0,0,576,0.0,107.0
239,45.0,120,96,1.0,107.0
240,66.0,0,96,0.0,107.0
241,47.0,0,96,1.0,107.0
242,67.0,0,96,0.0,107.0
243,69.0,0,96,0.0,107.0
244,49.0,120,96,1.0,107.0
245,62.0,120,288,0.0,107.0
246,71.0,120,96,0.0,107.0
247,50.0,0,96,1.0,107.0
248,49.0,0,96,1.0,107.0
249,69.0,120,96,0.0,107.0
250,71.0,120,96,0.0,107.0
251,50.0,0,96,1.0,107.0
252,67.0,120,96,0.0,107.0
253,52.0,0,96,1.0,107.0
254,50.0,0,96,1.0,107.0
255,66.0,120,96,0.0,107.0
256,68.0,0,96,0.0,107.0
257,52.0,120,96,1.0,107.0
258,64.0,0,648,0.0,107.0
259,69.0,120,96,0.0,107.0
260,54.0,0,96,1.0,107.0
261,44.0,0,96,1.0,107.0
262,45.0,120,96,1.0,107.0
263,62.0,0,288,0.0,107.0
264,47.0,120,96,1.0,107.0
265,71.0,120,473,0.0,107.0
266,69.0,120,96,0.0,107.0
267,40.0,0,288,1.0,107.0
268,68.0,120,96,0.0,107.0
269,69.0,0,96,0.0,107.0
270,42.0,120,96,1.0,107.0
271,61.0,120,552,0.0,107.0
272,66.0,0,96,0.0,107.0
273,40.0,120,96,1.0,107.0
274,68.0,0,96,0.0,107.0
275,38.0,0,96,1.0,107.0
276,59.0,120,96,0.0,107.0
277,61.0,0,96,1.0,107.0
278,59.0,120,96,1.0,107.0
279,57.0,120,96,1.0,107.0
280,56.0,120,96,1.0,107.0
281,59.0,120,96,1.0,107.0
282,57.0,120,96,1.0,107.0
283,65.0,0,816,0.0,107.0
284,66.0,120,96,0.0,107.0
285,68.0,120,96,0.0,107.0
286,61.0,120,96,0.0,107.0
287,37.0,120,1272,1.0,107.0
288,66.0,120,96,0.0,107.0
289,59.0,120,576,1.0,107.0
290,49.0,0,96,1.0,107.0
291,65.0,120,96,0.0,107.0
292,66.0,0,96,0.0,107.0
293,68.0,120,96,0.0,107.0
294,50.0,120,288,1.0,107.0
295,69.0,120,96,0.0,107.0
296,57.0,0,456,1.0,107.0
297,56.0,120,96,1.0,107.0
298,51.0,0,288,1.0,107.0
299,54.0,120,96,1.0,107.0
300,71.0,120,456,0.0,107.0
301,73.0,120,96,0.0,107.0
302,52.0,120,288,1.0,107.0
303,74.0,120,96,0.0,107.0
304,56.0,0,456,1.0,107.0
305,73.0,0,96,0.0,107.0
306,74.0,120,96,0.0,107.0
307,56.0,0,96,1.0,107.0
308,53.0,120,288,1.0,107.0
309,71.0,120,96,0.0,107.0
310,61.0,0,96,1.0,107.0
311,69.0,120,96,0.0,107.0
312,54.0,0,192,1.0,107.0
313,71.0,120,96,0.0,107.0
314,47.0,0,96,1.0,107.0
315,68.0,120,96,0.0,107.0
316,69.0,120,29,0.0,107.0
317,68.0,30,24,0.0,107.0
318,69.0,30,24,0.0,107.0
319,68.0,30,24,0.0,107.0
320,69.0,0,24,0.0,107.0
321,68.0,30,48,0.0,107.0
322,54.0,30,96,1.0,107.0
323,49.0,0,288,1.0,107.0
324,53.0,90,96,1.0,107.0
325,66.0,0,96,0.0,107.0
326,78.0,0,96,0.0,107.0
327,54.0,0,192,1.0,107.0
328,42.0,0,192,1.0,107.0
329,76.0,120,96,0.0,107.0
330,56.0,120,96,1.0,107.0
331,74.0,0,96,0.0,107.0
332,73.0,0,96,0.0,107.0
333,58.0,120,192,1.0,107.0
334,74.0,120,96,0.0,107.0
335,71.0,0,96,0.0,107.0
336,59.0,120,96,1.0,107.0
337,66.0,0,816,0.0,107.0
338,70.0,120,192,0.0,107.0
339,61.0,0,192,1.0,107.0
340,64.0,120,96,0.0,107.0
341,71.0,0,96,0.0,107.0
342,62.0,120,96,0.0,107.0
343,61.0,0,96,0.0,107.0
344,70.0,120,192,0.0,107.0
345,62.0,120,96,0.0,107.0
346,59.0,120,96,0.0,107.0
347,68.0,0,96,0.0,107.0
348,58.0,120,192,1.0,107.0
349,64.0,120,96,0.0,107.0
350,59.0,120,96,1.0,107.0
351,62.0,0,96,0.0,107.0
352,61.0,0,96,0.0,107.0
353,58.0,120,192,1.0,107.0
354,62.0,120,96,0.0,107.0
355,56.0,120,96,1.0,107.0
356,59.0,0,96,0.0,107.0
357,66.0,0,816,0.0,107.0
358,58.0,0,192,0.0,107.0
359,54.0,120,192,1.0,107.0
360,68.0,120,96,0.0,107.0
361,52.0,120,96,1.0,107.0
362,70.0,0,96,0.0,107.0
363,71.0,0,96,0.0,107.0
364,50.0,120,192,1.0,107.0
365,70.0,120,96,0.0,107.0
366,73.0,120,96,0.0,107.0
367,49.0,0,96,1.0,107.0
368,59.0,0,96,0.0,107.0
369,47.0,0,192,1.0,107.0
370,61.0,120,96,0.0,107.0
371,62.0,120,96,0.0,107.0
372,64.0,120,96,0.0,107.0
373,62.0,120,96,0.0,107.0
374,66.0,120,96,0.0,107.0
375,74.0,120,816,0.0,107.0
376,73.0,120,96,0.0,107.0
377,71.0,120,96,0.0,107.0
378,67.0,120,456,0.0,107.0
379,66.0,120,96,0.0,107.0
380,64.0,120,96,0.0,107.0
381,76.0,120,456,0.0,107.0
382,74.0,120,96,0.0,107.0
383,73.0,120,96,0.0,107.0
384,74.0,120,96,0.0,107.0
385,69.0,120,576,0.0,107.0
386,78.0,120,96,0.0,107.0
387,76.0,120,96,0.0,107.0
388,54.0,0,96,1.0,107.0
389,70.0,120,96,0.0,107.0
390,56.0,120,96,1.0,107.0
391,71.0,0,96,0.0,107.0
392,58.0,120,96,1.0,107.0
393,73.0,0,96,0.0,107.0
394,59.0,120,96,1.0,107.0
395,74.0,0,96,0.0,107.0
396,58.0,120,96,1.0,107.0
397,76.0,0,96,0.0,107.0
398,61.0,0,96,1.0,107.0
399,69.0,120,96,0.0,107.0
400,78.0,0,816,0.0,107.0
401,79.0,120,96,0.0,107.0
402,81.0,120,96,0.0,107.0
403,83.0,120,96,0.0,107.0
404,62.0,0,552,1.0,107.0
405,84.0,120,96,0.0,107.0
406,63.0,120,96,1.0,107.0
407,81.0,0,96,0.0,107.0
408,64.0,120,96,1.0,107.0
409,79.0,0,96,0.0,107.0
410,78.0,120,96,0.0,107.0
411,66.0,0,96,1.0,107.0
412,76.0,120,96,0.0,107.0
413,67.0,0,96,1.0,107.0
414,74.0,0,96,0.0,107.0
415,66.0,120,96,1.0,107.0
416,76.0,0,96,0.0,107.0
417,67.0,120,96,1.0,107.0
418,73.0,0,96,0.0,107.0
419,64.0,120,96,1.0,107.0
420,62.0,120,96,1.0,107.0
421,78.0,0,192,0.0,107.0
422,66.0,120,96,1.0,107.0
423,71.0,120,1728,0.0,107.0
424,79.0,0,96,0.0,107.0
425,64.0,120,96,1.0,107.0
426,73.0,0,29,0.0,107.0
427,74.0,30,29,0.0,107.0
428,66.0,0,96,1.0,107.0
429,70.0,120,192,0.0,107.0
430,61.0,60,96,1.0,107.0
431,73.0,30,156,0.0,107.0
432,64.0,0,96,1.0,107.0
433,71.0,0,96,0.0,107.0
434,83.0,0,96,0.0,107.0
435,81.0,120,96,0.0,107.0
436,80.0,120,96,0.0,107.0
437,78.0,120,96,0.0,107.0
438,63.0,120,552,1.0,107.0
439,80.0,120,96,0.0,107.0
440,64.0,120,96,1.0,107.0
441,76.0,0,96,0.0,107.0
442,75.0,120,96,0.0,107.0
443,66.0,0,96,1.0,107.0
444,76.0,120,96,0.0,107.0
445,59.0,0,96,1.0,107.0
446,71.0,0,1008,0.0,107.0
447,78.0,120,96,0.0,107.0
448,57.0,0,96,1.0,107.0
449,56.0,0,96,1.0,107.0
450,71.0,0,96,0.0,107.0
451,57.0,120,96,1.0,107.0
452,73.0,0,96,0.0,107.0
453,54.0,0,96,1.0,107.0
454,75.0,0,96,0.0,107.0
455,69.0,120,96,0.0,107.0
456,76.0,0,96,0.0,107.0
457,52.0,0,96,1.0,107.0
458,71.0,0,96,0.0,107.0
459,54.0,120,96,1.0,107.0
460,68.0,120,288,0.0,107.0
461,56.0,0,96,1.0,107.0
462,76.0,120,216,0.0,107.0
463,57.0,0,96,1.0,107.0
464,54.0,0,96,1.0,107.0
465,76.0,120,96,0.0,107.0
466,66.0,120,288,0.0,107.0
467,59.0,120,96,1.0,107.0
468,74.0,0,216,0.0,107.0
469,56.0,120,96,1.0,107.0
470,74.0,0,96,0.0,107.0
471,52.0,120,96,1.0,107.0
472,64.0,0,288,0.0,107.0
473,73.0,120,96,0.0,107.0
474,57.0,0,96,1.0,107.0
475,73.0,120,96,0.0,107.0
476,71.0,120,96,0.0,107.0
477,54.0,0,96,1.0,107.0
478,66.0,0,288,0.0,107.0
479,59.0,0,96,1.0,107.0
480,69.0,120,96,0.0,107.0
481,59.0,0,96,0.0,107.0
482,61.0,120,96,0.0,107.0
483,47.0,120,96,1.0,107.0
484,63.0,0,96,0.0,107.0
485,64.0,120,96,0.0,107.0
486,44.0,0,96,1.0,107.0
487,45.0,0,96,1.0,107.0
488,63.0,120,96,0.0,107.0
489,47.0,0,96,1.0,107.0
490,66.0,120,96,0.0,107.0
491,52.0,0,816,1.0,107.0
492,68.0,120,816,0.0,107.0
493,40.0,120,192,1.0,107.0
494,69.0,0,96,0.0,107.0
495,54.0,120,96,1.0,107.0
496,56.0,120,96,1.0,107.0
497,71.0,0,96,0.0,107.0
498,73.0,120,96,0.0,107.0
499,57.0,0,96,1.0,107.0
500,71.0,0,96,0.0,107.0
501,56.0,120,96,1.0,107.0
502,59.0,120,96,1.0,107.0
503,74.0,0,96,0.0,107.0
504,64.0,0,816,0.0,107.0
505,66.0,120,96,0.0,107.0
506,52.0,0,96,1.0,107.0
507,68.0,120,96,0.0,107.0
508,69.0,0,96,0.0,107.0
509,49.0,120,96,1.0,107.0
510,50.0,0,96,1.0,107.0
511,68.0,120,96,0.0,107.0
512,52.0,120,96,1.0,107.0
513,71.0,0,96,0.0,107.0
514,57.0,120,816,1.0,107.0
515,73.0,0,816,0.0,107.0
516,45.0,0,192,1.0,107.0
517,74.0,0,96,0.0,107.0
518,59.0,120,96,1.0,107.0
519,76.0,0,96,0.0,107.0
520,61.0,120,96,1.0,107.0
521,62.0,120,96,1.0,107.0
522,78.0,0,96,0.0,107.0
523,61.0,120,96,1.0,107.0
524,76.0,0,96,0.0,107.0
525,64.0,120,96,1.0,107.0
526,79.0,0,96,0.0,107.0
527,69.0,120,816,0.0,107.0
528,71.0,120,96,0.0,107.0
529,73.0,120,96,0.0,107.0
530,57.0,0,96,1.0,107.0
531,54.0,0,96,1.0,107.0
532,74.0,120,96,0.0,107.0
533,62.0,0,576,1.0,107.0
534,55.0,120,96,1.0,107.0
535,73.0,0,96,0.0,107.0
536,57.0,120,96,1.0,107.0
537,76.0,0,96,0.0,107.0
538,50.0,120,96,1.0,107.0
539,78.0,120,816,0.0,107.0
540,54.0,0,96,1.0,107.0
541,80.0,120,96,0.0,107.0
542,50.0,120,96,1.0,107.0
543,81.0,0,96,0.0,107.0
544,47.0,120,96,1.0,107.0
545,83.0,0,96,0.0,107.0
546,50.0,120,96,1.0,107.0
547,78.0,0,96,0.0,107.0
548,81.0,0,96,0.0,107.0
549,47.0,120,96,1.0,107.0
550,80.0,0,96,0.0,107.0
551,78.0,120,96,0.0,107.0
552,74.0,0,1008,0.0,107.0
553,76.0,120,96,0.0,107.0
554,73.0,0,96,0.0,107.0
555,71.0,120,96,0.0,107.0
556,69.0,120,96,0.0,107.0
557,81.0,120,456,0.0,107.0
558,80.0,120,96,0.0,107.0
559,78.0,120,96,0.0,107.0
560,80.0,120,96,0.0,107.0
561,71.0,120,456,0.0,107.0
562,52.0,120,1176,1.0,107.0
563,76.0,0,96,0.0,107.0
564,73.0,120,96,0.0,107.0
565,64.0,0,96,1.0,107.0
566,62.0,120,96,1.0,107.0
567,74.0,0,96,0.0,107.0
568,78.0,0,96,0.0,107.0
569,61.0,0,96,1.0,107.0
570,76.0,0,96,0.0,107.0
571,74.0,120,96,0.0,107.0
572,62.0,0,96,1.0,107.0
573,59.0,0,96,1.0,107.0
574,78.0,120,96,0.0,107.0
575,61.0,120,96,1.0,107.0
576,79.0,120,576,0.0,107.0
577,59.0,120,96,1.0,107.0
578,57.0,120,96,1.0,107.0
579,76.0,0,456,0.0,107.0
580,69.0,120,96,0.0,107.0
581,73.0,120,96,0.0,107.0
582,62.0,0,456,1.0,107.0
583,78.0,120,576,0.0,107.0
584,59.0,120,96,1.0,107.0
585,62.0,120,96,1.0,107.0
586,74.0,120,456,0.0,107.0
587,56.0,0,96,1.0,107.0
588,68.0,120,96,0.0,107.0
589,59.0,0,96,1.0,107.0
590,52.0,120,96,1.0,107.0
591,71.0,0,96,0.0,107.0
592,57.0,120,96,1.0,107.0
593,49.0,120,96,1.0,107.0
594,76.0,120,576,0.0,107.0
595,52.0,120,96,1.0,107.0
596,73.0,0,456,0.0,107.0
597,71.0,120,96,0.0,107.0
598,42.0,0,288,1.0,107.0
599,69.0,120,96,0.0,107.0
600,44.0,120,24,1.0,107.0
601,45.0,30,24,1.0,107.0
602,44.0,30,24,1.0,107.0
603,74.0,120,456,0.0,107.0
604,45.0,30,24,1.0,107.0
605,44.0,30,24,1.0,107.0
606,45.0,30,24,1.0,107.0
607,44.0,30,24,1.0,107.0
608,73.0,0,96,0.0,107.0
609,45.0,30,24,1.0,107.0
610,44.0,0,24,1.0,107.0
611,45.0,30,24,1.0,107.0
612,71.0,30,96,0.0,107.0
613,44.0,30,48,1.0,107.0
614,45.0,60,96,1.0,107.0
615,49.0,120,96,1.0,107.0
616,69.0,0,96,0.0,107.0
617,52.0,0,96,1.0,107.0
618,67.0,120,96,0.0,107.0
619,66.0,0,96,0.0,107.0
620,57.0,120,96,1.0,107.0
621,67.0,0,96,0.0,107.0
622,45.0,120,96,1.0,107.0
623,49.0,120,96,1.0,107.0
624,64.0,0,96,0.0,107.0
625,73.0,0,816,0.0,107.0
626,74.0,120,96,0.0,107.0
627,38.0,0,288,1.0,107.0
628,73.0,120,96,0.0,107.0
629,39.0,120,29,1.0,107.0
630,40.0,30,29,1.0,107.0
631,39.0,30,29,1.0,107.0
632,71.0,0,96,0.0,107.0
633,40.0,30,29,1.0,107.0
634,39.0,30,29,1.0,107.0
635,40.0,30,29,1.0,107.0
636,39.0,30,29,1.0,107.0
637,66.0,120,576,0.0,107.0
638,73.0,0,96,0.0,107.0
639,40.0,30,29,1.0,107.0
640,39.0,0,29,1.0,107.0
641,40.0,30,29,1.0,107.0
642,69.0,30,96,0.0,107.0
643,39.0,30,48,1.0,107.0
644,68.0,0,29,0.0,107.0
645,69.0,30,24,0.0,107.0
646,64.0,0,96,1.0,107.0
647,40.0,60,192,1.0,107.0
648,62.0,60,96,1.0,107.0
649,61.0,120,96,1.0,107.0
650,59.0,120,96,1.0,107.0
651,68.0,30,396,0.0,107.0
652,61.0,0,96,1.0,107.0
653,69.0,120,96,0.0,107.0
654,57.0,0,96,1.0,107.0
655,71.0,120,96,0.0,107.0
656,64.0,120,96,0.0,107.0
657,56.0,0,192,1.0,107.0
658,62.0,120,96,0.0,107.0
659,57.0,0,96,1.0,107.0
660,61.0,120,96,0.0,107.0
661,59.0,0,96,0.0,107.0
662,56.0,120,192,1.0,107.0
663,61.0,120,96,0.0,107.0
664,57.0,120,96,0.0,107.0
665,54.0,0,96,1.0,107.0
666,76.0,120,96,0.0,107.0
667,56.0,0,192,0.0,107.0
668,52.0,0,192,1.0,107.0
669,74.0,120,96,0.0,107.0
670,54.0,0,96,1.0,107.0
671,73.0,120,96,0.0,107.0
672,57.0,0,96,0.0,107.0
673,71.0,0,96,0.0,107.0
674,59.0,120,96,0.0,107.0
675,56.0,0,192,1.0,107.0
676,64.0,0,96,0.0,107.0
677,74.0,120,96,0.0,107.0
678,66.0,0,96,0.0,107.0
679,73.0,0,96,0.0,107.0
680,57.0,120,96,1.0,107.0
681,52.0,0,96,1.0,107.0
682,59.0,0,192,1.0,107.0
683,50.0,120,96,1.0,107.0
684,49.0,120,96,1.0,107.0
685,47.0,120,96,1.0,107.0
686,68.0,120,552,0.0,107.0
687,49.0,120,96,1.0,107.0
688,45.0,120,96,1.0,107.0
689,69.0,0,96,0.0,107.0
690,44.0,120,96,1.0,107.0
691,42.0,120,96,1.0,107.0
692,74.0,0,1008,0.0,107.0
693,40.0,120,96,1.0,107.0
694,45.0,120,96,1.0,107.0
695,71.0,0,456,0.0,107.0
696,47.0,120,96,1.0,107.0
697,69.0,0,96,0.0,107.0
698,67.0,0,96,0.0,107.0
699,49.0,120,96,1.0,107.0
700,73.0,0,456,0.0,107.0
701,50.0,0,96,1.0,107.0
702,49.0,0,96,1.0,107.0
703,74.0,120,96,0.0,107.0
704,66.0,120,288,0.0,107.0
705,52.0,120,96,1.0,107.0
706,73.0,0,96,0.0,107.0
707,71.0,0,96,0.0,107.0
708,50.0,0,96,1.0,107.0
709,52.0,0,96,1.0,107.0
710,72.0,120,96,0.0,107.0
711,53.0,120,96,1.0,107.0
712,69.0,0,96,0.0,107.0
713,65.0,120,456,0.0,107.0
714,64.0,120,96,0.0,107.0
715,62.0,120,96,0.0,107.0
716,61.0,120,96,0.0,107.0
717,68.0,0,456,0.0,107.0
718,62.0,0,96,0.0,107.0
719,71.0,0,96,0.0,107.0
720,59.0,120,96,0.0,107.0
721,68.0,0,96,0.0,107.0
722,61.0,120,288,1.0,107.0
723,64.0,0,96,0.0,107.0
724,76.0,0,96,0.0,107.0
725,59.0,120,288,1.0,107.0
726,69.0,120,216,0.0,107.0
727,71.0,120,96,0.0,107.0
728,52.0,120,1296,1.0,107.0
729,62.0,120,288,0.0,107.0
730,68.0,120,96,0.0,107.0
731,81.0,0,96,0.0,107.0
732,61.0,0,192,1.0,107.0
733,80.0,120,96,0.0,107.0
734,62.0,120,96,1.0,107.0
735,78.0,0,96,0.0,107.0
736,76.0,0,96,0.0,107.0
737,61.0,120,192,1.0,107.0
738,78.0,120,96,0.0,107.0
739,74.0,120,96,0.0,107.0
740,59.0,0,96,1.0,107.0
741,69.0,0,816,0.0,107.0
742,73.0,0,192,0.0,107.0
743,68.0,120,96,0.0,107.0
744,66.0,120,96,0.0,107.0
745,74.0,0,96,0.0,107.0
746,64.0,0,96,0.0,107.0
747,73.0,120,192,0.0,107.0
748,66.0,120,96,0.0,107.0
749,57.0,120,576,1.0,107.0
750,71.0,0,96,0.0,107.0
751,62.0,120,96,0.0,107.0
752,61.0,0,96,0.0,107.0
753,69.0,0,96,0.0,107.0
754,71.0,120,96,0.0,107.0
755,62.0,0,96,0.0,107.0
756,73.0,0,96,0.0,107.0
757,64.0,120,96,0.0,107.0
758,66.0,0,96,0.0,107.0
759,74.0,120,96,0.0,107.0
760,78.0,120,96,0.0,107.0
761,62.0,0,96,0.0,107.0
762,76.0,0,96,0.0,107.0
763,61.0,120,96,0.0,107.0
764,62.0,0,96,0.0,107.0
765,78.0,120,96,0.0,107.0
766,74.0,0,96,0.0,107.0
767,66.0,0,96,0.0,107.0
768,64.0,0,96,0.0,107.0
769,76.0,120,96,0.0,107.0
770,62.0,0,96,0.0,107.0
771,78.0,120,96,0.0,107.0
772,66.0,120,96,0.0,107.0
773,81.0,0,96,0.0,107.0
774,80.0,0,96,0.0,107.0
