,note,step,duration,channel,velocity
78,72.0,60,60,1.0,64.0
79,74.0,60,60,0.0,64.0
80,65.0,0,60,1.0,64.0
81,69.0,60,60,1.0,64.0
82,77.0,0,60,0.0,64.0
83,67.0,60,60,1.0,64.0
84,76.0,0,60,0.0,64.0
85,69.0,60,60,1.0,64.0
86,77.0,0,60,0.0,64.0
87,74.0,60,60,0.0,64.0
88,65.0,0,60,1.0,64.0
89,77.0,0,60,0.0,64.0
90,69.0,60,60,1.0,64.0
91,76.0,60,60,0.0,64.0
92,67.0,0,60,1.0,64.0
93,77.0,60,60,0.0,64.0
94,69.0,0,60,1.0,64.0
95,74.0,60,60,0.0,64.0
96,65.0,0,60,1.0,64.0
97,69.0,60,60,1.0,64.0
98,77.0,0,60,0.0,64.0
99,76.0,0,60,0.0,64.0
100,67.0,60,60,1.0,64.0
101,77.0,0,60,0.0,64.0
102,69.0,60,60,1.0,64.0
103,62.0,0,60,1.0,64.0
104,65.0,60,60,1.0,64.0
105,71.0,60,120,0.0,64.0
106,64.0,0,60,1.0,64.0
107,67.0,60,120,0.0,64.0
108,65.0,60,60,1.0,64.0
109,62.0,0,60,1.0,64.0
110,65.0,60,60,1.0,64.0
111,74.0,60,120,0.0,64.0
112,64.0,0,60,1.0,64.0
113,71.0,60,120,0.0,64.0
114,65.0,60,60,1.0,64.0
115,62.0,60,60,1.0,64.0
116,65.0,60,60,1.0,64.0
117,77.0,0,120,0.0,64.0
118,64.0,60,60,1.0,64.0
119,65.0,60,60,1.0,64.0
120,74.0,0,120,0.0,64.0
121,79.0,0,60,0.0,64.0
122,81.0,60,60,0.0,64.0
123,59.0,60,120,1.0,64.0
124,79.0,0,60,0.0,64.0
125,77.0,60,60,0.0,64.0
126,55.0,60,120,1.0,64.0
127,76.0,0,60,0.0,64.0
128,77.0,60,60,0.0,64.0
129,60.0,60,120,1.0,64.0
130,76.0,60,60,0.0,64.0
131,74.0,60,60,0.0,64.0
132,55.0,0,120,1.0,64.0
133,72.0,0,60,0.0,64.0
134,64.0,60,120,1.0,64.0
135,74.0,60,60,0.0,64.0
136,72.0,60,60,0.0,64.0
137,60.0,0,120,1.0,64.0
138,70.0,60,60,0.0,64.0
139,65.0,60,60,1.0,64.0
140,69.0,0,120,0.0,64.0
141,67.0,60,60,1.0,64.0
142,74.0,0,60,0.0,64.0
143,65.0,60,60,1.0,64.0
144,72.0,60,60,0.0,64.0
145,64.0,0,60,1.0,64.0
146,62.0,0,60,1.0,64.0
147,71.0,60,60,0.0,64.0
148,72.0,0,60,0.0,64.0
149,64.0,60,60,1.0,64.0
150,62.0,0,60,1.0,64.0
151,71.0,60,60,0.0,64.0
152,69.0,0,60,0.0,64.0
153,60.0,60,60,1.0,64.0
154,59.0,0,60,1.0,64.0
155,67.0,60,60,0.0,64.0
156,69.0,60,60,0.0,64.0
157,60.0,0,60,1.0,64.0
158,67.0,0,60,0.0,64.0
159,59.0,60,60,1.0,64.0
160,57.0,60,60,1.0,64.0
161,65.0,0,60,0.0,64.0
162,64.0,60,60,0.0,64.0
163,55.0,0,120,1.0,64.0
164,65.0,60,60,0.0,64.0
165,60.0,60,60,1.0,64.0
166,64.0,0,60,0.0,64.0
167,59.0,60,60,1.0,64.0
168,62.0,0,60,0.0,64.0
169,57.0,60,60,1.0,64.0
170,60.0,0,120,0.0,64.0
171,59.0,60,60,1.0,64.0
172,72.0,60,60,0.0,64.0
173,57.0,0,60,1.0,64.0
174,55.0,60,60,1.0,64.0
175,71.0,0,60,0.0,64.0
176,53.0,0,60,1.0,64.0
177,55.0,60,60,1.0,64.0
178,72.0,60,120,0.0,64.0
179,53.0,60,60,1.0,64.0
180,64.0,0,120,0.0,64.0
181,52.0,60,60,1.0,64.0
182,50.0,0,60,1.0,64.0
183,65.0,60,120,0.0,64.0
184,52.0,60,60,1.0,64.0
185,50.0,0,60,1.0,64.0
186,48.0,60,60,1.0,64.0
187,72.0,60,120,0.0,64.0
188,55.0,0,60,1.0,64.0
189,64.0,60,120,0.0,64.0
190,53.0,60,60,1.0,64.0
191,52.0,0,60,1.0,64.0
192,53.0,60,60,1.0,64.0
193,72.0,60,120,0.0,64.0
194,55.0,0,120,1.0,64.0
195,62.0,60,120,0.0,64.0
196,43.0,0,120,1.0,64.0
197,71.0,120,120,0.0,64.0
198,72.0,120,240,0.0,64.0
199,48.0,120,120,1.0,64.0
200,52.0,120,120,1.0,64.0
201,48.0,120,120,1.0,64.0
202,55.0,120,120,1.0,64.0
203,48.0,120,120,1.0,64.0
204,60.0,120,120,1.0,64.0
205,59.0,0,60,1.0,64.0
206,57.0,60,60,1.0,64.0
207,72.0,120,120,0.0,64.0
208,55.0,60,60,1.0,64.0
209,57.0,60,60,1.0,64.0
210,76.0,0,120,0.0,64.0
211,55.0,60,60,1.0,64.0
212,72.0,0,120,0.0,64.0
213,53.0,60,60,1.0,64.0
214,52.0,60,60,1.0,64.0
215,79.0,0,120,0.0,64.0
216,53.0,60,60,1.0,64.0
217,52.0,60,60,1.0,64.0
218,50.0,60,60,1.0,64.0
219,72.0,0,120,0.0,64.0
220,84.0,0,120,0.0,64.0
221,48.0,60,120,1.0,64.0
222,83.0,0,60,0.0,64.0
223,52.0,120,120,1.0,64.0
224,81.0,60,60,0.0,64.0
225,79.0,0,60,0.0,64.0
226,55.0,60,120,1.0,64.0
227,81.0,60,60,0.0,64.0
228,79.0,60,60,0.0,64.0
229,52.0,0,120,1.0,64.0
230,77.0,60,60,0.0,64.0
231,76.0,60,60,0.0,64.0
232,77.0,60,60,0.0,64.0
233,60.0,0,120,1.0,64.0
234,76.0,60,60,0.0,64.0
235,74.0,60,60,0.0,64.0
236,55.0,0,120,1.0,64.0
237,72.0,60,60,0.0,64.0
238,63.0,0,120,1.0,64.0
239,70.0,60,60,0.0,64.0
240,72.0,0,60,0.0,64.0
241,81.0,60,60,0.0,64.0
242,54.0,60,120,1.0,64.0
243,72.0,60,60,0.0,64.0
244,81.0,60,60,0.0,64.0
245,63.0,0,120,1.0,64.0
246,70.0,0,60,0.0,64.0
247,54.0,60,120,1.0,64.0
248,81.0,60,60,0.0,64.0
249,72.0,60,60,0.0,64.0
250,81.0,60,60,0.0,64.0
251,63.0,0,120,1.0,64.0
252,69.0,60,60,0.0,64.0
253,54.0,0,120,1.0,64.0
254,81.0,60,60,0.0,64.0
255,55.0,0,120,1.0,64.0
256,70.0,60,120,0.0,64.0
257,53.0,0,60,1.0,64.0
258,67.0,120,120,0.0,64.0
259,51.0,60,60,1.0,64.0
260,50.0,0,60,1.0,64.0
261,51.0,60,60,1.0,64.0
262,70.0,60,120,0.0,64.0
263,50.0,60,60,1.0,64.0
264,48.0,60,60,1.0,64.0
265,67.0,0,120,0.0,64.0
266,46.0,0,60,1.0,64.0
267,48.0,60,60,1.0,64.0
268,74.0,60,120,0.0,64.0
269,46.0,0,60,1.0,64.0
270,70.0,60,120,0.0,64.0
271,45.0,60,60,1.0,64.0
272,79.0,60,120,0.0,64.0
273,43.0,0,120,1.0,64.0
274,77.0,120,60,0.0,64.0
275,75.0,60,60,0.0,64.0
276,55.0,0,120,1.0,64.0
277,74.0,60,60,0.0,64.0
278,75.0,60,60,0.0,64.0
279,58.0,0,120,1.0,64.0
280,74.0,60,60,0.0,64.0
281,55.0,0,120,1.0,64.0
282,72.0,60,60,0.0,64.0
283,70.0,0,60,0.0,64.0
284,72.0,60,60,0.0,64.0
285,62.0,60,120,1.0,64.0
286,70.0,0,60,0.0,64.0
287,69.0,60,60,0.0,64.0
288,55.0,60,120,1.0,64.0
289,67.0,60,120,1.0,64.0
290,65.0,0,60,1.0,64.0
291,63.0,60,60,1.0,64.0
292,70.0,120,120,0.0,64.0
293,62.0,60,60,1.0,64.0
294,74.0,0,120,0.0,64.0
295,63.0,60,60,1.0,64.0
296,62.0,60,60,1.0,64.0
297,70.0,0,120,0.0,64.0
298,60.0,60,60,1.0,64.0
299,58.0,0,60,1.0,64.0
300,79.0,60,120,0.0,64.0
301,60.0,60,60,1.0,64.0
302,58.0,0,60,1.0,64.0
303,57.0,60,60,1.0,64.0
304,74.0,60,120,0.0,64.0
305,55.0,60,60,1.0,64.0
306,82.0,0,120,0.0,64.0
307,53.0,60,60,1.0,64.0
308,55.0,60,60,1.0,64.0
309,73.0,0,120,0.0,64.0
310,64.0,60,60,1.0,64.0
311,55.0,0,60,1.0,64.0
312,64.0,60,60,1.0,64.0
313,82.0,60,120,0.0,64.0
314,53.0,60,60,1.0,64.0
315,64.0,60,60,1.0,64.0
316,73.0,0,120,0.0,64.0
317,55.0,0,60,1.0,64.0
318,82.0,60,120,0.0,64.0
319,64.0,60,60,1.0,64.0
320,52.0,0,60,1.0,64.0
321,73.0,60,120,0.0,64.0
322,64.0,60,60,1.0,64.0
323,53.0,60,60,1.0,64.0
324,52.0,60,60,1.0,64.0
325,74.0,0,120,0.0,64.0
326,53.0,60,60,1.0,64.0
327,62.0,60,60,1.0,64.0
328,69.0,0,120,0.0,64.0
329,53.0,60,60,1.0,64.0
330,77.0,0,120,0.0,64.0
331,62.0,60,60,1.0,64.0
332,52.0,0,60,1.0,64.0
333,62.0,60,60,1.0,64.0
334,74.0,60,120,0.0,64.0
335,53.0,0,60,1.0,64.0
336,81.0,60,120,0.0,64.0
337,62.0,60,60,1.0,64.0
338,50.0,60,60,1.0,64.0
339,77.0,0,120,0.0,64.0
340,62.0,60,60,1.0,64.0
341,79.0,0,60,0.0,64.0
342,58.0,60,120,1.0,64.0
343,77.0,60,60,0.0,64.0
344,79.0,60,60,0.0,64.0
345,82.0,60,60,0.0,64.0
346,55.0,0,120,1.0,64.0
347,72.0,60,60,0.0,64.0
348,52.0,0,120,1.0,64.0
349,82.0,60,60,0.0,64.0
350,74.0,0,60,0.0,64.0
351,82.0,60,60,0.0,64.0
352,55.0,60,120,1.0,64.0
353,76.0,60,60,0.0,64.0
354,48.0,0,120,1.0,64.0
355,82.0,60,60,0.0,64.0
356,72.0,60,60,0.0,64.0
357,52.0,0,120,1.0,64.0
358,82.0,60,60,0.0,64.0
359,77.0,60,60,0.0,64.0
360,57.0,0,120,1.0,64.0
361,76.0,60,60,0.0,64.0
362,77.0,0,60,0.0,64.0
363,53.0,60,120,1.0,64.0
364,81.0,60,60,0.0,64.0
365,71.0,60,60,0.0,64.0
366,50.0,0,120,1.0,64.0
367,81.0,60,60,0.0,64.0
368,73.0,0,60,0.0,64.0
369,53.0,60,120,1.0,64.0
370,81.0,60,60,0.0,64.0
371,74.0,60,60,0.0,64.0
372,47.0,0,120,1.0,64.0
373,81.0,60,60,0.0,64.0
374,71.0,0,60,0.0,64.0
375,50.0,60,120,1.0,64.0
376,81.0,60,60,0.0,64.0
377,76.0,60,60,0.0,64.0
378,74.0,60,60,0.0,64.0
379,55.0,0,120,1.0,64.0
380,76.0,60,60,0.0,64.0
381,52.0,0,120,1.0,64.0
382,79.0,60,60,0.0,64.0
383,69.0,60,60,0.0,64.0
384,49.0,0,120,1.0,64.0
385,79.0,60,60,0.0,64.0
386,71.0,0,60,0.0,64.0
387,79.0,60,60,0.0,64.0
388,52.0,60,120,1.0,64.0
389,73.0,60,60,0.0,64.0
390,79.0,60,60,0.0,64.0
391,45.0,0,120,1.0,64.0
392,69.0,0,60,0.0,64.0
393,49.0,60,120,1.0,64.0
394,79.0,60,60,0.0,64.0
395,38.0,60,60,1.0,64.0
396,50.0,60,60,1.0,64.0
397,77.0,0,120,0.0,64.0
398,48.0,0,60,1.0,64.0
399,74.0,60,120,0.0,64.0
400,50.0,60,60,1.0,64.0
401,43.0,0,60,1.0,64.0
402,70.0,60,120,0.0,64.0
403,50.0,60,60,1.0,64.0
404,45.0,0,60,1.0,64.0
405,50.0,60,60,1.0,64.0
406,74.0,60,120,0.0,64.0
407,46.0,60,60,1.0,64.0
408,50.0,60,60,1.0,64.0
409,67.0,0,120,0.0,64.0
410,43.0,60,60,1.0,64.0
411,77.0,0,120,0.0,64.0
412,50.0,60,60,1.0,64.0
413,36.0,0,60,1.0,64.0
414,76.0,60,120,0.0,64.0
415,48.0,60,60,1.0,64.0
416,46.0,0,60,1.0,64.0
417,48.0,60,60,1.0,64.0
418,72.0,60,120,0.0,64.0
419,41.0,60,60,1.0,64.0
420,48.0,60,60,1.0,64.0
421,69.0,0,120,0.0,64.0
422,43.0,60,60,1.0,64.0
423,48.0,60,60,1.0,64.0
424,72.0,0,120,0.0,64.0
425,45.0,60,60,1.0,64.0
426,48.0,60,60,1.0,64.0
427,65.0,0,120,0.0,64.0
428,41.0,60,60,1.0,64.0
429,75.0,0,120,0.0,64.0
430,48.0,60,60,1.0,64.0
431,74.0,60,60,0.0,64.0
432,77.0,60,60,0.0,64.0
433,46.0,0,120,1.0,64.0
434,75.0,0,60,0.0,64.0
435,77.0,60,60,0.0,64.0
436,50.0,60,120,1.0,64.0
437,74.0,60,60,0.0,64.0
438,53.0,0,120,1.0,64.0
439,77.0,60,60,0.0,64.0
440,75.0,0,60,0.0,64.0
441,77.0,60,60,0.0,64.0
442,50.0,60,120,1.0,64.0
443,74.0,60,60,0.0,64.0
444,58.0,0,120,1.0,64.0
445,77.0,60,60,0.0,64.0
446,75.0,0,60,0.0,64.0
447,53.0,60,120,1.0,64.0
448,77.0,60,60,0.0,64.0
449,62.0,60,60,1.0,64.0
450,70.0,0,60,0.0,64.0
451,65.0,60,60,1.0,64.0
452,74.0,0,60,0.0,64.0
453,72.0,60,60,0.0,64.0
454,63.0,0,60,1.0,64.0
455,65.0,0,60,1.0,64.0
456,74.0,60,60,0.0,64.0
457,62.0,60,60,1.0,64.0
458,70.0,0,60,0.0,64.0
459,65.0,60,60,1.0,64.0
460,74.0,0,60,0.0,64.0
461,63.0,60,60,1.0,64.0
462,72.0,0,60,0.0,64.0
463,65.0,0,60,1.0,64.0
464,74.0,60,60,0.0,64.0
465,70.0,0,60,0.0,64.0
466,62.0,60,60,1.0,64.0
467,65.0,0,60,1.0,64.0
468,74.0,60,60,0.0,64.0
469,63.0,60,60,1.0,64.0
470,72.0,0,60,0.0,64.0
471,65.0,60,60,1.0,64.0
472,74.0,0,60,0.0,64.0
473,67.0,0,60,0.0,64.0
474,58.0,60,60,1.0,64.0
475,62.0,0,60,1.0,64.0
476,70.0,60,60,0.0,64.0
477,60.0,60,60,1.0,64.0
478,69.0,0,60,0.0,64.0
479,70.0,60,60,0.0,64.0
480,62.0,0,60,1.0,64.0
481,67.0,0,60,0.0,64.0
482,58.0,60,60,1.0,64.0
483,70.0,0,60,0.0,64.0
484,62.0,60,60,1.0,64.0
485,69.0,60,60,0.0,64.0
486,60.0,0,60,1.0,64.0
487,70.0,60,60,0.0,64.0
488,62.0,0,60,1.0,64.0
489,58.0,0,60,1.0,64.0
490,67.0,60,60,0.0,64.0
491,70.0,60,60,0.0,64.0
492,62.0,0,60,1.0,64.0
493,69.0,0,60,0.0,64.0
494,60.0,60,60,1.0,64.0
495,62.0,0,60,1.0,64.0
496,70.0,60,60,0.0,64.0
497,55.0,60,60,1.0,64.0
498,64.0,0,120,0.0,64.0
499,58.0,60,60,1.0,64.0
500,57.0,0,60,1.0,64.0
501,60.0,60,120,0.0,64.0
502,58.0,60,60,1.0,64.0
503,55.0,60,60,1.0,64.0
504,67.0,0,120,0.0,64.0
505,58.0,60,60,1.0,64.0
506,57.0,0,60,1.0,64.0
507,64.0,60,120,0.0,64.0
508,58.0,60,60,1.0,64.0
509,55.0,0,60,1.0,64.0
510,58.0,60,60,1.0,64.0
511,70.0,60,120,0.0,64.0
512,57.0,60,60,1.0,64.0
513,67.0,0,120,0.0,64.0
514,58.0,60,60,1.0,64.0
515,72.0,60,60,0.0,64.0
516,74.0,60,60,0.0,64.0
517,52.0,0,120,1.0,64.0
518,72.0,0,60,0.0,64.0
519,48.0,60,120,1.0,64.0
520,70.0,60,60,0.0,64.0
521,69.0,0,60,0.0,64.0
522,70.0,60,60,0.0,64.0
523,53.0,60,120,1.0,64.0
524,69.0,60,60,0.0,64.0
525,48.0,0,120,1.0,64.0
526,67.0,60,60,0.0,64.0
527,65.0,0,60,0.0,64.0
528,67.0,60,60,0.0,64.0
529,57.0,60,120,1.0,64.0
530,65.0,0,60,0.0,64.0
531,53.0,60,120,1.0,64.0
532,63.0,60,60,0.0,64.0
533,58.0,60,60,1.0,64.0
534,62.0,0,120,0.0,64.0
535,60.0,60,60,1.0,64.0
536,67.0,60,60,0.0,64.0
537,58.0,0,60,1.0,64.0
538,57.0,0,60,1.0,64.0
539,65.0,60,60,0.0,64.0
540,55.0,60,60,1.0,64.0
541,64.0,0,60,0.0,64.0
542,65.0,60,60,0.0,64.0
543,57.0,0,60,1.0,64.0
544,55.0,0,60,1.0,64.0
545,64.0,60,60,0.0,64.0
546,62.0,60,60,0.0,64.0
547,53.0,0,60,1.0,64.0
548,52.0,60,60,1.0,64.0
549,60.0,0,60,0.0,64.0
550,53.0,60,60,1.0,64.0
551,62.0,0,60,0.0,64.0
552,60.0,0,60,0.0,64.0
553,52.0,60,60,1.0,64.0
554,58.0,0,60,0.0,64.0
555,50.0,60,60,1.0,64.0
556,57.0,0,60,0.0,64.0
557,58.0,60,60,0.0,64.0
558,48.0,60,120,1.0,64.0
559,57.0,0,60,0.0,64.0
560,53.0,60,60,1.0,64.0
561,55.0,0,60,0.0,64.0
562,52.0,60,60,1.0,64.0
563,50.0,60,60,1.0,64.0
564,53.0,0,120,0.0,64.0
565,52.0,60,60,1.0,64.0
566,65.0,60,60,0.0,64.0
567,50.0,0,60,1.0,64.0
568,64.0,60,60,0.0,64.0
569,48.0,0,60,1.0,64.0
570,46.0,60,60,1.0,64.0
571,65.0,0,120,0.0,64.0
572,48.0,60,60,1.0,64.0
573,46.0,0,60,1.0,64.0
574,57.0,60,120,0.0,64.0
575,45.0,60,60,1.0,64.0
576,43.0,60,60,1.0,64.0
577,58.0,0,120,0.0,64.0
578,45.0,60,60,1.0,64.0
579,43.0,60,60,1.0,64.0
580,65.0,0,120,0.0,64.0
581,41.0,60,60,1.0,64.0
582,48.0,0,60,1.0,64.0
583,57.0,60,120,0.0,64.0
584,46.0,60,60,1.0,64.0
585,45.0,0,60,1.0,64.0
586,65.0,60,120,0.0,64.0
587,46.0,60,60,1.0,64.0
588,55.0,0,120,0.0,64.0
589,48.0,60,120,1.0,64.0
590,36.0,120,120,1.0,64.0
591,64.0,0,120,0.0,64.0
592,65.0,120,480,0.0,64.0
593,57.0,0,480,0.0,64.0
594,60.0,0,480,0.0,64.0
595,41.0,0,480,1.0,64.0
