,note,step,duration,channel,velocity
2006,37.0,60,216,10.0,61.0
2007,49.0,0,216,0.0,89.0
2008,74.0,60,48,0.0,102.0
2009,62.0,60,48,0.0,44.0
2010,69.0,60,49,0.0,96.0
2011,73.0,0,50,0.0,73.0
2012,69.0,60,65,1.0,30.0
2013,59.0,0,73,1.0,55.0
2014,66.0,0,84,1.0,26.0
2015,35.0,0,216,10.0,51.0
2016,47.0,0,216,0.0,77.0
2017,74.0,60,44,0.0,96.0
2018,64.0,0,53,0.0,85.0
2019,68.0,60,49,0.0,85.0
2020,71.0,60,54,0.0,102.0
2021,64.0,0,60,1.0,26.0
2022,68.0,0,68,1.0,8.0
2023,52.0,0,71,1.0,55.0
2024,40.0,0,216,10.0,51.0
2025,52.0,60,216,0.0,84.0
2026,74.0,60,37,0.0,96.0
2027,73.0,0,51,0.0,75.0
2028,69.0,60,57,0.0,85.0
2029,64.0,60,37,0.0,75.0
2030,45.0,0,216,0.0,96.0
2031,64.0,60,216,1.0,43.0
2032,69.0,0,216,1.0,22.0
2033,61.0,60,45,0.0,75.0
2034,57.0,60,51,0.0,110.0
2035,76.0,60,46,0.0,104.0
2036,47.0,0,56,0.0,86.0
2037,78.0,60,45,0.0,110.0
2038,45.0,0,46,0.0,93.0
2039,57.0,0,432,1.0,69.0
2040,33.0,0,432,10.0,58.0
2041,79.0,60,42,0.0,98.0
2042,43.0,0,55,0.0,86.0
2043,81.0,60,24,1.0,127.0
2044,73.0,0,28,1.0,127.0
2045,66.0,0,39,1.0,105.0
2046,81.0,0,44,0.0,88.0
2047,30.0,0,50,10.0,127.0
2048,42.0,0,55,0.0,99.0
2049,81.0,0,21,1.0,96.0
2050,73.0,0,25,1.0,86.0
2051,66.0,60,35,1.0,108.0
2052,69.0,0,38,0.0,110.0
2053,31.0,0,45,10.0,108.0
2054,43.0,0,55,0.0,86.0
2055,81.0,0,22,1.0,105.0
2056,73.0,0,25,1.0,114.0
2057,66.0,60,36,1.0,102.0
2058,81.0,0,36,0.0,124.0
2059,45.0,0,57,0.0,96.0
2060,33.0,0,61,10.0,102.0
2061,81.0,0,21,1.0,127.0
2062,73.0,0,25,1.0,127.0
2063,69.0,0,37,0.0,96.0
2064,66.0,0,38,1.0,105.0
2065,47.0,60,40,0.0,89.0
2066,35.0,0,46,10.0,89.0
2067,81.0,0,21,1.0,127.0
2068,73.0,0,24,1.0,99.0
2069,66.0,0,36,1.0,111.0
2070,49.0,0,45,0.0,89.0
2071,81.0,60,45,0.0,88.0
2072,37.0,0,48,10.0,80.0
2073,81.0,0,22,1.0,120.0
2074,73.0,60,25,1.0,93.0
2075,66.0,0,35,1.0,127.0
2076,38.0,0,39,10.0,111.0
2077,69.0,0,40,0.0,88.0
2078,50.0,0,56,0.0,89.0
2079,81.0,0,22,1.0,127.0
2080,73.0,0,23,1.0,127.0
2081,66.0,60,31,1.0,125.0
2082,81.0,0,37,0.0,127.0
2083,40.0,0,42,10.0,111.0
2084,52.0,0,45,0.0,96.0
2085,81.0,0,23,1.0,127.0
2086,73.0,0,27,1.0,127.0
2087,66.0,0,31,1.0,117.0
2088,69.0,0,42,0.0,88.0
2089,54.0,60,56,0.0,74.0
2090,42.0,0,60,10.0,127.0
2091,81.0,0,53,0.0,102.0
2092,47.0,0,64,0.0,99.0
2093,78.0,0,45,0.0,120.0
2094,51.0,60,61,0.0,79.0
2095,75.0,60,49,0.0,82.0
2096,54.0,0,63,0.0,93.0
2097,59.0,0,17,0.0,86.0
2098,71.0,60,18,0.0,90.0
2099,63.0,0,216,1.0,127.0
2100,35.0,0,216,10.0,120.0
2101,71.0,0,216,1.0,127.0
2102,81.0,60,216,1.0,127.0
2103,71.0,60,55,0.0,113.0
2104,59.0,0,61,0.0,124.0
2105,75.0,0,45,0.0,106.0
2106,54.0,60,59,0.0,84.0
2107,78.0,60,48,0.0,82.0
2108,51.0,0,56,0.0,72.0
2109,47.0,0,30,0.0,86.0
2110,81.0,60,40,0.0,93.0
2111,71.0,60,28,1.0,127.0
2112,79.0,0,29,1.0,126.0
2113,64.0,0,34,1.0,126.0
2114,79.0,0,44,0.0,120.0
2115,40.0,0,57,0.0,111.0
2116,28.0,0,62,10.0,114.0
2117,71.0,0,26,1.0,117.0
2118,79.0,0,27,1.0,114.0
2119,64.0,0,31,1.0,77.0
2120,67.0,60,39,0.0,110.0
2121,30.0,0,41,10.0,105.0
2122,42.0,0,44,0.0,102.0
2123,79.0,60,30,1.0,89.0
2124,64.0,0,32,1.0,124.0
2125,71.0,0,33,1.0,96.0
2126,79.0,0,39,0.0,124.0
2127,43.0,0,46,0.0,96.0
2128,31.0,0,48,10.0,127.0
2129,79.0,0,24,1.0,89.0
2130,71.0,0,29,1.0,96.0
2131,64.0,0,30,1.0,127.0
2132,45.0,0,36,0.0,89.0
2133,67.0,0,42,0.0,102.0
2134,33.0,60,44,10.0,127.0
2135,79.0,0,27,1.0,123.0
2136,71.0,0,29,1.0,117.0
2137,64.0,0,29,1.0,127.0
2138,47.0,0,39,0.0,89.0
2139,79.0,0,42,0.0,104.0
2140,35.0,60,47,10.0,127.0
2141,79.0,0,24,1.0,91.0
2142,64.0,0,27,1.0,126.0
2143,71.0,0,28,1.0,91.0
2144,67.0,0,40,0.0,102.0
2145,49.0,60,53,0.0,81.0
2146,37.0,0,57,10.0,127.0
2147,79.0,60,25,1.0,127.0
2148,71.0,0,26,1.0,84.0
2149,64.0,0,27,1.0,126.0
2150,38.0,0,38,10.0,99.0
2151,79.0,0,46,0.0,102.0
2152,50.0,0,55,0.0,79.0
2153,79.0,0,23,1.0,127.0
2154,64.0,0,24,1.0,120.0
2155,71.0,0,30,1.0,124.0
2156,67.0,0,39,0.0,96.0
2157,40.0,60,47,10.0,126.0
2158,52.0,0,53,0.0,96.0
2159,45.0,0,35,0.0,108.0
2160,79.0,0,52,0.0,117.0
2161,49.0,0,44,0.0,72.0
2162,76.0,60,46,0.0,88.0
2163,52.0,0,42,0.0,79.0
2164,73.0,60,48,0.0,82.0
2165,69.0,0,17,0.0,82.0
2166,57.0,60,24,0.0,93.0
2167,33.0,0,216,10.0,126.0
2168,79.0,60,216,1.0,127.0
2169,64.0,0,216,1.0,123.0
2170,73.0,0,216,1.0,127.0
2171,69.0,60,50,0.0,117.0
2172,57.0,0,63,0.0,102.0
2173,73.0,0,40,0.0,96.0
2174,52.0,60,53,0.0,84.0
2175,76.0,60,50,0.0,90.0
2176,49.0,0,59,0.0,77.0
2177,45.0,0,29,0.0,89.0
2178,79.0,60,42,0.0,98.0
2179,69.0,0,30,1.0,102.0
2180,74.0,0,30,1.0,127.0
2181,78.0,0,36,1.0,125.0
2182,78.0,60,39,0.0,120.0
2183,38.0,0,53,0.0,111.0
2184,26.0,0,54,10.0,111.0
2185,69.0,0,29,1.0,127.0
2186,74.0,0,31,1.0,84.0
2187,78.0,0,32,1.0,117.0
2188,66.0,0,35,0.0,96.0
2189,40.0,60,37,0.0,102.0
2190,28.0,0,48,10.0,124.0
2191,74.0,60,29,1.0,108.0
2192,78.0,0,30,1.0,102.0
2193,69.0,0,30,1.0,127.0
2194,42.0,0,33,0.0,91.0
2195,78.0,0,36,0.0,127.0
2196,30.0,0,45,10.0,126.0
2197,74.0,0,28,1.0,123.0
2198,69.0,0,29,1.0,126.0
2199,78.0,60,29,1.0,126.0
2200,43.0,0,38,0.0,120.0
2201,66.0,0,38,0.0,88.0
2202,31.0,0,41,10.0,102.0
2203,74.0,0,27,1.0,127.0
2204,69.0,0,27,1.0,127.0
2205,78.0,0,28,1.0,89.0
2206,45.0,0,33,0.0,102.0
2207,78.0,60,39,0.0,127.0
2208,33.0,0,48,10.0,125.0
2209,74.0,0,25,1.0,126.0
2210,69.0,0,26,1.0,125.0
2211,78.0,0,27,1.0,105.0
2212,47.0,0,29,0.0,96.0
2213,66.0,0,35,0.0,88.0
2214,35.0,60,35,10.0,117.0
2215,74.0,60,23,1.0,127.0
2216,78.0,0,26,1.0,108.0
2217,69.0,0,27,1.0,120.0
2218,37.0,0,40,10.0,120.0
2219,78.0,0,40,0.0,117.0
2220,49.0,0,46,0.0,102.0
2221,74.0,0,21,1.0,127.0
2222,78.0,0,29,1.0,127.0
2223,69.0,60,29,1.0,123.0
2224,50.0,0,31,0.0,81.0
2225,78.0,0,36,0.0,127.0
2226,38.0,0,51,10.0,102.0
2227,79.0,0,33,1.0,125.0
2228,79.0,0,48,0.0,96.0
2229,74.0,0,58,1.0,127.0
2230,47.0,0,59,0.0,89.0
2231,35.0,0,72,10.0,127.0
2232,81.0,0,39,0.0,127.0
2233,81.0,60,40,1.0,102.0
2234,83.0,60,33,1.0,117.0
2235,83.0,0,38,0.0,120.0
2236,79.0,60,30,1.0,108.0
2237,71.0,60,216,1.0,117.0
2238,79.0,0,38,0.0,127.0
2239,78.0,0,37,1.0,127.0
2240,78.0,60,42,0.0,124.0
2241,59.0,0,171,0.0,89.0
2242,73.0,0,58,1.0,93.0
2243,79.0,0,37,1.0,102.0
2244,79.0,60,39,0.0,110.0
2245,47.0,0,238,10.0,89.0
2246,81.0,60,37,1.0,102.0
2247,81.0,0,44,0.0,93.0
2248,57.0,0,60,0.0,108.0
2249,45.0,0,85,10.0,86.0
2250,66.0,0,216,1.0,84.0
2251,78.0,0,38,0.0,98.0
2252,78.0,60,39,1.0,91.0
2253,76.0,60,35,1.0,84.0
2254,76.0,0,44,0.0,102.0
2255,55.0,0,60,0.0,123.0
2256,43.0,0,62,10.0,89.0
2257,78.0,60,37,0.0,96.0
2258,78.0,0,43,1.0,111.0
2259,79.0,0,35,1.0,89.0
2260,79.0,60,45,0.0,110.0
2261,76.0,60,33,1.0,74.0
2262,76.0,0,35,0.0,96.0
2263,71.0,0,216,1.0,86.0
2264,67.0,0,216,1.0,114.0
2265,74.0,0,39,1.0,84.0
2266,74.0,0,40,0.0,88.0
2267,43.0,0,201,0.0,111.0
2268,76.0,0,36,1.0,74.0
2269,76.0,60,37,0.0,85.0
2270,31.0,0,229,10.0,89.0
2271,78.0,0,31,1.0,102.0
2272,78.0,60,37,0.0,106.0
2273,42.0,0,57,0.0,96.0
2274,30.0,0,85,10.0,99.0
2275,74.0,60,34,1.0,84.0
2276,69.0,60,216,1.0,89.0
2277,62.0,0,216,1.0,102.0
2278,74.0,0,38,0.0,102.0
2279,73.0,0,37,1.0,126.0
2280,40.0,0,46,0.0,93.0
2281,73.0,0,49,0.0,96.0
2282,28.0,60,78,10.0,89.0
2283,74.0,0,40,1.0,102.0
2284,74.0,60,40,0.0,106.0
2285,76.0,0,36,1.0,89.0
2286,76.0,60,44,0.0,88.0
2287,73.0,0,30,1.0,81.0
2288,73.0,60,31,0.0,93.0
2289,64.0,0,216,1.0,89.0
2290,67.0,0,216,1.0,79.0
2291,67.0,0,32,0.0,127.0
2292,67.0,0,43,1.0,105.0
2293,52.0,0,178,0.0,117.0
2294,64.0,0,66,1.0,89.0
2295,61.0,60,73,1.0,69.0
2296,69.0,60,38,0.0,93.0
2297,69.0,0,40,1.0,79.0
2298,40.0,0,233,10.0,89.0
2299,71.0,60,38,1.0,117.0
2300,71.0,0,44,0.0,117.0
2301,50.0,0,53,0.0,99.0
2302,66.0,0,79,1.0,66.0
2303,62.0,0,79,1.0,72.0
2304,38.0,0,84,10.0,79.0
2305,67.0,0,29,1.0,84.0
2306,67.0,60,32,0.0,102.0
2307,64.0,0,39,0.0,98.0
2308,64.0,0,42,1.0,74.0
2309,49.0,0,42,0.0,77.0
2310,67.0,0,77,1.0,74.0
2311,66.0,0,36,0.0,96.0
2312,66.0,60,39,1.0,91.0
2313,61.0,60,33,1.0,89.0
2314,64.0,0,35,1.0,79.0
2315,67.0,0,38,0.0,85.0
2316,67.0,0,39,1.0,81.0
2317,64.0,0,28,1.0,89.0
2318,64.0,60,31,0.0,93.0
2319,66.0,0,37,1.0,81.0
2320,62.0,0,40,1.0,66.0
2321,37.0,0,150,0.0,124.0
2322,61.0,0,36,1.0,105.0
2323,61.0,0,39,0.0,110.0
2324,64.0,60,70,1.0,96.0
2325,67.0,0,82,1.0,72.0
2326,62.0,0,40,1.0,111.0
2327,62.0,60,42,0.0,85.0
2328,61.0,0,31,1.0,74.0
2329,64.0,0,35,1.0,77.0
2330,49.0,0,46,0.0,127.0
2331,64.0,0,48,0.0,82.0
2332,37.0,0,432,10.0,66.0
2333,61.0,60,22,1.0,93.0
2334,47.0,0,37,0.0,77.0
2335,61.0,0,39,0.0,73.0
2336,62.0,0,40,1.0,79.0
2337,66.0,0,46,1.0,69.0
2338,49.0,0,30,0.0,120.0
2339,57.0,0,49,0.0,75.0
2340,57.0,0,87,1.0,117.0
2341,52.0,0,39,0.0,74.0
2342,64.0,60,110,1.0,89.0
2343,61.0,60,51,0.0,85.0
2344,67.0,0,120,1.0,89.0
2345,64.0,0,55,0.0,75.0
2346,57.0,60,59,0.0,81.0
2347,67.0,0,25,0.0,88.0
2348,52.0,60,40,0.0,77.0
2349,69.0,0,44,0.0,88.0
2350,49.0,60,52,0.0,81.0
2351,73.0,0,44,0.0,88.0
2352,52.0,60,57,0.0,84.0
2353,76.0,16,54,0.0,90.0
2354,49.0,0,55,0.0,91.0
2355,76.0,0,69,1.0,102.0
2356,78.0,60,22,1.0,66.0
2357,69.0,0,85,1.0,89.0
2358,78.0,0,30,0.0,75.0
2359,35.0,44,106,10.0,69.0
2360,79.0,30,17,1.0,84.0
2361,45.0,0,57,0.0,64.0
2362,79.0,0,30,0.0,82.0
2363,74.0,0,79,1.0,111.0
2364,50.0,0,81,0.0,86.0
2365,78.0,0,87,1.0,111.0
2366,69.0,16,89,1.0,96.0
2367,37.0,14,106,10.0,84.0
2368,78.0,0,99,0.0,120.0
2369,38.0,0,101,10.0,66.0
2370,42.0,0,31,0.0,74.0
2371,76.0,0,38,1.0,111.0
2372,30.0,0,44,10.0,127.0
2373,67.0,0,47,1.0,79.0
2374,76.0,120,48,0.0,127.0
2375,69.0,0,78,1.0,79.0
2376,54.0,0,32,0.0,93.0
2377,74.0,0,33,1.0,79.0
2378,66.0,0,40,1.0,84.0
2379,74.0,0,40,0.0,75.0
2380,30.0,60,46,10.0,111.0
2381,43.0,0,36,0.0,105.0
2382,31.0,0,39,10.0,89.0
2383,76.0,0,77,0.0,117.0
2384,76.0,0,77,1.0,93.0
2385,64.0,0,80,1.0,96.0
2386,71.0,60,84,1.0,69.0
2387,55.0,60,33,0.0,108.0
2388,31.0,0,42,10.0,117.0
2389,33.0,0,32,10.0,111.0
2390,74.0,0,38,1.0,102.0
2391,74.0,0,39,0.0,106.0
2392,45.0,0,46,0.0,102.0
2393,67.0,60,79,1.0,89.0
2394,69.0,0,81,1.0,79.0
2395,57.0,0,36,0.0,79.0
2396,73.0,0,37,0.0,102.0
2397,73.0,0,40,1.0,84.0
2398,33.0,60,50,10.0,89.0
2399,74.0,0,52,0.0,113.0
2400,50.0,0,84,0.0,89.0
2401,78.0,60,25,0.0,93.0
2402,79.0,30,54,0.0,102.0
2403,81.0,30,48,0.0,102.0
2404,54.0,0,71,0.0,120.0
2405,66.0,60,216,1.0,102.0
2406,69.0,0,216,1.0,79.0
2407,74.0,0,216,1.0,127.0
2408,26.0,0,216,10.0,125.0
2409,74.0,60,40,0.0,96.0
2410,83.0,60,53,0.0,113.0
2411,55.0,0,71,0.0,91.0
2412,74.0,60,49,0.0,75.0
2413,85.0,0,51,0.0,124.0
2414,57.0,60,72,0.0,125.0
2415,74.0,60,51,0.0,75.0
2416,86.0,60,55,0.0,85.0
2417,59.0,0,84,0.0,102.0
2418,85.0,60,26,0.0,88.0
2419,83.0,30,40,0.0,75.0
2420,69.0,0,32,1.0,61.0
2421,81.0,30,36,0.0,73.0
2422,30.0,0,36,10.0,77.0
2423,62.0,0,38,1.0,77.0
2424,54.0,0,85,0.0,91.0
2425,79.0,0,29,0.0,85.0
2426,62.0,0,32,1.0,64.0
2427,69.0,0,39,1.0,61.0
2428,30.0,0,45,10.0,58.0
2429,78.0,0,15,0.0,102.0
2430,71.0,0,29,1.0,66.0
2431,31.0,0,30,10.0,79.0
2432,62.0,0,33,1.0,74.0
2433,79.0,30,44,0.0,117.0
2434,71.0,0,30,1.0,61.0
2435,55.0,60,91,0.0,72.0
2436,62.0,0,38,1.0,61.0
2437,81.0,30,39,0.0,110.0
2438,31.0,0,45,10.0,74.0
2439,76.0,0,16,0.0,110.0
2440,73.0,0,28,1.0,64.0
2441,33.0,0,32,10.0,69.0
2442,69.0,60,36,1.0,69.0
2443,78.0,30,18,0.0,106.0
2444,57.0,0,82,0.0,89.0
2445,79.0,30,29,0.0,102.0
2446,73.0,0,32,1.0,58.0
2447,69.0,0,34,1.0,79.0
2448,33.0,0,48,10.0,55.0
2449,78.0,0,19,0.0,110.0
2450,76.0,30,18,0.0,85.0
2451,74.0,30,35,0.0,102.0
2452,50.0,0,98,0.0,81.0
2453,81.0,60,49,0.0,90.0
2454,26.0,0,216,10.0,72.0
2455,74.0,0,216,1.0,66.0
2456,69.0,60,216,1.0,64.0
2457,78.0,60,50,0.0,102.0
2458,86.0,60,25,0.0,110.0
2459,81.0,60,40,0.0,79.0
2460,78.0,60,33,0.0,44.0
2461,57.0,0,42,0.0,74.0
2462,74.0,0,27,0.0,79.0
2463,54.0,60,29,0.0,58.0
2464,69.0,0,39,0.0,90.0
2465,50.0,60,79,0.0,58.0
2466,74.0,60,27,0.0,102.0
2467,73.0,30,26,0.0,70.0
2468,74.0,30,40,0.0,79.0
2469,54.0,0,46,0.0,51.0
2470,69.0,0,29,0.0,96.0
2471,50.0,60,30,0.0,58.0
2472,66.0,0,57,0.0,63.0
2473,45.0,60,73,0.0,69.0
2474,69.0,60,29,0.0,90.0
2475,67.0,30,29,0.0,102.0
2476,69.0,0,57,0.0,85.0
2477,50.0,30,59,0.0,64.0
2478,45.0,0,40,0.0,39.0
2479,66.0,60,57,0.0,93.0
2480,42.0,0,24,0.0,84.0
2481,43.0,30,17,0.0,72.0
2482,45.0,30,19,0.0,55.0
2483,66.0,0,31,1.0,72.0
2484,69.0,0,31,1.0,51.0
2485,66.0,60,32,1.0,81.0
2486,69.0,0,39,1.0,51.0
2487,38.0,0,137,0.0,74.0
2488,71.0,0,29,1.0,89.0
2489,67.0,0,32,1.0,79.0
2490,71.0,0,31,1.0,58.0
2491,67.0,60,31,1.0,79.0
2492,64.0,60,30,1.0,84.0
2493,73.0,0,33,1.0,43.0
2494,64.0,0,32,1.0,66.0
2495,73.0,0,35,1.0,91.0
2496,74.0,0,38,1.0,66.0
2497,66.0,60,51,1.0,72.0
2498,74.0,60,41,1.0,69.0
2499,69.0,0,33,1.0,55.0
2500,30.0,0,35,10.0,127.0
2501,42.0,60,36,0.0,111.0
2502,54.0,0,32,0.0,93.0
2503,69.0,60,40,1.0,126.0
2504,30.0,0,42,10.0,126.0
2505,31.0,0,35,10.0,102.0
2506,43.0,0,36,0.0,86.0
2507,71.0,60,39,1.0,127.0
2508,62.0,60,768,0.0,117.0
2509,64.0,0,25,0.0,106.0
2510,66.0,0,211,1.0,127.0
2511,55.0,0,31,0.0,108.0
2512,71.0,0,37,1.0,117.0
2513,31.0,60,40,10.0,102.0
2514,66.0,30,24,0.0,102.0
2515,67.0,0,19,0.0,127.0
2516,33.0,0,30,10.0,99.0
2517,73.0,0,37,1.0,111.0
2518,69.0,30,28,0.0,85.0
2519,45.0,30,59,0.0,96.0
2520,67.0,0,90,1.0,61.0
2521,71.0,0,31,0.0,85.0
2522,64.0,0,93,1.0,96.0
2523,73.0,0,34,1.0,84.0
2524,57.0,0,36,0.0,74.0
2525,33.0,30,39,10.0,99.0
2526,73.0,30,19,0.0,127.0
2527,62.0,0,26,1.0,111.0
2528,35.0,30,42,10.0,96.0
2529,74.0,0,42,1.0,105.0
2530,74.0,0,53,0.0,106.0
2531,47.0,0,55,0.0,117.0
2532,66.0,0,76,1.0,77.0
2533,59.0,0,30,0.0,84.0
2534,35.0,0,36,10.0,102.0
2535,62.0,0,41,1.0,96.0
2536,76.0,0,43,1.0,102.0
2537,76.0,60,45,0.0,110.0
2538,69.0,0,31,1.0,84.0
2539,61.0,60,34,1.0,93.0
2540,33.0,0,35,10.0,127.0
2541,78.0,0,41,1.0,99.0
2542,78.0,0,55,0.0,117.0
2543,45.0,0,56,0.0,81.0
2544,57.0,0,33,0.0,84.0
2545,61.0,0,37,1.0,102.0
2546,74.0,0,39,0.0,127.0
2547,74.0,0,40,1.0,93.0
2548,33.0,60,41,10.0,89.0
2549,69.0,0,44,1.0,69.0
2550,35.0,60,26,10.0,127.0
2551,59.0,0,31,1.0,86.0
2552,74.0,0,38,1.0,89.0
2553,79.0,0,38,1.0,117.0
2554,79.0,0,46,0.0,88.0
2555,47.0,0,59,0.0,84.0
2556,59.0,60,28,0.0,79.0
2557,74.0,0,33,1.0,108.0
2558,59.0,0,36,1.0,96.0
2559,35.0,0,38,10.0,108.0
2560,76.0,0,40,1.0,96.0
2561,76.0,0,45,0.0,102.0
2562,76.0,0,29,1.0,105.0
2563,57.0,0,31,1.0,89.0
2564,37.0,0,35,10.0,117.0
2565,49.0,0,55,0.0,96.0
2566,81.0,60,73,0.0,127.0
2567,57.0,60,32,1.0,96.0
2568,81.0,0,93,1.0,124.0
2569,76.0,0,35,1.0,96.0
2570,61.0,0,39,0.0,89.0
2571,37.0,0,43,10.0,127.0
2572,79.0,0,40,1.0,84.0
2573,79.0,60,57,0.0,117.0
2574,50.0,0,68,0.0,117.0
2575,74.0,0,75,1.0,96.0
2576,57.0,0,82,1.0,72.0
2577,38.0,0,87,10.0,126.0
2578,78.0,60,35,1.0,127.0
2579,78.0,0,42,0.0,117.0
2580,76.0,0,37,0.0,110.0
2581,76.0,0,43,1.0,111.0
2582,47.0,0,67,0.0,96.0
2583,35.0,0,88,10.0,123.0
2584,59.0,0,92,1.0,64.0
2585,66.0,60,94,1.0,51.0
2586,74.0,0,39,1.0,111.0
2587,74.0,60,40,0.0,127.0
2588,78.0,0,36,1.0,93.0
2589,78.0,0,48,0.0,113.0
2590,43.0,0,69,0.0,96.0
2591,31.0,60,90,10.0,117.0
2592,71.0,0,91,1.0,55.0
2593,59.0,0,100,1.0,72.0
2594,76.0,0,42,1.0,108.0
2595,76.0,60,48,0.0,110.0
2596,74.0,0,36,1.0,127.0
2597,74.0,0,42,0.0,127.0
2598,45.0,0,59,0.0,79.0
2599,69.0,0,81,1.0,69.0
2600,33.0,0,88,10.0,89.0
2601,73.0,60,34,1.0,108.0
2602,73.0,0,36,0.0,120.0
2603,64.0,60,96,1.0,84.0
2604,38.0,0,36,0.0,89.0
2605,26.0,0,111,10.0,124.0
2606,42.0,120,34,10.0,89.0
2607,54.0,0,37,0.0,89.0
2608,52.0,60,32,0.0,72.0
2609,69.0,0,216,1.0,51.0
2610,74.0,60,216,1.0,127.0
2611,66.0,0,216,1.0,66.0
2612,74.0,0,216,0.0,127.0
2613,40.0,0,40,10.0,77.0
2614,50.0,60,46,0.0,72.0
2615,52.0,60,15,0.0,69.0
2616,38.0,0,92,10.0,93.0
2617,50.0,30,16,0.0,69.0
2618,49.0,0,59,0.0,91.0
2619,50.0,60,19,0.0,77.0
2620,37.0,30,100,10.0,64.0
2621,49.0,30,18,0.0,77.0
2622,78.0,0,46,0.0,96.0
2623,47.0,30,59,0.0,77.0
2624,59.0,0,69,1.0,26.0
2625,50.0,0,33,0.0,77.0
2626,71.0,60,44,0.0,110.0
2627,70.0,0,44,0.0,110.0
2628,59.0,60,64,1.0,58.0
2629,35.0,0,216,10.0,89.0
2630,71.0,60,57,0.0,75.0
2631,54.0,0,128,0.0,102.0
2632,66.0,0,46,0.0,82.0
2633,59.0,0,76,1.0,48.0
2634,71.0,27,46,0.0,102.0
2635,73.0,0,45,0.0,117.0
2636,52.0,60,61,0.0,84.0
2637,59.0,0,69,1.0,58.0
2638,62.0,33,183,1.0,43.0
2639,70.0,60,39,0.0,85.0
2640,71.0,60,42,0.0,90.0
2641,50.0,0,69,0.0,79.0
2642,59.0,0,76,1.0,51.0
2643,66.0,27,52,0.0,82.0
2644,67.0,0,37,0.0,75.0
2645,49.0,0,66,0.0,81.0
2646,59.0,60,71,1.0,51.0
2647,66.0,33,183,1.0,22.0
2648,64.0,60,40,0.0,88.0
2649,66.0,60,48,0.0,110.0
2650,50.0,0,64,0.0,66.0
2651,59.0,0,79,1.0,51.0
2652,71.0,60,54,0.0,75.0
2653,73.0,0,50,0.0,88.0
2654,47.0,0,70,0.0,72.0
2655,59.0,60,80,1.0,51.0
2656,74.0,60,27,0.0,90.0
2657,45.0,0,39,0.0,69.0
2658,73.0,0,40,0.0,70.0
2659,57.0,0,79,1.0,43.0
2660,54.0,0,42,0.0,66.0
2661,78.0,60,53,0.0,82.0
2662,77.0,0,52,0.0,102.0
2663,57.0,60,73,1.0,48.0
2664,33.0,0,216,10.0,86.0
2665,78.0,60,48,0.0,96.0
2666,61.0,0,120,0.0,117.0
2667,73.0,0,46,0.0,96.0
2668,57.0,60,75,1.0,48.0
2669,78.0,60,53,0.0,104.0
2670,80.0,0,49,0.0,88.0
2671,57.0,0,68,1.0,58.0
2672,59.0,60,77,0.0,74.0
2673,61.0,0,216,1.0,39.0
2674,77.0,60,44,0.0,88.0
2675,78.0,0,56,0.0,98.0
2676,57.0,60,73,0.0,79.0
2677,57.0,0,78,1.0,43.0
2678,73.0,60,49,0.0,117.0
2679,74.0,0,42,0.0,90.0
2680,57.0,0,72,1.0,48.0
2681,54.0,60,73,0.0,66.0
2682,66.0,0,216,1.0,22.0
2683,71.0,60,48,0.0,102.0
2684,73.0,0,46,0.0,104.0
2685,57.0,60,74,0.0,79.0
2686,57.0,0,79,1.0,51.0
2687,78.0,60,55,0.0,88.0
2688,77.0,0,39,0.0,63.0
2689,62.0,0,45,0.0,66.0
2690,57.0,60,82,1.0,48.0
2691,78.0,60,52,0.0,75.0
2692,71.0,0,52,0.0,82.0
2693,43.0,0,55,0.0,77.0
2694,55.0,0,72,1.0,30.0
2695,50.0,60,32,0.0,84.0
2696,70.0,0,39,0.0,70.0
2697,71.0,60,53,0.0,96.0
2698,55.0,0,73,1.0,64.0
2699,31.0,60,216,10.0,102.0
2700,76.0,60,57,0.0,90.0
2701,78.0,0,52,0.0,75.0
2702,55.0,60,77,1.0,64.0
2703,55.0,0,216,0.0,79.0
2704,75.0,60,52,0.0,96.0
2705,76.0,0,50,0.0,79.0
2706,54.0,0,64,0.0,66.0
2707,55.0,60,73,1.0,64.0
2708,59.0,0,216,1.0,18.0
2709,71.0,60,52,0.0,73.0
2710,72.0,60,54,0.0,96.0
2711,52.0,0,70,0.0,84.0
2712,55.0,0,76,1.0,35.0
2713,69.0,60,44,0.0,73.0
2714,71.0,60,50,0.0,75.0
2715,55.0,0,73,1.0,30.0
2716,50.0,0,75,0.0,66.0
2717,64.0,0,216,1.0,22.0
2718,66.0,60,46,0.0,75.0
2719,67.0,60,56,0.0,66.0
2720,55.0,0,74,1.0,48.0
2721,49.0,0,78,0.0,66.0
2722,64.0,60,53,0.0,79.0
2723,66.0,0,50,0.0,58.0
2724,55.0,0,78,1.0,48.0
2725,52.0,60,81,0.0,64.0
2726,67.0,60,40,0.0,63.0
2727,42.0,0,55,0.0,89.0
2728,58.0,0,56,0.0,102.0
2729,54.0,0,68,1.0,48.0
2730,49.0,60,38,0.0,81.0
2731,66.0,0,55,0.0,88.0
2732,73.0,0,57,0.0,75.0
2733,54.0,60,80,1.0,43.0
2734,66.0,0,216,1.0,22.0
2735,30.0,60,216,10.0,93.0
2736,74.0,60,50,0.0,96.0
2737,76.0,0,55,0.0,96.0
2738,54.0,0,82,1.0,30.0
2739,56.0,0,216,0.0,61.0
2740,73.0,60,51,0.0,82.0
2741,74.0,60,54,0.0,96.0
