,note,step,duration,channel,velocity
305,61.0,0,60,1.0,120.0
306,78.0,0,120,0.0,120.0
307,90.0,0,120,1.0,120.0
308,62.0,0,60,1.0,120.0
309,93.0,0,60,1.0,120.0
310,81.0,60,60,0.0,120.0
311,50.0,0,60,0.0,120.0
312,52.0,0,60,0.0,120.0
313,79.0,0,60,0.0,120.0
314,64.0,0,60,1.0,120.0
315,86.0,0,240,1.0,120.0
316,91.0,60,60,1.0,120.0
317,74.0,60,240,0.0,120.0
318,81.0,0,59,0.0,120.0
319,93.0,0,59,1.0,120.0
320,66.0,0,60,1.0,120.0
321,54.0,60,60,0.0,120.0
322,67.0,60,60,1.0,120.0
323,55.0,0,60,0.0,120.0
324,74.0,0,59,0.0,120.0
325,86.0,60,59,1.0,120.0
326,52.0,0,60,0.0,120.0
327,64.0,0,60,1.0,120.0
328,66.0,0,60,1.0,120.0
329,84.0,0,240,1.0,120.0
330,54.0,60,60,0.0,120.0
331,72.0,0,240,0.0,120.0
332,55.0,0,60,0.0,120.0
333,67.0,0,60,1.0,120.0
334,66.0,0,60,1.0,120.0
335,83.0,60,120,1.0,120.0
336,54.0,60,60,0.0,120.0
337,71.0,0,120,0.0,120.0
338,86.0,60,60,1.0,120.0
339,55.0,0,60,0.0,120.0
340,74.0,0,60,0.0,120.0
341,67.0,0,60,1.0,120.0
342,57.0,0,60,0.0,120.0
343,69.0,60,60,1.0,120.0
344,95.0,0,240,1.0,120.0
345,84.0,0,60,1.0,120.0
346,83.0,0,240,0.0,120.0
347,72.0,0,60,0.0,120.0
348,86.0,0,59,1.0,120.0
349,74.0,60,59,0.0,120.0
350,67.0,0,60,1.0,120.0
351,55.0,0,60,0.0,120.0
352,69.0,60,60,1.0,120.0
353,57.0,0,60,0.0,120.0
354,81.0,60,59,1.0,120.0
355,69.0,0,59,0.0,120.0
356,65.0,0,60,1.0,120.0
357,53.0,0,60,0.0,120.0
358,81.0,0,240,0.0,120.0
359,55.0,0,60,0.0,120.0
360,67.0,60,60,1.0,120.0
361,93.0,0,240,1.0,120.0
362,52.0,0,60,0.0,120.0
363,64.0,0,60,1.0,120.0
364,50.0,0,60,0.0,120.0
365,80.0,0,120,0.0,120.0
366,92.0,0,120,1.0,120.0
367,62.0,60,60,1.0,120.0
368,52.0,0,60,0.0,120.0
369,83.0,0,60,0.0,120.0
370,95.0,0,60,1.0,120.0
371,64.0,60,60,1.0,120.0
372,81.0,0,60,0.0,120.0
373,88.0,60,240,1.0,120.0
374,93.0,0,60,1.0,120.0
375,66.0,0,60,1.0,120.0
376,54.0,60,60,0.0,120.0
377,76.0,0,240,0.0,120.0
378,83.0,0,59,0.0,120.0
379,95.0,0,59,1.0,120.0
380,68.0,60,60,1.0,120.0
381,56.0,0,60,0.0,120.0
382,57.0,60,60,0.0,120.0
383,69.0,0,60,1.0,120.0
384,88.0,0,59,1.0,120.0
385,76.0,60,59,0.0,120.0
386,66.0,0,60,1.0,120.0
387,54.0,0,60,0.0,120.0
388,74.0,0,240,0.0,120.0
389,86.0,0,240,1.0,120.0
390,68.0,0,60,1.0,120.0
391,56.0,60,60,0.0,120.0
392,57.0,0,60,0.0,120.0
393,69.0,0,60,1.0,120.0
394,68.0,60,60,1.0,120.0
395,84.0,0,120,1.0,120.0
396,72.0,60,120,0.0,120.0
397,56.0,0,60,0.0,120.0
398,88.0,60,60,1.0,120.0
399,76.0,0,60,0.0,120.0
400,57.0,0,60,0.0,120.0
401,69.0,0,60,1.0,120.0
402,59.0,0,60,0.0,120.0
403,74.0,60,60,0.0,120.0
404,71.0,0,60,1.0,120.0
405,86.0,0,60,1.0,120.0
406,69.0,0,60,1.0,120.0
407,57.0,0,60,0.0,120.0
408,76.0,0,120,0.0,120.0
409,71.0,0,60,1.0,120.0
410,59.0,60,60,0.0,120.0
411,88.0,60,120,1.0,120.0
412,67.0,0,60,1.0,120.0
413,55.0,0,60,0.0,120.0
414,57.0,60,60,0.0,120.0
415,69.0,0,60,1.0,120.0
416,93.0,0,120,1.0,120.0
417,81.0,60,120,0.0,120.0
418,66.0,60,60,1.0,120.0
419,54.0,0,60,0.0,120.0
420,67.0,60,60,1.0,120.0
421,96.0,0,600,1.0,120.0
422,84.0,0,0,0.0,120.0
423,55.0,0,60,0.0,120.0
424,52.0,0,60,0.0,120.0
425,64.0,0,60,1.0,120.0
426,66.0,0,60,1.0,120.0
427,96.0,60,120,1.0,120.0
428,54.0,60,60,0.0,120.0
429,67.0,60,60,1.0,120.0
430,55.0,0,60,0.0,120.0
431,95.0,0,120,1.0,120.0
432,69.0,0,60,1.0,120.0
433,83.0,0,120,0.0,120.0
434,57.0,60,60,0.0,120.0
435,71.0,60,60,1.0,120.0
436,59.0,0,60,0.0,120.0
437,91.0,0,120,1.0,120.0
438,55.0,60,60,0.0,120.0
439,79.0,0,120,0.0,120.0
440,67.0,0,60,1.0,120.0
441,60.0,0,60,0.0,120.0
442,72.0,60,60,1.0,120.0
443,74.0,0,600,0.0,120.0
444,86.0,0,600,1.0,120.0
445,59.0,0,60,0.0,120.0
446,71.0,60,60,1.0,120.0
447,84.0,0,60,1.0,120.0
448,60.0,60,60,0.0,120.0
449,72.0,0,60,0.0,120.0
450,72.0,0,60,1.0,120.0
451,74.0,60,60,1.0,120.0
452,71.0,0,60,0.0,120.0
453,83.0,0,60,1.0,120.0
454,62.0,0,60,0.0,120.0
455,76.0,0,240,0.0,120.0
456,88.0,0,240,1.0,120.0
457,72.0,0,60,1.0,120.0
458,60.0,0,60,0.0,120.0
459,69.0,60,120,0.0,120.0
460,90.0,0,120,1.0,120.0
461,78.0,0,120,0.0,120.0
462,74.0,0,60,1.0,120.0
463,62.0,60,60,0.0,120.0
464,81.0,0,120,1.0,120.0
465,71.0,0,60,1.0,120.0
466,59.0,0,60,0.0,120.0
467,72.0,0,60,1.0,120.0
468,60.0,60,60,0.0,120.0
469,91.0,0,240,1.0,120.0
470,83.0,60,240,1.0,120.0
471,79.0,0,240,0.0,120.0
472,71.0,0,240,0.0,120.0
473,78.0,0,60,0.0,120.0
474,69.0,0,60,0.0,120.0
475,90.0,0,60,1.0,120.0
476,81.0,120,60,1.0,120.0
477,79.0,0,60,1.0,120.0
478,88.0,0,60,1.0,120.0
479,67.0,0,60,0.0,120.0
480,76.0,60,60,0.0,120.0
481,79.0,0,46,0.0,120.0
482,91.0,60,46,1.0,120.0
483,78.0,38,32,0.0,120.0
484,90.0,0,32,1.0,120.0
485,91.0,0,29,1.0,120.0
486,79.0,26,29,0.0,120.0
487,90.0,0,29,1.0,120.0
488,78.0,18,29,0.0,120.0
489,81.0,0,120,1.0,120.0
490,69.0,0,120,0.0,120.0
491,91.0,24,29,1.0,120.0
492,79.0,0,29,0.0,120.0
493,90.0,6,56,1.0,120.0
494,78.0,0,56,0.0,120.0
495,62.0,0,119,0.0,120.0
496,79.0,0,59,0.0,120.0
497,74.0,14,119,1.0,120.0
498,91.0,54,59,1.0,120.0
499,67.0,0,120,1.0,120.0
500,79.0,0,120,0.0,120.0
501,55.0,0,120,0.0,120.0
502,91.0,60,120,1.0,120.0
503,67.0,120,60,0.0,120.0
504,79.0,0,60,1.0,120.0
505,76.0,0,120,0.0,120.0
506,65.0,60,60,0.0,120.0
507,88.0,0,120,1.0,120.0
508,83.0,0,240,1.0,120.0
509,71.0,0,240,0.0,120.0
510,77.0,0,60,1.0,120.0
511,67.0,0,60,0.0,120.0
512,79.0,0,60,1.0,120.0
513,85.0,0,120,1.0,120.0
514,69.0,60,60,0.0,120.0
515,73.0,60,120,0.0,120.0
516,81.0,0,60,1.0,120.0
517,65.0,60,60,0.0,120.0
518,77.0,0,60,1.0,120.0
519,67.0,60,60,0.0,120.0
520,79.0,0,60,1.0,120.0
521,86.0,0,180,1.0,120.0
522,74.0,0,180,0.0,120.0
523,79.0,0,60,0.0,120.0
524,91.0,60,60,1.0,120.0
525,79.0,60,60,1.0,120.0
526,94.0,0,60,1.0,120.0
527,67.0,0,60,0.0,120.0
528,82.0,0,60,0.0,120.0
529,81.0,0,60,0.0,120.0
530,77.0,0,60,1.0,120.0
531,93.0,60,60,1.0,120.0
532,65.0,0,60,0.0,120.0
533,79.0,0,60,1.0,120.0
534,67.0,0,60,0.0,120.0
535,91.0,0,60,1.0,120.0
536,79.0,60,60,0.0,120.0
537,89.0,0,60,1.0,120.0
538,81.0,0,60,1.0,120.0
539,77.0,0,60,0.0,120.0
540,69.0,60,60,0.0,120.0
541,88.0,0,60,1.0,120.0
542,77.0,60,60,1.0,120.0
543,65.0,0,60,0.0,120.0
544,76.0,0,60,0.0,120.0
545,76.0,60,0,1.0,120.0
546,64.0,60,480,0.0,120.0
547,86.0,0,60,1.0,120.0
548,79.0,0,60,1.0,120.0
549,74.0,0,60,0.0,120.0
550,67.0,60,60,0.0,120.0
551,64.0,0,60,0.0,120.0
552,85.0,0,120,1.0,120.0
553,73.0,0,120,0.0,120.0
554,79.0,60,60,1.0,120.0
555,67.0,0,60,0.0,120.0
556,74.0,0,59,1.0,120.0
557,62.0,0,59,0.0,120.0
558,65.0,0,60,0.0,120.0
559,77.0,0,60,1.0,120.0
560,67.0,60,60,0.0,120.0
561,79.0,0,60,1.0,120.0
562,53.0,0,59,0.0,120.0
563,65.0,60,59,1.0,120.0
564,81.0,0,60,1.0,120.0
565,69.0,0,60,0.0,120.0
566,70.0,60,60,0.0,120.0
567,74.0,60,240,0.0,120.0
568,86.0,0,240,1.0,120.0
569,82.0,0,60,1.0,120.0
570,57.0,0,59,0.0,120.0
571,69.0,0,59,1.0,120.0
572,67.0,60,60,0.0,120.0
573,79.0,0,60,1.0,120.0
574,81.0,0,60,1.0,120.0
575,69.0,60,60,0.0,120.0
576,85.0,0,120,1.0,120.0
577,73.0,0,120,0.0,120.0
578,65.0,0,60,0.0,120.0
579,77.0,0,60,1.0,120.0
580,64.0,60,60,0.0,120.0
581,62.0,0,120,1.0,120.0
582,50.0,60,120,0.0,120.0
583,65.0,0,60,0.0,120.0
584,74.0,60,60,0.0,120.0
585,73.0,0,60,0.0,120.0
586,67.0,60,60,0.0,120.0
587,74.0,60,59,0.0,120.0
588,65.0,0,60,0.0,120.0
589,67.0,60,60,0.0,120.0
590,69.0,60,59,0.0,120.0
591,64.0,0,60,0.0,120.0
592,65.0,60,60,0.0,120.0
593,77.0,0,29,0.0,120.0
594,76.0,30,29,0.0,120.0
595,62.0,60,60,0.0,120.0
596,60.0,30,60,0.0,120.0
597,62.0,60,60,0.0,120.0
598,77.0,0,179,0.0,120.0
599,64.0,60,60,0.0,120.0
600,62.0,0,60,0.0,120.0
601,64.0,60,60,0.0,120.0
602,60.0,60,60,0.0,120.0
603,76.0,60,240,0.0,120.0
604,62.0,60,60,0.0,120.0
605,59.0,60,60,0.0,120.0
606,60.0,60,60,0.0,120.0
607,62.0,60,60,0.0,120.0
608,74.0,0,60,0.0,120.0
609,64.0,60,60,0.0,120.0
610,72.0,0,60,0.0,120.0
611,74.0,0,60,0.0,120.0
612,66.0,60,60,0.0,120.0
613,68.0,0,60,0.0,120.0
614,76.0,60,60,0.0,120.0
615,72.0,0,60,0.0,120.0
616,74.0,60,60,0.0,120.0
617,71.0,60,60,0.0,120.0
618,69.0,60,240,0.0,120.0
619,74.0,60,60,0.0,120.0
620,68.0,0,60,0.0,120.0
621,72.0,60,60,0.0,120.0
622,74.0,0,60,0.0,120.0
623,66.0,60,60,0.0,120.0
624,69.0,60,20,0.0,120.0
625,68.0,20,20,0.0,120.0
626,76.0,0,60,0.0,120.0
627,69.0,20,20,0.0,120.0
628,68.0,0,20,0.0,120.0
629,69.0,20,20,0.0,120.0
630,77.0,20,60,0.0,120.0
631,74.0,20,60,0.0,120.0
632,68.0,20,140,0.0,120.0
633,76.0,60,60,0.0,120.0
634,69.0,60,60,0.0,120.0
635,68.0,60,60,0.0,120.0
636,72.0,0,120,0.0,120.0
637,76.0,60,60,0.0,120.0
638,69.0,0,60,0.0,120.0
639,74.0,0,60,0.0,120.0
640,71.0,60,60,0.0,120.0
641,69.0,0,60,0.0,120.0
642,76.0,60,89,0.0,120.0
643,71.0,60,60,0.0,120.0
644,67.0,60,60,0.0,120.0
645,72.0,0,89,0.0,120.0
646,69.0,60,60,0.0,120.0
647,66.0,0,60,0.0,120.0
648,81.0,60,89,0.0,120.0
649,64.0,60,60,0.0,120.0
650,66.0,0,60,0.0,120.0
651,72.0,60,89,0.0,120.0
652,67.0,60,60,0.0,120.0
653,66.0,60,60,0.0,120.0
654,69.0,0,89,0.0,120.0
655,67.0,60,60,0.0,120.0
656,64.0,0,60,0.0,120.0
657,74.0,60,89,0.0,120.0
658,66.0,60,60,0.0,120.0
659,67.0,0,60,0.0,120.0
660,71.0,60,120,0.0,120.0
661,66.0,60,60,0.0,120.0
662,74.0,60,60,0.0,120.0
663,67.0,0,60,0.0,120.0
664,69.0,60,60,0.0,120.0
665,72.0,0,60,0.0,120.0
666,67.0,60,60,0.0,120.0
667,74.0,0,89,0.0,120.0
668,69.0,60,60,0.0,120.0
669,65.0,0,60,0.0,120.0
670,71.0,60,89,0.0,120.0
671,67.0,60,60,0.0,120.0
672,64.0,60,60,0.0,120.0
673,79.0,0,89,0.0,120.0
674,62.0,60,60,0.0,120.0
675,64.0,60,60,0.0,120.0
676,70.0,0,89,0.0,120.0
677,65.0,60,60,0.0,120.0
678,64.0,60,60,0.0,120.0
679,67.0,0,89,0.0,120.0
680,65.0,60,60,0.0,120.0
681,62.0,0,60,0.0,120.0
682,72.0,60,89,0.0,120.0
683,64.0,60,60,0.0,120.0
684,65.0,60,60,0.0,120.0
685,69.0,0,89,0.0,120.0
686,64.0,60,60,0.0,120.0
687,74.0,60,60,0.0,120.0
688,65.0,0,60,0.0,120.0
689,67.0,0,60,0.0,120.0
690,72.0,60,60,0.0,120.0
691,65.0,60,60,0.0,120.0
692,74.0,0,60,0.0,120.0
693,76.0,0,60,0.0,120.0
694,67.0,60,60,0.0,120.0
695,64.0,0,60,0.0,120.0
696,72.0,60,60,0.0,120.0
697,74.0,60,60,0.0,120.0
698,65.0,0,60,0.0,120.0
699,71.0,0,60,0.0,120.0
700,62.0,60,89,0.0,120.0
701,69.0,60,60,0.0,120.0
702,71.0,0,60,0.0,120.0
703,67.0,60,60,0.0,120.0
704,65.0,60,60,0.0,120.0
705,72.0,0,60,0.0,120.0
706,71.0,0,60,0.0,120.0
707,67.0,60,60,0.0,120.0
708,69.0,0,56,0.0,120.0
709,72.0,60,60,0.0,120.0
710,69.0,60,60,0.0,120.0
711,65.0,0,60,0.0,120.0
712,71.0,60,60,0.0,120.0
713,67.0,0,60,0.0,120.0
714,64.0,60,60,0.0,120.0
715,67.0,0,89,0.0,120.0
716,62.0,60,60,0.0,120.0
717,72.0,0,60,0.0,120.0
718,64.0,60,60,0.0,120.0
719,71.0,60,60,0.0,120.0
720,65.0,0,60,0.0,120.0
721,64.0,0,60,0.0,120.0
722,72.0,60,60,0.0,120.0
723,65.0,0,60,0.0,120.0
724,74.0,60,60,0.0,120.0
725,70.0,0,60,0.0,120.0
726,62.0,60,60,0.0,120.0
727,64.0,60,60,0.0,120.0
728,72.0,0,60,0.0,120.0
729,69.0,60,60,0.0,120.0
730,60.0,0,89,0.0,120.0
731,67.0,60,60,0.0,120.0
732,69.0,0,60,0.0,120.0
733,65.0,60,60,0.0,120.0
734,70.0,0,60,0.0,120.0
735,64.0,60,60,0.0,120.0
736,69.0,60,60,0.0,120.0
737,65.0,0,60,0.0,120.0
738,67.0,0,56,0.0,120.0
739,70.0,60,60,0.0,120.0
740,67.0,60,60,0.0,120.0
741,64.0,0,60,0.0,120.0
742,69.0,60,60,0.0,120.0
743,65.0,0,60,0.0,120.0
744,67.0,60,20,0.0,120.0
745,65.0,20,22,0.0,120.0
746,62.0,0,60,0.0,120.0
747,67.0,20,22,0.0,120.0
748,65.0,20,22,0.0,120.0
749,67.0,20,22,0.0,120.0
750,60.0,0,60,0.0,120.0
751,65.0,20,22,0.0,120.0
752,67.0,0,22,0.0,120.0
753,65.0,20,22,0.0,120.0
754,62.0,20,60,0.0,120.0
755,67.0,20,22,0.0,120.0
756,65.0,0,22,0.0,120.0
757,67.0,20,22,0.0,120.0
758,64.0,20,60,0.0,120.0
759,65.0,20,22,0.0,120.0
760,67.0,0,22,0.0,120.0
761,65.0,20,22,0.0,120.0
762,62.0,20,60,0.0,120.0
763,67.0,20,22,0.0,120.0
764,65.0,20,22,0.0,120.0
765,67.0,20,22,0.0,120.0
766,64.0,0,60,0.0,120.0
767,65.0,20,22,0.0,120.0
768,67.0,20,22,0.0,120.0
769,65.0,20,22,0.0,120.0
770,60.0,0,60,0.0,120.0
771,67.0,20,22,0.0,120.0
772,65.0,20,22,0.0,120.0
773,67.0,30,29,0.0,120.0
774,62.0,0,60,0.0,120.0
775,59.0,0,60,0.0,120.0
