,note,step,duration,channel,velocity
365,48.0,512,512,3.0,96.0
366,36.0,0,512,4.0,96.0
367,58.0,0,2048,1.0,96.0
368,38.0,0,512,4.0,96.0
369,50.0,0,512,3.0,96.0
370,34.0,512,512,4.0,96.0
371,46.0,0,512,3.0,96.0
372,70.0,512,1024,0.0,96.0
373,68.0,0,256,0.0,96.0
374,67.0,256,256,0.0,96.0
375,65.0,256,256,0.0,96.0
376,39.0,512,1024,4.0,96.0
377,63.0,256,256,0.0,96.0
378,51.0,0,1024,3.0,96.0
379,65.0,0,256,0.0,96.0
380,63.0,256,256,0.0,96.0
381,62.0,256,256,0.0,96.0
382,60.0,256,256,0.0,96.0
383,46.0,256,1024,3.0,96.0
384,34.0,0,1024,4.0,96.0
385,58.0,0,512,0.0,96.0
386,60.0,512,256,0.0,96.0
387,44.0,0,1024,3.0,96.0
388,32.0,0,1024,4.0,96.0
389,62.0,256,256,0.0,96.0
390,58.0,256,1024,2.0,96.0
391,58.0,0,1024,1.0,96.0
392,63.0,0,256,0.0,96.0
393,65.0,256,256,0.0,96.0
394,67.0,256,256,0.0,96.0
395,31.0,256,1024,4.0,96.0
396,65.0,256,256,0.0,96.0
397,63.0,0,1024,2.0,96.0
398,43.0,0,1024,3.0,96.0
399,63.0,0,1024,1.0,96.0
400,68.0,0,256,0.0,96.0
401,67.0,256,256,0.0,96.0
402,65.0,256,256,0.0,96.0
403,58.0,0,1024,2.0,96.0
404,63.0,256,256,0.0,96.0
405,39.0,0,1024,3.0,96.0
406,58.0,256,1024,1.0,96.0
407,27.0,0,1024,4.0,96.0
408,44.0,0,512,3.0,96.0
409,67.0,0,512,0.0,96.0
410,32.0,0,512,4.0,96.0
411,46.0,0,512,3.0,96.0
412,60.0,256,1024,2.0,96.0
413,34.0,0,512,4.0,96.0
414,65.0,512,512,0.0,96.0
415,60.0,0,1024,1.0,96.0
416,55.0,0,512,1.0,96.0
417,55.0,0,512,2.0,96.0
418,56.0,0,256,2.0,96.0
419,56.0,512,256,1.0,96.0
420,58.0,0,256,1.0,96.0
421,48.0,512,1024,3.0,96.0
422,58.0,256,256,2.0,96.0
423,36.0,0,1024,4.0,96.0
424,56.0,0,512,2.0,96.0
425,56.0,256,512,1.0,96.0
426,55.0,0,512,1.0,96.0
427,41.0,0,1024,3.0,96.0
428,55.0,512,512,2.0,96.0
429,29.0,0,1024,4.0,96.0
430,34.0,0,512,4.0,96.0
431,46.0,512,512,3.0,96.0
432,44.0,512,512,3.0,96.0
433,32.0,0,512,4.0,96.0
434,58.0,0,512,0.0,96.0
435,53.0,0,1024,1.0,96.0
436,53.0,0,1024,2.0,96.0
437,63.0,0,256,0.0,96.0
438,65.0,256,256,0.0,96.0
439,43.0,512,1024,3.0,96.0
440,31.0,0,1024,4.0,96.0
441,67.0,0,0,0.0,96.0
442,51.0,0,1024,3.0,96.0
443,51.0,0,2048,2.0,96.0
444,39.0,512,1024,4.0,96.0
445,65.0,512,512,0.0,96.0
446,51.0,0,2048,1.0,96.0
447,68.0,0,512,0.0,96.0
448,67.0,512,512,0.0,96.0
449,38.0,0,1024,4.0,96.0
450,50.0,512,1024,3.0,96.0
451,58.0,512,512,0.0,96.0
452,51.0,0,1024,3.0,96.0
453,39.0,0,1024,4.0,96.0
454,56.0,512,512,0.0,96.0
455,67.0,0,256,0.0,96.0
456,63.0,256,256,0.0,96.0
457,44.0,0,1024,3.0,96.0
458,32.0,512,1024,4.0,96.0
459,65.0,256,512,0.0,96.0
460,56.0,0,512,0.0,96.0
461,34.0,0,1024,4.0,96.0
462,55.0,512,512,0.0,96.0
463,46.0,512,1024,3.0,96.0
464,62.0,0,512,0.0,96.0
465,27.0,0,1024,4.0,96.0
466,39.0,512,1024,3.0,96.0
467,63.0,512,512,0.0,96.0
468,58.0,1024,512,0.0,96.0
469,63.0,0,256,0.0,96.0
470,65.0,256,256,0.0,96.0
471,67.0,256,512,0.0,96.0
472,27.0,512,0,4.0,96.0
473,39.0,0,0,3.0,96.0
474,67.0,0,512,0.0,96.0
475,65.0,512,512,0.0,96.0
476,68.0,0,512,0.0,96.0
477,39.0,0,1024,3.0,96.0
478,27.0,512,1024,4.0,96.0
479,67.0,512,512,0.0,96.0
480,58.0,512,512,0.0,96.0
481,31.0,0,1024,4.0,96.0
482,56.0,512,512,0.0,96.0
483,43.0,0,1024,3.0,96.0
484,67.0,512,256,0.0,96.0
485,63.0,256,256,0.0,96.0
486,65.0,256,512,0.0,96.0
487,32.0,0,1024,4.0,96.0
488,44.0,0,1024,3.0,96.0
489,56.0,0,512,0.0,96.0
490,55.0,512,512,0.0,96.0
491,34.0,0,1024,4.0,96.0
492,46.0,512,1024,3.0,96.0
493,62.0,512,512,0.0,96.0
494,27.0,0,1024,4.0,96.0
495,39.0,0,1024,3.0,96.0
496,63.0,512,512,0.0,96.0
497,70.0,0,0,0.0,96.0
498,43.0,0,1024,3.0,96.0
499,31.0,512,1024,4.0,96.0
500,68.0,0,256,0.0,96.0
501,67.0,256,256,0.0,96.0
502,65.0,256,256,0.0,96.0
503,63.0,256,256,0.0,96.0
504,48.0,0,1024,3.0,96.0
505,36.0,1024,1024,4.0,96.0
506,65.0,256,256,0.0,96.0
507,63.0,256,256,0.0,96.0
508,62.0,256,256,0.0,96.0
509,46.0,0,1024,3.0,96.0
510,34.0,0,1024,4.0,96.0
511,60.0,256,256,0.0,96.0
512,58.0,0,512,0.0,96.0
513,60.0,512,256,0.0,96.0
514,44.0,256,1024,3.0,96.0
515,32.0,0,1024,4.0,96.0
516,62.0,256,256,0.0,96.0
517,63.0,0,256,0.0,96.0
518,65.0,256,256,0.0,96.0
519,67.0,256,256,0.0,96.0
520,65.0,256,256,0.0,96.0
521,43.0,256,1024,3.0,96.0
522,31.0,0,1024,4.0,96.0
523,68.0,256,256,0.0,96.0
524,67.0,256,256,0.0,96.0
525,65.0,256,256,0.0,96.0
526,63.0,256,256,0.0,96.0
527,39.0,0,1024,3.0,96.0
528,27.0,0,1024,4.0,96.0
529,67.0,256,512,0.0,96.0
530,65.0,512,512,0.0,96.0
531,34.0,0,1024,4.0,96.0
532,46.0,0,1024,3.0,96.0
533,38.0,512,1024,4.0,96.0
534,65.0,512,512,0.0,96.0
535,50.0,0,1024,3.0,96.0
536,67.0,0,512,0.0,96.0
537,39.0,512,1024,4.0,96.0
538,51.0,0,1024,3.0,96.0
539,69.0,512,1024,0.0,96.0
540,50.0,0,1024,3.0,96.0
541,38.0,512,1024,4.0,96.0
542,70.0,512,512,0.0,96.0
543,63.0,512,256,0.0,96.0
544,62.0,256,256,0.0,96.0
545,63.0,256,512,0.0,96.0
546,36.0,0,1024,4.0,96.0
547,48.0,0,1024,3.0,96.0
548,60.0,512,512,0.0,96.0
549,51.0,0,1024,3.0,96.0
550,39.0,512,1024,4.0,96.0
551,69.0,512,512,0.0,96.0
552,41.0,0,1024,4.0,96.0
553,53.0,0,1024,3.0,96.0
554,70.0,512,1024,0.0,96.0
555,72.0,512,512,0.0,96.0
556,55.0,512,1024,3.0,96.0
557,43.0,0,1024,4.0,96.0
558,63.0,512,256,0.0,96.0
559,62.0,256,256,0.0,96.0
560,63.0,256,512,0.0,96.0
561,45.0,0,1024,4.0,96.0
562,57.0,0,1024,3.0,96.0
563,75.0,512,512,0.0,96.0
564,53.0,0,1024,3.0,96.0
565,41.0,512,1024,4.0,96.0
566,74.0,512,256,0.0,96.0
567,72.0,256,256,0.0,96.0
568,58.0,0,1024,3.0,96.0
569,46.0,0,1024,4.0,96.0
570,70.0,256,768,0.0,96.0
571,69.0,256,256,0.0,96.0
572,45.0,0,1024,4.0,96.0
573,57.0,512,1024,3.0,96.0
574,70.0,256,768,0.0,96.0
575,69.0,256,256,0.0,96.0
576,67.0,256,256,0.0,96.0
577,43.0,0,1024,4.0,96.0
578,55.0,512,1024,3.0,96.0
579,65.0,256,256,0.0,96.0
580,63.0,0,256,0.0,96.0
581,62.0,256,256,0.0,96.0
582,60.0,256,256,0.0,96.0
583,58.0,256,256,0.0,96.0
584,53.0,0,1024,3.0,96.0
585,41.0,256,1024,4.0,96.0
586,60.0,0,256,0.0,96.0
587,62.0,256,256,0.0,96.0
588,51.0,256,1024,3.0,96.0
589,63.0,256,512,0.0,96.0
590,39.0,0,1024,4.0,96.0
591,63.0,0,256,0.0,96.0
592,62.0,256,256,0.0,96.0
593,38.0,512,1024,4.0,96.0
594,50.0,0,1024,3.0,96.0
595,63.0,256,768,0.0,96.0
596,69.0,256,256,0.0,96.0
597,70.0,256,256,0.0,96.0
598,48.0,0,1024,3.0,96.0
599,72.0,256,256,0.0,96.0
600,36.0,512,1024,4.0,96.0
601,70.0,0,256,0.0,96.0
602,69.0,256,256,0.0,96.0
603,67.0,256,256,0.0,96.0
604,51.0,256,1024,3.0,96.0
605,39.0,0,1024,4.0,96.0
606,65.0,256,256,0.0,96.0
607,70.0,0,512,0.0,96.0
608,38.0,256,512,4.0,96.0
609,50.0,0,512,3.0,96.0
610,65.0,512,512,0.0,96.0
611,46.0,0,512,3.0,96.0
612,34.0,0,512,4.0,96.0
613,53.0,512,512,3.0,96.0
614,41.0,0,512,4.0,96.0
615,62.0,0,512,0.0,96.0
616,60.0,0,256,0.0,96.0
617,41.0,512,512,3.0,96.0
618,58.0,256,0,0.0,96.0
619,29.0,0,512,4.0,96.0
620,43.0,0,512,3.0,96.0
621,31.0,0,512,4.0,96.0
622,63.0,256,256,0.0,96.0
623,62.0,0,256,0.0,96.0
624,33.0,256,512,4.0,96.0
625,45.0,0,512,3.0,96.0
626,60.0,256,256,0.0,96.0
627,46.0,0,512,3.0,96.0
628,34.0,0,512,4.0,96.0
629,62.0,256,512,0.0,96.0
630,26.0,0,512,4.0,96.0
631,38.0,512,512,3.0,96.0
632,58.0,0,512,0.0,96.0
633,39.0,0,512,3.0,96.0
634,27.0,0,512,4.0,96.0
635,55.0,512,768,0.0,96.0
636,57.0,256,0,0.0,96.0
637,24.0,512,512,4.0,96.0
638,36.0,0,512,3.0,96.0
639,55.0,768,128,0.0,96.0
640,41.0,0,1024,3.0,96.0
641,29.0,0,1024,4.0,96.0
642,57.0,128,128,0.0,96.0
643,34.0,0,512,4.0,96.0
644,46.0,128,512,3.0,96.0
645,58.0,0,1024,0.0,96.0
646,48.0,512,512,3.0,96.0
647,36.0,0,512,4.0,96.0
648,46.0,512,512,3.0,96.0
649,34.0,0,512,4.0,96.0
650,58.0,0,512,0.0,96.0
651,44.0,0,512,3.0,96.0
652,32.0,512,512,4.0,96.0
653,63.0,0,256,0.0,96.0
654,65.0,256,256,0.0,96.0
655,43.0,512,512,3.0,96.0
656,31.0,0,512,4.0,96.0
657,67.0,256,512,0.0,96.0
658,29.0,0,512,4.0,96.0
659,41.0,0,512,3.0,96.0
660,39.0,0,512,3.0,96.0
661,27.0,512,512,4.0,96.0
662,67.0,0,512,0.0,96.0
663,38.0,512,512,3.0,96.0
664,26.0,0,512,4.0,96.0
665,65.0,0,512,0.0,96.0
666,68.0,0,512,0.0,96.0
667,24.0,0,1024,4.0,96.0
668,51.0,0,1024,1.0,96.0
669,51.0,0,1024,2.0,96.0
670,67.0,512,512,0.0,96.0
671,36.0,512,1024,3.0,96.0
672,58.0,0,512,0.0,96.0
673,48.0,0,1024,3.0,96.0
674,55.0,0,1024,1.0,96.0
675,36.0,512,1024,4.0,96.0
676,56.0,512,512,0.0,96.0
677,55.0,0,1024,2.0,96.0
678,67.0,0,256,0.0,96.0
679,63.0,256,256,0.0,96.0
680,31.0,0,1024,4.0,96.0
681,58.0,0,1024,2.0,96.0
682,65.0,256,512,0.0,96.0
683,43.0,0,1024,3.0,96.0
684,58.0,0,0,1.0,96.0
685,56.0,0,512,0.0,96.0
686,34.0,0,1024,4.0,96.0
687,55.0,512,512,0.0,96.0
688,58.0,0,0,2.0,96.0
689,46.0,0,1024,3.0,96.0
690,62.0,512,512,0.0,96.0
691,27.0,0,1024,4.0,96.0
692,39.0,0,1024,3.0,96.0
693,58.0,0,0,2.0,96.0
694,63.0,512,512,0.0,96.0
695,58.0,0,0,1.0,96.0
696,58.0,512,512,0.0,96.0
697,43.0,512,1024,3.0,96.0
698,31.0,0,1024,4.0,96.0
699,63.0,512,256,0.0,96.0
700,65.0,256,256,0.0,96.0
701,67.0,256,512,0.0,96.0
702,44.0,0,1024,3.0,96.0
703,32.0,0,1024,4.0,96.0
704,67.0,0,512,0.0,96.0
705,60.0,0,2048,2.0,96.0
706,56.0,512,1024,3.0,96.0
707,44.0,0,1024,4.0,96.0
708,60.0,0,2048,1.0,96.0
709,65.0,512,512,0.0,96.0
710,68.0,0,512,0.0,96.0
711,38.0,0,1024,4.0,96.0
712,50.0,0,1024,3.0,96.0
713,67.0,512,512,0.0,96.0
714,58.0,0,512,0.0,96.0
715,51.0,0,1024,3.0,96.0
716,39.0,512,1024,4.0,96.0
717,58.0,512,2048,2.0,96.0
718,56.0,512,512,0.0,96.0
719,58.0,0,2048,1.0,96.0
720,67.0,0,256,0.0,96.0
721,63.0,256,256,0.0,96.0
722,36.0,512,1024,4.0,96.0
723,48.0,0,1024,3.0,96.0
724,65.0,256,512,0.0,96.0
725,56.0,0,512,0.0,96.0
726,38.0,512,1024,4.0,96.0
727,55.0,512,512,0.0,96.0
728,50.0,0,1024,3.0,96.0
729,62.0,0,512,0.0,96.0
730,39.0,0,1024,4.0,96.0
731,51.0,512,1024,3.0,96.0
732,63.0,512,512,0.0,96.0
733,38.0,512,1024,4.0,96.0
734,65.0,512,512,0.0,96.0
735,50.0,0,1024,3.0,96.0
736,58.0,0,1024,2.0,96.0
737,58.0,0,1024,1.0,96.0
738,67.0,0,512,0.0,96.0
739,36.0,512,1024,4.0,96.0
740,63.0,0,1024,2.0,96.0
741,48.0,0,1024,3.0,96.0
742,63.0,0,1024,1.0,96.0
743,69.0,512,1024,0.0,96.0
744,43.0,0,1024,3.0,96.0
745,70.0,512,512,0.0,96.0
746,58.0,0,1024,1.0,96.0
747,31.0,512,1024,4.0,96.0
748,58.0,0,1024,2.0,96.0
749,63.0,512,256,0.0,96.0
750,36.0,0,512,4.0,96.0
751,48.0,0,512,3.0,96.0
752,63.0,0,512,2.0,96.0
753,63.0,0,512,1.0,96.0
754,62.0,256,256,0.0,96.0
755,65.0,256,512,2.0,96.0
756,38.0,0,512,4.0,96.0
757,65.0,0,512,1.0,96.0
758,50.0,0,512,3.0,96.0
759,63.0,0,512,0.0,96.0
