,note,step,duration,channel,velocity
60,71.0,0,1024,0.0,96.0
61,68.0,512,1024,1.0,96.0
62,48.0,512,512,3.0,96.0
63,72.0,0,1024,0.0,96.0
64,50.0,512,512,3.0,96.0
65,69.0,0,1536,1.0,96.0
66,68.0,512,256,1.0,96.0
67,71.0,256,0,0.0,96.0
68,66.0,256,256,1.0,96.0
69,64.0,0,3072,2.0,96.0
70,62.0,0,256,2.0,96.0
71,60.0,256,256,2.0,96.0
72,62.0,256,512,2.0,96.0
73,52.0,512,2048,3.0,96.0
74,68.0,0,1024,1.0,96.0
75,40.0,0,1024,3.0,96.0
76,64.0,0,3072,1.0,96.0
77,45.0,0,3072,3.0,96.0
78,69.0,0,3072,0.0,96.0
79,60.0,512,3072,2.0,96.0
80,57.0,0,1024,2.0,96.0
81,60.0,3072,1024,1.0,96.0
82,57.0,0,1024,3.0,96.0
83,64.0,0,1024,0.0,96.0
84,55.0,1024,1024,2.0,96.0
85,67.0,0,1024,0.0,96.0
86,52.0,0,1024,3.0,96.0
87,60.0,0,1024,1.0,96.0
88,60.0,0,512,1.0,96.0
89,62.0,512,512,1.0,96.0
90,60.0,0,0,2.0,96.0
91,69.0,1024,1024,0.0,96.0
92,53.0,0,1024,3.0,96.0
93,64.0,0,512,1.0,96.0
94,48.0,0,512,3.0,96.0
95,65.0,512,512,1.0,96.0
96,50.0,0,512,3.0,96.0
97,67.0,512,1024,0.0,96.0
98,52.0,512,512,3.0,96.0
99,60.0,0,512,2.0,96.0
100,62.0,512,512,2.0,96.0
101,53.0,0,512,3.0,96.0
102,72.0,0,0,0.0,96.0
103,67.0,0,0,1.0,96.0
104,64.0,512,512,2.0,96.0
105,55.0,0,1024,3.0,96.0
106,62.0,512,512,2.0,96.0
107,71.0,512,1024,0.0,96.0
108,43.0,0,1024,3.0,96.0
109,67.0,0,1024,1.0,96.0
110,62.0,0,1024,2.0,96.0
111,72.0,1024,1024,0.0,96.0
112,64.0,0,1024,2.0,96.0
113,48.0,0,0,3.0,96.0
114,67.0,0,1024,1.0,96.0
115,72.0,1024,1024,0.0,96.0
116,67.0,0,0,1.0,96.0
117,64.0,0,1024,2.0,96.0
118,62.0,0,0,2.0,96.0
119,55.0,1024,1024,3.0,96.0
120,71.0,0,1024,0.0,96.0
121,50.0,0,512,3.0,96.0
122,65.0,1024,512,1.0,96.0
123,69.0,0,1024,0.0,96.0
124,52.0,512,512,3.0,96.0
125,64.0,0,512,1.0,96.0
126,62.0,0,512,1.0,96.0
127,57.0,0,512,2.0,96.0
128,54.0,0,512,3.0,96.0
129,56.0,0,512,3.0,96.0
130,59.0,0,512,2.0,96.0
131,64.0,512,512,1.0,96.0
132,60.0,0,512,2.0,96.0
133,74.0,512,1536,0.0,96.0
134,64.0,0,512,1.0,96.0
135,72.0,0,512,0.0,96.0
136,57.0,512,1024,3.0,96.0
137,62.0,512,512,2.0,96.0
138,66.0,0,512,1.0,96.0
139,52.0,0,512,3.0,96.0
140,50.0,512,512,3.0,96.0
141,71.0,512,1024,0.0,96.0
142,68.0,0,1024,1.0,96.0
143,48.0,512,512,3.0,96.0
144,72.0,0,1024,0.0,96.0
145,50.0,512,512,3.0,96.0
146,69.0,0,1536,1.0,96.0
147,68.0,512,256,1.0,96.0
148,66.0,256,256,1.0,96.0
149,64.0,0,3072,2.0,96.0
150,71.0,0,0,0.0,96.0
151,62.0,0,256,2.0,96.0
152,60.0,256,256,2.0,96.0
153,62.0,256,512,2.0,96.0
154,68.0,256,1024,1.0,96.0
155,40.0,0,1024,3.0,96.0
156,52.0,512,2048,3.0,96.0
157,45.0,0,3072,3.0,96.0
158,69.0,0,0,0.0,96.0
159,60.0,512,3072,2.0,96.0
160,64.0,0,0,1.0,96.0
161,57.0,3072,512,3.0,96.0
162,55.0,512,512,3.0,96.0
163,69.0,0,0,0.0,96.0
164,60.0,0,1024,2.0,96.0
165,60.0,0,512,2.0,96.0
166,54.0,0,512,3.0,96.0
167,57.0,0,512,2.0,96.0
168,52.0,512,512,3.0,96.0
169,54.0,512,512,3.0,96.0
170,62.0,512,1536,1.0,96.0
171,50.0,512,512,3.0,96.0
172,69.0,0,1024,0.0,96.0
173,62.0,0,0,2.0,96.0
174,66.0,0,512,1.0,96.0
175,55.0,512,512,3.0,96.0
176,57.0,512,512,3.0,96.0
177,55.0,512,512,3.0,96.0
178,67.0,0,1536,1.0,96.0
179,71.0,0,1536,0.0,96.0
180,69.0,0,512,1.0,96.0
181,69.0,0,512,0.0,96.0
182,54.0,0,512,3.0,96.0
183,63.0,512,512,2.0,96.0
184,52.0,0,512,3.0,96.0
185,71.0,512,1024,0.0,96.0
186,64.0,0,1024,2.0,96.0
187,67.0,512,0,1.0,96.0
188,54.0,512,512,3.0,96.0
189,52.0,0,512,3.0,96.0
190,59.0,0,1024,2.0,96.0
191,66.0,0,512,1.0,96.0
192,67.0,0,1024,0.0,96.0
193,50.0,512,512,3.0,96.0
194,48.0,0,512,3.0,96.0
195,60.0,512,1024,2.0,96.0
196,64.0,0,1024,1.0,96.0
197,67.0,0,1024,0.0,96.0
198,45.0,512,512,3.0,96.0
199,62.0,0,1024,1.0,96.0
200,57.0,0,1024,2.0,96.0
201,66.0,512,1024,0.0,96.0
202,50.0,0,1024,3.0,96.0
203,62.0,0,3072,1.0,96.0
204,59.0,0,3072,2.0,96.0
205,67.0,3072,0,0.0,96.0
206,43.0,1024,3072,3.0,96.0
207,60.0,0,512,2.0,96.0
208,48.0,0,1024,3.0,96.0
209,64.0,0,1024,1.0,96.0
210,59.0,512,512,2.0,96.0
211,66.0,0,512,1.0,96.0
212,60.0,512,1024,3.0,96.0
213,64.0,512,512,1.0,96.0
214,57.0,0,1024,2.0,96.0
215,69.0,0,1024,0.0,96.0
216,66.0,512,512,1.0,96.0
217,59.0,0,1024,3.0,96.0
218,62.0,0,1024,2.0,96.0
219,71.0,0,1024,0.0,96.0
220,68.0,512,512,1.0,96.0
221,64.0,512,512,2.0,96.0
222,65.0,512,512,2.0,96.0
223,72.0,0,1024,0.0,96.0
224,57.0,0,1024,3.0,96.0
225,69.0,0,1024,1.0,96.0
226,67.0,0,512,2.0,96.0
227,64.0,0,1024,1.0,96.0
228,59.0,512,512,2.0,96.0
229,55.0,0,1024,3.0,96.0
230,71.0,512,1024,0.0,96.0
231,53.0,0,512,3.0,96.0
232,64.0,0,1024,1.0,96.0
233,60.0,512,1024,2.0,96.0
234,52.0,512,512,3.0,96.0
235,59.0,512,512,2.0,96.0
236,62.0,0,512,1.0,96.0
237,64.0,0,256,1.0,96.0
238,53.0,0,1024,3.0,96.0
239,57.0,512,512,2.0,96.0
240,69.0,0,2048,0.0,96.0
241,65.0,256,256,1.0,96.0
242,71.0,0,1024,0.0,96.0
243,52.0,256,1024,3.0,96.0
244,59.0,0,1024,1.0,96.0
245,56.0,0,1024,2.0,96.0
246,60.0,1024,1024,1.0,96.0
247,57.0,0,1024,3.0,96.0
248,64.0,0,1024,0.0,96.0
249,57.0,0,1024,2.0,96.0
250,52.0,0,1024,3.0,96.0
251,55.0,0,1024,2.0,96.0
252,60.0,1024,1024,1.0,96.0
253,67.0,0,1024,0.0,96.0
254,60.0,1024,512,1.0,96.0
255,60.0,512,0,2.0,96.0
256,69.0,0,1024,0.0,96.0
257,62.0,512,512,1.0,96.0
258,53.0,0,1024,3.0,96.0
259,48.0,0,512,3.0,96.0
260,64.0,0,512,1.0,96.0
261,67.0,0,1024,0.0,96.0
262,50.0,512,512,3.0,96.0
263,60.0,0,0,2.0,96.0
264,65.0,0,512,1.0,96.0
265,52.0,0,512,3.0,96.0
266,72.0,0,1024,0.0,96.0
267,67.0,512,1024,1.0,96.0
268,53.0,512,512,3.0,96.0
269,62.0,0,512,2.0,96.0
270,64.0,512,512,2.0,96.0
271,72.0,0,1024,0.0,96.0
272,55.0,0,1024,3.0,96.0
273,67.0,512,0,1.0,96.0
274,62.0,0,0,2.0,96.0
275,71.0,0,1024,0.0,96.0
276,67.0,0,0,1.0,96.0
277,43.0,0,1024,3.0,96.0
278,67.0,1024,0,1.0,96.0
279,64.0,0,1024,2.0,96.0
280,48.0,0,1024,3.0,96.0
281,72.0,0,0,0.0,96.0
282,64.0,0,1024,2.0,96.0
283,48.0,0,1024,3.0,96.0
284,67.0,0,0,1.0,96.0
285,55.0,1024,1024,3.0,96.0
286,71.0,0,1024,0.0,96.0
287,62.0,0,0,2.0,96.0
288,50.0,1024,512,3.0,96.0
289,65.0,0,512,1.0,96.0
290,52.0,512,512,3.0,96.0
291,69.0,0,1024,0.0,96.0
292,64.0,0,512,1.0,96.0
293,62.0,0,512,1.0,96.0
294,57.0,0,512,2.0,96.0
295,54.0,0,512,3.0,96.0
296,56.0,0,512,3.0,96.0
297,59.0,512,512,2.0,96.0
298,64.0,512,0,1.0,96.0
299,60.0,0,512,2.0,96.0
300,74.0,512,1536,0.0,96.0
301,72.0,0,512,0.0,96.0
302,62.0,512,512,2.0,96.0
303,57.0,0,1024,3.0,96.0
304,66.0,0,512,1.0,96.0
305,52.0,0,512,3.0,96.0
306,68.0,0,1024,1.0,96.0
307,71.0,0,1024,0.0,96.0
308,50.0,512,512,3.0,96.0
309,48.0,0,512,3.0,96.0
310,72.0,0,1024,0.0,96.0
311,50.0,512,512,3.0,96.0
312,69.0,512,1536,1.0,96.0
313,68.0,512,256,1.0,96.0
314,64.0,512,3072,2.0,96.0
315,66.0,256,256,1.0,96.0
316,62.0,256,256,2.0,96.0
317,60.0,256,256,2.0,96.0
318,62.0,256,512,2.0,96.0
319,52.0,0,2048,3.0,96.0
320,71.0,512,2048,0.0,96.0
321,40.0,0,1024,3.0,96.0
322,68.0,0,1024,1.0,96.0
323,45.0,0,4096,3.0,96.0
324,60.0,0,4096,2.0,96.0
325,64.0,512,4096,1.0,96.0
326,69.0,0,4096,0.0,96.0
