,note,step,duration,channel,velocity
197,71.0,0,120,0.0,64.0
198,54.0,0,120,0.0,64.0
199,69.0,120,120,0.0,64.0
200,64.0,0,360,0.0,64.0
201,67.0,120,120,0.0,64.0
202,52.0,0,120,0.0,64.0
203,51.0,120,120,0.0,64.0
204,60.0,120,120,0.0,64.0
205,69.0,0,360,0.0,64.0
206,59.0,120,120,0.0,64.0
207,57.0,120,120,0.0,64.0
208,55.0,120,120,0.0,64.0
209,54.0,120,120,0.0,64.0
210,63.0,0,360,0.0,64.0
211,55.0,0,120,0.0,64.0
212,66.0,0,960,0.0,64.0
213,57.0,120,120,0.0,64.0
214,59.0,120,120,0.0,64.0
215,63.0,0,120,0.0,64.0
216,57.0,0,120,0.0,64.0
217,64.0,120,240,0.0,64.0
218,55.0,120,120,0.0,64.0
219,66.0,120,120,0.0,64.0
220,54.0,0,120,0.0,64.0
221,52.0,0,120,0.0,64.0
222,62.0,120,120,0.0,64.0
223,71.0,120,960,0.0,64.0
224,64.0,120,120,0.0,64.0
225,60.0,0,120,0.0,64.0
226,59.0,0,120,0.0,64.0
227,63.0,120,240,0.0,64.0
228,57.0,120,120,0.0,64.0
229,55.0,120,120,0.0,64.0
230,64.0,0,120,0.0,64.0
231,57.0,0,120,0.0,64.0
232,67.0,120,960,0.0,64.0
233,59.0,120,120,0.0,64.0
234,60.0,0,120,0.0,64.0
235,64.0,120,120,0.0,64.0
236,59.0,0,120,0.0,64.0
237,66.0,120,240,0.0,64.0
238,57.0,120,120,0.0,64.0
239,55.0,0,120,0.0,64.0
240,67.0,120,120,0.0,64.0
241,54.0,0,120,0.0,64.0
242,72.0,120,960,0.0,64.0
243,64.0,120,120,0.0,64.0
244,62.0,0,120,0.0,64.0
245,66.0,120,120,0.0,64.0
246,60.0,0,120,0.0,64.0
247,64.0,120,240,0.0,64.0
248,59.0,120,120,0.0,64.0
249,66.0,120,120,0.0,64.0
250,57.0,0,120,0.0,64.0
251,59.0,120,120,0.0,64.0
252,60.0,120,120,0.0,64.0
253,69.0,120,960,0.0,64.0
254,62.0,0,120,0.0,64.0
255,66.0,120,120,0.0,64.0
256,60.0,0,120,0.0,64.0
257,67.0,120,240,0.0,64.0
258,59.0,120,120,0.0,64.0
259,57.0,120,120,0.0,64.0
260,69.0,0,120,0.0,64.0
261,55.0,120,120,0.0,64.0
262,74.0,0,840,0.0,64.0
263,67.0,120,120,0.0,64.0
264,59.0,0,120,0.0,64.0
265,71.0,0,343,0.0,64.0
266,62.0,0,120,0.0,64.0
267,69.0,120,120,0.0,64.0
268,71.0,0,127,0.0,64.0
269,67.0,120,127,0.0,64.0
270,72.0,120,120,0.0,64.0
271,74.0,120,120,0.0,64.0
272,74.0,120,120,0.0,64.0
273,60.0,0,255,0.0,64.0
274,72.0,120,120,0.0,64.0
275,71.0,120,120,0.0,64.0
276,69.0,120,120,0.0,64.0
277,64.0,0,247,0.0,64.0
278,67.0,120,120,0.0,64.0
279,54.0,0,120,0.0,64.0
280,76.0,120,840,0.0,64.0
281,57.0,120,120,0.0,64.0
282,66.0,0,120,0.0,64.0
283,60.0,0,120,0.0,64.0
284,67.0,120,120,0.0,64.0
285,69.0,0,1,0.0,64.0
286,66.0,120,127,0.0,64.0
287,71.0,120,120,0.0,64.0
288,72.0,120,120,0.0,64.0
289,72.0,120,120,0.0,64.0
290,59.0,0,255,0.0,64.0
291,71.0,120,120,0.0,64.0
292,69.0,0,120,0.0,64.0
293,67.0,120,120,0.0,64.0
294,62.0,120,247,0.0,64.0
295,66.0,120,120,0.0,64.0
296,52.0,0,120,0.0,64.0
297,74.0,120,840,0.0,64.0
298,64.0,120,120,0.0,64.0
299,55.0,0,120,0.0,64.0
300,67.0,120,343,0.0,64.0
301,59.0,120,120,0.0,64.0
302,66.0,0,120,0.0,64.0
303,67.0,120,127,0.0,64.0
304,64.0,0,143,0.0,64.0
305,69.0,120,120,0.0,64.0
306,71.0,120,120,0.0,64.0
307,71.0,120,120,0.0,64.0
308,57.0,0,247,0.0,64.0
309,69.0,120,120,0.0,64.0
310,67.0,0,120,0.0,64.0
311,66.0,120,120,0.0,64.0
312,60.0,120,255,0.0,64.0
313,64.0,120,120,0.0,64.0
314,50.0,0,120,0.0,64.0
315,72.0,120,840,0.0,64.0
316,54.0,0,120,0.0,64.0
317,62.0,120,120,0.0,64.0
318,66.0,120,311,0.0,64.0
319,57.0,120,120,0.0,64.0
320,64.0,0,120,0.0,64.0
321,66.0,120,127,0.0,64.0
322,62.0,0,159,0.0,64.0
323,67.0,120,120,0.0,64.0
324,69.0,120,120,0.0,64.0
325,59.0,120,120,0.0,64.0
326,71.0,0,360,0.0,64.0
327,62.0,120,120,0.0,64.0
328,72.0,0,90,0.0,64.0
329,71.0,90,90,0.0,64.0
330,69.0,90,90,0.0,64.0
331,55.0,120,720,0.0,64.0
332,71.0,90,90,0.0,64.0
333,64.0,120,480,0.0,64.0
334,60.0,120,120,0.0,64.0
335,72.0,0,360,0.0,64.0
336,64.0,120,120,0.0,64.0
337,74.0,120,90,0.0,64.0
338,72.0,90,90,0.0,64.0
339,71.0,90,90,0.0,64.0
340,57.0,90,720,0.0,64.0
341,72.0,90,90,0.0,64.0
342,66.0,0,480,0.0,64.0
343,74.0,0,151,0.0,64.0
344,62.0,120,120,0.0,64.0
345,59.0,90,360,0.0,64.0
346,66.0,120,120,0.0,64.0
347,67.0,120,120,0.0,64.0
348,71.0,0,151,0.0,64.0
349,55.0,120,120,0.0,64.0
350,59.0,120,120,0.0,64.0
351,64.0,0,120,0.0,64.0
352,67.0,120,167,0.0,64.0
353,52.0,120,120,0.0,64.0
354,54.0,120,120,0.0,64.0
355,55.0,0,120,0.0,64.0
356,57.0,120,120,0.0,64.0
357,59.0,120,120,0.0,64.0
358,57.0,120,120,0.0,64.0
359,55.0,120,120,0.0,64.0
360,76.0,120,720,0.0,64.0
361,54.0,0,120,0.0,64.0
362,74.0,120,135,0.0,64.0
363,55.0,120,120,0.0,64.0
364,78.0,30,90,0.0,64.0
365,57.0,120,120,0.0,64.0
366,60.0,120,720,0.0,64.0
367,79.0,0,151,0.0,64.0
368,55.0,120,120,0.0,64.0
369,54.0,120,120,0.0,64.0
370,52.0,0,120,0.0,64.0
371,54.0,120,120,0.0,64.0
372,55.0,120,120,0.0,64.0
373,59.0,90,720,0.0,64.0
374,54.0,120,120,0.0,64.0
375,52.0,120,120,0.0,64.0
376,72.0,120,720,0.0,64.0
377,50.0,120,120,0.0,64.0
378,71.0,0,143,0.0,64.0
379,52.0,120,120,0.0,64.0
380,57.0,120,720,0.0,64.0
381,78.0,30,90,0.0,64.0
382,48.0,120,120,0.0,64.0
383,79.0,0,143,0.0,64.0
384,50.0,120,120,0.0,64.0
385,47.0,90,360,0.0,64.0
386,55.0,120,240,0.0,64.0
387,54.0,120,120,0.0,64.0
388,55.0,120,120,0.0,64.0
389,49.0,0,360,0.0,64.0
390,69.0,120,480,0.0,64.0
391,71.0,120,120,0.0,64.0
392,72.0,120,120,0.0,64.0
393,54.0,120,360,0.0,64.0
394,71.0,0,120,0.0,64.0
395,69.0,120,120,0.0,64.0
396,67.0,120,120,0.0,64.0
397,55.0,120,360,0.0,64.0
398,50.0,0,720,0.0,64.0
399,66.0,0,120,0.0,64.0
400,76.0,120,120,0.0,64.0
401,74.0,120,120,0.0,64.0
402,57.0,120,360,0.0,64.0
403,72.0,0,120,0.0,64.0
404,71.0,120,120,0.0,64.0
405,50.0,120,247,0.0,64.0
406,54.0,0,247,0.0,64.0
407,69.0,120,120,0.0,64.0
408,71.0,120,120,0.0,64.0
409,72.0,120,120,0.0,64.0
410,74.0,120,120,0.0,64.0
411,59.0,0,120,0.0,64.0
412,72.0,0,120,0.0,64.0
413,71.0,120,120,0.0,64.0
414,55.0,0,600,0.0,64.0
415,54.0,0,120,0.0,64.0
416,69.0,120,120,0.0,64.0
417,67.0,120,120,0.0,64.0
418,79.0,120,120,0.0,64.0
419,52.0,0,247,0.0,64.0
420,78.0,120,120,0.0,64.0
421,62.0,120,720,0.0,64.0
422,61.0,0,120,0.0,64.0
423,76.0,0,120,0.0,64.0
424,62.0,0,120,0.0,64.0
425,74.0,120,120,0.0,64.0
426,57.0,120,247,0.0,64.0
427,64.0,120,120,0.0,64.0
428,73.0,0,120,0.0,64.0
429,50.0,0,120,0.0,64.0
430,66.0,0,143,0.0,64.0
431,54.0,120,120,0.0,64.0
432,74.0,120,255,0.0,64.0
433,57.0,120,120,0.0,64.0
434,67.0,120,90,0.0,64.0
435,59.0,0,143,0.0,64.0
436,66.0,90,90,0.0,64.0
437,64.0,90,90,0.0,64.0
438,66.0,90,90,0.0,64.0
439,52.0,0,120,0.0,64.0
440,67.0,0,127,0.0,64.0
441,55.0,120,120,0.0,64.0
442,73.0,90,263,0.0,64.0
443,57.0,120,120,0.0,64.0
444,69.0,120,90,0.0,64.0
445,61.0,0,127,0.0,64.0
446,67.0,90,90,0.0,64.0
447,66.0,90,90,0.0,64.0
448,67.0,90,90,0.0,64.0
449,54.0,0,120,0.0,64.0
450,69.0,0,135,0.0,64.0
451,55.0,120,120,0.0,64.0
452,72.0,90,247,0.0,64.0
453,57.0,120,120,0.0,64.0
454,66.0,120,151,0.0,64.0
455,62.0,0,311,0.0,64.0
456,62.0,360,167,0.0,64.0
457,60.0,120,120,0.0,64.0
458,71.0,0,271,0.0,64.0
459,59.0,120,120,0.0,64.0
460,57.0,0,120,0.0,64.0
461,74.0,120,127,0.0,64.0
462,55.0,120,120,0.0,64.0
463,54.0,120,120,0.0,64.0
464,52.0,0,120,0.0,64.0
465,55.0,120,120,0.0,64.0
466,59.0,120,120,0.0,64.0
467,71.0,0,720,0.0,64.0
468,61.0,0,120,0.0,64.0
469,64.0,120,120,0.0,64.0
470,69.0,120,270,0.0,64.0
471,73.0,30,90,0.0,64.0
472,57.0,120,120,0.0,64.0
473,79.0,120,720,0.0,64.0
474,50.0,0,120,0.0,64.0
475,62.0,120,120,0.0,64.0
476,61.0,120,120,0.0,64.0
477,74.0,0,360,0.0,64.0
478,59.0,0,120,0.0,64.0
479,57.0,120,120,0.0,64.0
480,55.0,120,120,0.0,64.0
481,78.0,90,720,0.0,64.0
482,49.0,0,120,0.0,64.0
483,52.0,120,120,0.0,64.0
484,55.0,120,120,0.0,64.0
485,67.0,120,720,0.0,64.0
486,57.0,0,120,0.0,64.0
487,61.0,120,120,0.0,64.0
488,66.0,120,270,0.0,64.0
489,73.0,30,90,0.0,64.0
490,54.0,120,120,0.0,64.0
491,76.0,120,720,0.0,64.0
492,47.0,90,120,0.0,64.0
493,59.0,120,120,0.0,64.0
494,57.0,120,120,0.0,64.0
495,55.0,120,120,0.0,64.0
496,54.0,120,120,0.0,64.0
497,52.0,120,120,0.0,64.0
498,74.0,0,720,0.0,64.0
499,64.0,0,480,0.0,64.0
500,66.0,120,120,0.0,64.0
501,67.0,120,120,0.0,64.0
502,73.0,120,360,0.0,64.0
503,66.0,0,120,0.0,64.0
504,64.0,120,120,0.0,64.0
505,62.0,120,120,0.0,64.0
506,74.0,120,360,0.0,64.0
507,57.0,0,720,0.0,64.0
508,61.0,0,120,0.0,64.0
509,71.0,120,120,0.0,64.0
510,69.0,120,120,0.0,64.0
511,67.0,120,120,0.0,64.0
512,61.0,0,239,0.0,64.0
513,66.0,120,120,0.0,64.0
514,64.0,120,120,0.0,64.0
515,66.0,0,120,0.0,64.0
516,67.0,120,120,0.0,64.0
517,76.0,120,960,0.0,64.0
518,69.0,0,120,0.0,64.0
519,73.0,120,120,0.0,64.0
520,67.0,0,120,0.0,64.0
521,62.0,120,487,0.0,64.0
522,66.0,120,120,0.0,64.0
523,74.0,120,240,0.0,64.0
524,64.0,0,120,0.0,64.0
525,76.0,120,120,0.0,64.0
526,62.0,0,167,0.0,64.0
527,72.0,120,120,0.0,64.0
528,71.0,120,120,0.0,64.0
529,69.0,120,120,0.0,64.0
530,67.0,120,120,0.0,64.0
531,63.0,0,247,0.0,64.0
532,66.0,120,120,0.0,64.0
533,67.0,120,120,0.0,64.0
534,78.0,120,960,0.0,64.0
535,69.0,120,120,0.0,64.0
536,71.0,120,120,0.0,64.0
537,75.0,0,120,0.0,64.0
538,69.0,0,120,0.0,64.0
539,64.0,0,599,0.0,64.0
540,76.0,120,240,0.0,64.0
541,67.0,120,120,0.0,64.0
542,66.0,0,120,0.0,64.0
543,78.0,120,120,0.0,64.0
544,64.0,120,167,0.0,64.0
545,74.0,120,120,0.0,64.0
546,79.0,0,240,0.0,64.0
547,71.0,0,120,0.0,64.0
548,70.0,120,120,0.0,64.0
549,65.0,120,263,0.0,64.0
550,68.0,120,120,0.0,64.0
551,73.0,120,600,0.0,64.0
552,74.0,120,120,0.0,64.0
553,76.0,120,120,0.0,64.0
554,70.0,120,360,0.0,64.0
555,74.0,0,120,0.0,64.0
556,73.0,120,120,0.0,64.0
557,71.0,120,120,0.0,64.0
558,66.0,0,840,0.0,64.0
559,67.0,120,120,0.0,64.0
560,66.0,120,120,0.0,64.0
561,73.0,0,360,0.0,64.0
562,82.0,120,360,0.0,64.0
563,64.0,0,120,0.0,64.0
564,73.0,120,127,0.0,64.0
565,74.0,88,71,0.0,64.0
566,73.0,8,71,0.0,64.0
567,71.0,40,71,0.0,64.0
568,62.0,32,120,0.0,64.0
569,61.0,40,120,0.0,64.0
570,73.0,32,287,0.0,64.0
571,76.0,120,120,0.0,64.0
572,74.0,120,120,0.0,64.0
573,73.0,120,120,0.0,64.0
574,71.0,120,120,0.0,64.0
575,70.0,120,120,0.0,64.0
576,62.0,120,840,0.0,64.0
577,71.0,120,127,0.0,64.0
578,64.0,120,120,0.0,64.0
579,62.0,120,120,0.0,64.0
580,78.0,0,1080,0.0,64.0
581,61.0,0,120,0.0,64.0
582,59.0,120,120,0.0,64.0
583,73.0,120,360,0.0,64.0
584,58.0,120,120,0.0,64.0
585,76.0,0,480,0.0,64.0
586,78.0,120,120,0.0,64.0
587,76.0,120,120,0.0,64.0
588,74.0,120,120,0.0,64.0
589,73.0,120,120,0.0,64.0
590,71.0,120,120,0.0,64.0
591,66.0,120,720,0.0,64.0
592,59.0,0,840,0.0,64.0
593,60.0,120,120,0.0,64.0
594,59.0,120,120,0.0,64.0
595,57.0,120,120,0.0,64.0
596,66.0,0,127,0.0,64.0
597,55.0,120,120,0.0,64.0
598,54.0,120,120,0.0,64.0
599,78.0,120,840,0.0,64.0
600,79.0,120,120,0.0,64.0
601,78.0,120,120,0.0,64.0
602,76.0,120,120,0.0,64.0
603,75.0,120,120,0.0,64.0
604,71.0,120,720,0.0,64.0
605,55.0,0,840,0.0,64.0
606,57.0,120,120,0.0,64.0
607,73.0,120,471,0.0,64.0
608,55.0,120,120,0.0,64.0
609,54.0,0,120,0.0,64.0
610,75.0,120,120,0.0,64.0
611,52.0,0,120,0.0,64.0
612,76.0,120,120,0.0,64.0
613,78.0,0,120,0.0,64.0
614,51.0,120,120,0.0,64.0
615,52.0,120,120,0.0,64.0
616,71.0,0,135,0.0,64.0
617,54.0,120,120,0.0,64.0
618,52.0,120,120,0.0,64.0
619,81.0,120,1080,0.0,64.0
620,50.0,0,120,0.0,64.0
621,49.0,120,120,0.0,64.0
622,47.0,120,120,0.0,64.0
623,79.0,120,360,0.0,64.0
624,46.0,0,120,0.0,64.0
625,76.0,120,0,0.0,64.0
626,42.0,0,120,0.0,64.0
627,44.0,120,120,0.0,64.0
628,74.0,0,120,0.0,64.0
629,46.0,120,120,0.0,64.0
630,73.0,0,120,0.0,64.0
631,47.0,120,120,0.0,64.0
632,71.0,0,120,0.0,64.0
633,70.0,0,120,0.0,64.0
634,49.0,120,120,0.0,64.0
635,71.0,120,120,0.0,64.0
636,50.0,0,135,0.0,64.0
637,74.0,120,120,0.0,64.0
638,71.0,120,120,0.0,64.0
639,52.0,0,90,0.0,64.0
640,50.0,90,90,0.0,64.0
641,68.0,120,255,0.0,64.0
642,49.0,90,90,0.0,64.0
643,78.0,120,1440,0.0,64.0
644,50.0,90,90,0.0,64.0
645,52.0,90,127,0.0,64.0
646,76.0,120,120,0.0,64.0
647,68.0,120,120,0.0,64.0
648,54.0,0,90,0.0,64.0
649,52.0,90,90,0.0,64.0
650,70.0,120,263,0.0,64.0
651,50.0,90,90,0.0,64.0
652,52.0,90,90,0.0,64.0
653,74.0,90,120,0.0,64.0
654,54.0,0,143,0.0,64.0
655,78.0,120,120,0.0,64.0
656,70.0,120,120,0.0,64.0
657,73.0,0,1080,0.0,64.0
658,50.0,0,143,0.0,64.0
659,47.0,360,127,0.0,64.0
660,69.0,120,120,0.0,64.0
661,67.0,120,120,0.0,64.0
662,55.0,120,103,0.0,64.0
663,66.0,0,120,0.0,64.0
664,54.0,64,103,0.0,64.0
665,64.0,16,120,0.0,64.0
666,63.0,120,120,0.0,64.0
667,71.0,120,1200,0.0,64.0
668,73.0,120,120,0.0,64.0
669,71.0,120,120,0.0,64.0
670,55.0,40,623,0.0,64.0
671,70.0,120,120,0.0,64.0
672,54.0,0,151,0.0,64.0
673,68.0,120,120,0.0,64.0
674,66.0,120,120,0.0,64.0
675,58.0,30,90,0.0,64.0
676,64.0,120,720,0.0,64.0
677,59.0,0,143,0.0,64.0
678,71.0,120,120,0.0,64.0
679,69.0,120,120,0.0,64.0
680,67.0,0,120,0.0,64.0
681,66.0,120,120,0.0,64.0
682,64.0,120,120,0.0,64.0
683,62.0,90,720,0.0,64.0
684,70.0,120,120,0.0,64.0
685,66.0,120,120,0.0,64.0
686,68.0,120,120,0.0,64.0
687,52.0,120,720,0.0,64.0
688,70.0,0,120,0.0,64.0
689,50.0,120,151,0.0,64.0
690,71.0,120,120,0.0,64.0
691,61.0,0,720,0.0,64.0
692,58.0,30,90,0.0,64.0
693,73.0,120,120,0.0,64.0
694,74.0,90,120,0.0,64.0
695,61.0,120,120,0.0,64.0
696,62.0,120,120,0.0,64.0
697,64.0,120,120,0.0,64.0
698,66.0,120,120,0.0,64.0
699,59.0,0,720,0.0,64.0
700,49.0,0,480,0.0,64.0
701,50.0,120,120,0.0,64.0
702,67.0,120,480,0.0,64.0
703,52.0,120,120,0.0,64.0
704,58.0,120,360,0.0,64.0
705,50.0,0,120,0.0,64.0
706,66.0,0,120,0.0,64.0
707,49.0,0,120,0.0,64.0
708,64.0,120,120,0.0,64.0
709,59.0,120,360,0.0,64.0
710,62.0,120,120,0.0,64.0
711,47.0,0,120,0.0,64.0
712,46.0,120,120,0.0,64.0
713,55.0,120,120,0.0,64.0
714,54.0,120,120,0.0,64.0
715,64.0,0,360,0.0,64.0
716,52.0,0,120,0.0,64.0
717,50.0,120,120,0.0,64.0
718,49.0,120,120,0.0,64.0
719,58.0,120,360,0.0,64.0
720,50.0,0,120,0.0,64.0
721,61.0,0,960,0.0,64.0
722,52.0,120,120,0.0,64.0
723,58.0,120,120,0.0,64.0
724,54.0,0,120,0.0,64.0
725,52.0,120,120,0.0,64.0
726,59.0,0,127,0.0,64.0
727,50.0,120,120,0.0,64.0
728,49.0,0,120,0.0,64.0
729,61.0,120,120,0.0,64.0
730,47.0,120,120,0.0,64.0
731,57.0,120,120,0.0,64.0
732,66.0,120,960,0.0,64.0
733,55.0,0,120,0.0,64.0
734,59.0,120,120,0.0,64.0
735,54.0,0,120,0.0,64.0
736,52.0,120,120,0.0,64.0
737,58.0,120,240,0.0,64.0
738,59.0,120,120,0.0,64.0
739,50.0,0,120,0.0,64.0
740,52.0,0,120,0.0,64.0
741,54.0,120,120,0.0,64.0
742,62.0,0,960,0.0,64.0
743,55.0,0,120,0.0,64.0
744,59.0,120,120,0.0,64.0
745,54.0,120,120,0.0,64.0
746,61.0,0,127,0.0,64.0
747,52.0,120,120,0.0,64.0
748,50.0,0,120,0.0,64.0
749,62.0,120,120,0.0,64.0
750,49.0,120,120,0.0,64.0
751,59.0,120,120,0.0,64.0
752,67.0,120,960,0.0,64.0
753,57.0,0,120,0.0,64.0
754,61.0,120,120,0.0,64.0
755,55.0,120,120,0.0,64.0
756,59.0,0,151,0.0,64.0
757,54.0,120,120,0.0,64.0
758,61.0,0,120,0.0,64.0
759,52.0,120,120,0.0,64.0
760,54.0,0,120,0.0,64.0
761,55.0,120,120,0.0,64.0
762,64.0,0,960,0.0,64.0
763,57.0,0,120,0.0,64.0
764,61.0,120,120,0.0,64.0
765,55.0,0,120,0.0,64.0
766,63.0,120,159,0.0,64.0
767,54.0,120,120,0.0,64.0
768,52.0,0,120,0.0,64.0
769,64.0,120,120,0.0,64.0
770,51.0,0,120,0.0,64.0
771,60.0,120,120,0.0,64.0
772,69.0,120,960,0.0,64.0
773,59.0,120,120,0.0,64.0
774,64.0,0,120,0.0,64.0
