,note,step,duration,channel,velocity
71,77.0,0,239,15.0,76.0
72,74.0,0,239,15.0,76.0
73,72.0,180,59,15.0,76.0
74,74.0,60,291,1.0,76.0
75,74.0,0,291,0.0,76.0
76,74.0,0,291,11.0,76.0
77,74.0,0,51,1.0,76.0
78,65.0,0,351,13.0,76.0
79,74.0,0,51,11.0,76.0
80,74.0,60,51,0.0,76.0
81,69.0,0,351,12.0,76.0
82,59.0,0,171,14.0,76.0
83,76.0,0,51,11.0,76.0
84,59.0,60,171,2.0,76.0
85,76.0,60,51,0.0,76.0
86,76.0,0,51,1.0,76.0
87,77.0,0,179,15.0,76.0
88,71.0,0,179,15.0,76.0
89,74.0,0,179,15.0,76.0
90,59.0,0,179,15.0,76.0
91,77.0,0,51,11.0,76.0
92,69.0,0,111,12.0,76.0
93,69.0,0,111,13.0,76.0
94,57.0,60,51,14.0,76.0
95,77.0,0,51,1.0,76.0
96,57.0,0,51,2.0,76.0
97,77.0,0,51,0.0,76.0
98,76.0,0,59,15.0,76.0
99,57.0,0,59,15.0,76.0
100,72.0,0,59,15.0,76.0
101,69.0,0,59,15.0,76.0
102,79.0,0,51,1.0,76.0
103,79.0,0,51,11.0,76.0
104,79.0,0,51,0.0,76.0
105,77.0,60,51,11.0,76.0
106,77.0,0,51,1.0,76.0
107,77.0,0,51,0.0,76.0
108,59.0,0,171,2.0,76.0
109,59.0,0,171,14.0,76.0
110,67.0,60,171,13.0,76.0
111,76.0,0,51,0.0,76.0
112,74.0,0,171,12.0,76.0
113,76.0,0,51,1.0,76.0
114,76.0,60,51,11.0,76.0
115,74.0,0,179,15.0,76.0
116,59.0,0,179,15.0,76.0
117,71.0,0,179,15.0,76.0
118,79.0,0,179,15.0,76.0
119,77.0,0,51,11.0,76.0
120,72.0,0,51,12.0,76.0
121,57.0,0,51,14.0,76.0
122,77.0,0,51,1.0,76.0
123,57.0,0,51,2.0,76.0
124,69.0,0,51,13.0,76.0
125,77.0,60,51,0.0,76.0
126,57.0,0,59,15.0,76.0
127,72.0,0,59,15.0,76.0
128,76.0,0,59,15.0,76.0
129,69.0,0,59,15.0,76.0
130,79.0,0,51,11.0,76.0
131,79.0,0,51,0.0,76.0
132,79.0,0,51,1.0,76.0
133,76.0,0,51,1.0,76.0
134,76.0,0,51,11.0,76.0
135,76.0,60,51,0.0,76.0
136,77.0,0,51,11.0,76.0
137,67.0,0,171,13.0,76.0
138,59.0,60,171,2.0,76.0
139,77.0,0,51,1.0,76.0
140,77.0,60,51,0.0,76.0
141,74.0,0,171,12.0,76.0
142,59.0,0,171,14.0,76.0
143,71.0,0,179,15.0,76.0
144,77.0,0,179,15.0,76.0
145,59.0,0,179,15.0,76.0
146,74.0,0,179,15.0,76.0
147,55.0,0,51,2.0,76.0
148,55.0,0,51,14.0,76.0
149,71.0,60,51,12.0,76.0
150,79.0,0,51,1.0,76.0
151,79.0,0,51,11.0,76.0
152,79.0,0,51,0.0,76.0
153,65.0,0,51,13.0,76.0
154,71.0,0,59,15.0,76.0
155,74.0,0,59,15.0,76.0
156,55.0,0,59,15.0,76.0
157,67.0,0,59,15.0,76.0
158,72.0,60,171,0.0,76.0
159,72.0,0,171,1.0,76.0
160,72.0,0,171,11.0,76.0
161,69.0,0,29,0.0,76.0
162,69.0,180,29,1.0,76.0
163,69.0,0,29,11.0,76.0
164,64.0,0,231,12.0,76.0
165,71.0,30,29,1.0,76.0
166,71.0,0,29,11.0,76.0
167,71.0,0,29,0.0,76.0
168,57.0,0,291,14.0,76.0
169,57.0,0,291,2.0,76.0
170,76.0,0,299,15.0,76.0
171,69.0,0,299,15.0,76.0
172,57.0,0,299,15.0,76.0
173,72.0,0,299,15.0,76.0
174,64.0,0,351,13.0,76.0
175,57.0,0,51,2.0,76.0
176,57.0,0,51,14.0,76.0
177,69.0,60,59,15.0,76.0
178,76.0,0,59,15.0,76.0
179,57.0,0,59,15.0,76.0
180,72.0,0,59,15.0,76.0
181,72.0,0,171,11.0,76.0
182,72.0,0,171,1.0,76.0
183,72.0,0,171,0.0,76.0
184,59.0,0,51,2.0,76.0
185,59.0,0,51,14.0,76.0
186,74.0,0,59,15.0,76.0
187,77.0,0,59,15.0,76.0
188,59.0,60,59,15.0,76.0
189,71.0,0,59,15.0,76.0
190,74.0,0,29,0.0,76.0
191,74.0,0,29,1.0,76.0
192,74.0,0,29,11.0,76.0
193,60.0,0,51,2.0,76.0
194,64.0,0,111,13.0,76.0
195,60.0,60,51,14.0,76.0
196,79.0,0,59,15.0,76.0
197,76.0,0,29,1.0,76.0
198,60.0,0,59,15.0,76.0
199,76.0,30,29,0.0,76.0
200,76.0,0,59,15.0,76.0
201,72.0,0,59,15.0,76.0
202,76.0,0,29,11.0,76.0
203,62.0,0,51,14.0,76.0
204,62.0,30,51,2.0,76.0
205,74.0,0,59,15.0,76.0
206,77.0,0,59,15.0,76.0
207,81.0,0,59,15.0,76.0
208,62.0,0,59,15.0,76.0
209,60.0,0,51,14.0,76.0
210,60.0,0,51,2.0,76.0
211,72.0,0,59,15.0,76.0
212,79.0,0,59,15.0,76.0
213,76.0,0,59,15.0,76.0
214,60.0,60,59,15.0,76.0
215,59.0,0,51,2.0,76.0
216,69.0,30,411,12.0,76.0
217,59.0,0,51,14.0,76.0
218,74.0,0,59,15.0,76.0
219,77.0,0,59,15.0,76.0
220,59.0,60,59,15.0,76.0
221,71.0,0,59,15.0,76.0
222,60.0,0,51,2.0,76.0
223,60.0,60,51,14.0,76.0
224,69.0,0,51,12.0,76.0
225,60.0,0,59,15.0,76.0
226,72.0,0,59,15.0,76.0
227,76.0,0,59,15.0,76.0
228,79.0,0,59,15.0,76.0
229,62.0,0,51,14.0,76.0
230,62.0,0,51,2.0,76.0
231,83.0,0,59,15.0,76.0
232,62.0,0,59,15.0,76.0
233,74.0,0,59,15.0,76.0
234,77.0,0,59,15.0,76.0
235,59.0,0,51,2.0,76.0
236,59.0,0,51,14.0,76.0
237,77.0,0,351,11.0,76.0
238,77.0,0,351,0.0,76.0
239,62.0,0,351,13.0,76.0
240,77.0,0,351,1.0,76.0
241,59.0,0,59,15.0,76.0
242,74.0,60,59,15.0,76.0
243,77.0,0,59,15.0,76.0
244,71.0,0,59,15.0,76.0
245,60.0,0,51,2.0,76.0
246,71.0,60,171,12.0,76.0
247,60.0,60,51,14.0,76.0
248,79.0,0,59,15.0,76.0
249,72.0,0,59,15.0,76.0
250,60.0,0,59,15.0,76.0
251,76.0,0,59,15.0,76.0
252,62.0,0,51,2.0,76.0
253,77.0,0,111,11.0,76.0
254,62.0,0,51,14.0,76.0
255,77.0,0,111,1.0,76.0
256,77.0,0,111,0.0,76.0
257,62.0,0,111,13.0,76.0
258,72.0,60,51,12.0,76.0
259,81.0,0,59,15.0,76.0
260,62.0,0,59,15.0,76.0
261,74.0,0,59,15.0,76.0
262,77.0,0,59,15.0,76.0
263,77.0,60,51,0.0,76.0
264,77.0,0,51,1.0,76.0
265,77.0,0,51,11.0,76.0
266,79.0,0,51,0.0,76.0
267,79.0,60,51,11.0,76.0
268,79.0,0,51,1.0,76.0
269,55.0,0,171,14.0,76.0
270,77.0,60,51,11.0,76.0
271,77.0,0,51,1.0,76.0
272,71.0,0,171,12.0,76.0
273,77.0,0,51,0.0,76.0
274,55.0,0,171,2.0,76.0
275,71.0,0,179,15.0,76.0
276,77.0,0,179,15.0,76.0
277,55.0,0,179,15.0,76.0
278,74.0,0,179,15.0,76.0
279,67.0,0,179,15.0,76.0
280,76.0,0,51,0.0,76.0
281,57.0,60,51,2.0,76.0
282,72.0,0,51,12.0,76.0
283,76.0,0,51,11.0,76.0
284,62.0,0,231,13.0,76.0
285,76.0,0,51,1.0,76.0
286,57.0,0,51,14.0,76.0
287,57.0,0,59,15.0,76.0
288,72.0,0,59,15.0,76.0
289,69.0,0,59,15.0,76.0
290,76.0,0,59,15.0,76.0
291,77.0,0,51,1.0,76.0
292,77.0,0,51,0.0,76.0
293,77.0,0,51,11.0,76.0
294,76.0,60,51,11.0,76.0
295,76.0,0,51,1.0,76.0
296,76.0,0,51,0.0,76.0
297,74.0,0,51,0.0,76.0
298,74.0,0,51,11.0,76.0
299,74.0,60,51,1.0,76.0
300,59.0,0,171,14.0,76.0
301,74.0,60,171,12.0,76.0
302,59.0,0,171,2.0,76.0
303,71.0,0,179,15.0,76.0
304,77.0,0,179,15.0,76.0
305,79.0,0,179,15.0,76.0
306,59.0,0,179,15.0,76.0
307,74.0,0,179,15.0,76.0
308,55.0,0,51,2.0,76.0
309,76.0,0,51,11.0,76.0
310,55.0,0,51,14.0,76.0
311,76.0,0,51,1.0,76.0
312,71.0,0,51,12.0,76.0
313,76.0,0,51,0.0,76.0
314,67.0,0,231,13.0,76.0
315,71.0,60,59,15.0,76.0
316,74.0,0,59,15.0,76.0
317,67.0,0,59,15.0,76.0
318,55.0,0,59,15.0,76.0
319,76.0,0,14,11.0,76.0
320,77.0,15,14,11.0,76.0
321,76.0,15,14,11.0,76.0
322,77.0,15,14,11.0,76.0
323,76.0,15,14,11.0,76.0
324,77.0,15,14,11.0,76.0
325,76.0,15,14,11.0,76.0
326,77.0,15,14,11.0,76.0
327,76.0,15,14,11.0,76.0
328,77.0,15,14,11.0,76.0
329,76.0,15,14,11.0,76.0
330,77.0,15,14,11.0,76.0
331,76.0,15,14,11.0,76.0
332,77.0,15,14,11.0,76.0
333,76.0,15,14,11.0,76.0
334,60.0,0,231,14.0,76.0
335,60.0,0,231,2.0,76.0
336,76.0,60,239,15.0,76.0
337,79.0,0,239,15.0,76.0
338,72.0,0,239,15.0,76.0
339,77.0,15,14,11.0,76.0
340,60.0,0,239,15.0,76.0
341,76.0,0,14,11.0,76.0
342,77.0,15,14,11.0,76.0
343,76.0,15,14,11.0,76.0
344,77.0,15,14,11.0,76.0
345,76.0,15,14,11.0,76.0
346,77.0,15,14,11.0,76.0
347,74.0,15,14,11.0,76.0
348,72.0,0,351,12.0,76.0
349,67.0,0,351,13.0,76.0
350,76.0,0,351,1.0,76.0
351,76.0,0,351,0.0,76.0
352,76.0,15,14,11.0,76.0
353,74.0,0,111,1.0,76.0
354,48.0,0,231,14.0,76.0
355,67.0,0,111,13.0,76.0
356,48.0,0,231,2.0,76.0
357,74.0,0,111,12.0,76.0
358,74.0,15,111,0.0,76.0
359,74.0,0,111,11.0,76.0
360,48.0,0,239,15.0,76.0
361,60.0,15,239,15.0,76.0
362,64.0,0,239,15.0,76.0
363,67.0,0,239,15.0,76.0
364,74.0,0,171,1.0,76.0
365,74.0,0,171,0.0,76.0
366,74.0,0,171,11.0,76.0
367,67.0,180,51,1.0,76.0
368,67.0,0,51,0.0,76.0
369,67.0,0,51,11.0,76.0
370,69.0,0,29,11.0,76.0
371,69.0,60,29,1.0,76.0
372,69.0,0,29,0.0,76.0
373,71.0,30,29,0.0,76.0
374,71.0,0,29,1.0,76.0
375,71.0,0,29,11.0,76.0
376,72.0,30,29,0.0,76.0
377,72.0,0,29,1.0,76.0
378,72.0,0,29,11.0,76.0
379,74.0,0,29,1.0,76.0
380,74.0,30,29,0.0,76.0
381,74.0,0,29,11.0,76.0
382,76.0,0,29,0.0,76.0
383,76.0,30,29,1.0,76.0
384,76.0,0,29,11.0,76.0
385,78.0,0,29,1.0,76.0
386,78.0,0,29,0.0,76.0
387,78.0,30,29,11.0,76.0
388,79.0,30,29,0.0,76.0
389,79.0,0,29,11.0,76.0
390,79.0,0,29,1.0,76.0
391,81.0,0,29,11.0,76.0
392,81.0,0,29,1.0,76.0
393,81.0,30,29,0.0,76.0
394,55.0,0,531,14.0,76.0
395,55.0,0,531,2.0,76.0
396,67.0,0,539,15.0,76.0
397,71.0,120,539,15.0,76.0
398,55.0,0,539,15.0,76.0
399,74.0,0,539,15.0,76.0
400,54.0,0,51,14.0,76.0
401,54.0,0,51,2.0,76.0
402,72.0,0,59,15.0,76.0
403,54.0,0,59,15.0,76.0
404,69.0,0,59,15.0,76.0
405,66.0,60,59,15.0,76.0
406,67.0,0,651,13.0,76.0
407,71.0,0,651,12.0,76.0
408,55.0,60,51,14.0,76.0
409,55.0,0,51,2.0,76.0
410,67.0,0,59,15.0,76.0
411,74.0,0,59,15.0,76.0
412,55.0,0,59,15.0,76.0
413,71.0,0,59,15.0,76.0
414,62.0,60,51,13.0,76.0
415,72.0,0,51,12.0,76.0
416,57.0,0,51,2.0,76.0
417,57.0,0,51,14.0,76.0
418,72.0,0,59,15.0,76.0
419,76.0,0,59,15.0,76.0
420,69.0,0,59,15.0,76.0
421,57.0,0,59,15.0,76.0
422,59.0,0,51,14.0,76.0
423,59.0,0,51,2.0,76.0
424,71.0,0,59,15.0,76.0
425,59.0,0,59,15.0,76.0
426,74.0,60,59,15.0,76.0
427,79.0,0,59,15.0,76.0
428,83.0,30,351,11.0,76.0
429,83.0,0,351,1.0,76.0
430,55.0,0,51,14.0,76.0
431,55.0,0,51,2.0,76.0
432,83.0,0,351,0.0,76.0
433,55.0,0,59,15.0,76.0
434,67.0,60,59,15.0,76.0
435,71.0,0,59,15.0,76.0
436,74.0,0,59,15.0,76.0
437,74.0,0,171,12.0,76.0
438,57.0,0,51,2.0,76.0
439,67.0,0,171,13.0,76.0
440,57.0,0,51,14.0,76.0
441,76.0,0,59,15.0,76.0
442,57.0,0,59,15.0,76.0
443,69.0,0,59,15.0,76.0
444,72.0,0,59,15.0,76.0
445,66.0,0,51,13.0,76.0
446,83.0,60,111,11.0,76.0
447,83.0,0,111,0.0,76.0
448,83.0,0,111,1.0,76.0
449,59.0,0,51,14.0,76.0
450,59.0,0,51,2.0,76.0
451,67.0,60,51,12.0,76.0
452,78.0,0,59,15.0,76.0
453,74.0,0,59,15.0,76.0
454,59.0,0,59,15.0,76.0
455,71.0,0,59,15.0,76.0
456,64.0,0,171,13.0,76.0
457,83.0,0,171,0.0,76.0
458,83.0,0,171,1.0,76.0
459,83.0,0,171,11.0,76.0
460,79.0,0,51,11.0,76.0
461,79.0,0,51,0.0,76.0
462,79.0,0,51,1.0,76.0
463,67.0,180,51,13.0,76.0
464,78.0,0,171,0.0,76.0
465,78.0,0,171,11.0,76.0
466,78.0,0,171,1.0,76.0
467,69.0,60,171,13.0,76.0
468,71.0,180,51,13.0,76.0
469,76.0,0,51,0.0,76.0
470,76.0,0,51,11.0,76.0
471,76.0,0,51,1.0,76.0
472,67.0,60,479,15.0,76.0
473,71.0,0,479,15.0,76.0
474,48.0,0,531,14.0,76.0
475,48.0,0,531,2.0,76.0
476,69.0,0,59,15.0,76.0
477,60.0,0,539,15.0,76.0
478,48.0,0,539,15.0,76.0
479,64.0,0,539,15.0,76.0
480,47.0,0,51,2.0,76.0
481,47.0,60,51,14.0,76.0
482,47.0,0,59,15.0,76.0
483,59.0,0,59,15.0,76.0
484,66.0,0,59,15.0,76.0
485,62.0,0,59,15.0,76.0
486,45.0,0,51,2.0,76.0
487,72.0,60,171,13.0,76.0
488,76.0,0,651,12.0,76.0
489,45.0,0,51,14.0,76.0
490,57.0,0,59,15.0,76.0
491,45.0,0,59,15.0,76.0
492,64.0,0,59,15.0,76.0
493,60.0,60,59,15.0,76.0
494,47.0,0,51,2.0,76.0
495,74.0,0,51,12.0,76.0
496,47.0,60,51,14.0,76.0
497,71.0,0,51,13.0,76.0
498,62.0,0,59,15.0,76.0
499,47.0,0,59,15.0,76.0
500,59.0,0,59,15.0,76.0
501,66.0,0,59,15.0,76.0
502,48.0,60,51,14.0,76.0
503,48.0,0,51,2.0,76.0
504,64.0,0,59,15.0,76.0
505,60.0,0,59,15.0,76.0
506,67.0,0,59,15.0,76.0
507,48.0,0,59,15.0,76.0
508,45.0,0,51,2.0,76.0
509,81.0,0,351,1.0,76.0
510,81.0,0,351,0.0,76.0
511,45.0,0,51,14.0,76.0
512,81.0,0,351,11.0,76.0
513,57.0,0,59,15.0,76.0
514,60.0,0,59,15.0,76.0
515,64.0,0,59,15.0,76.0
516,45.0,60,59,15.0,76.0
517,76.0,0,171,12.0,76.0
518,47.0,0,51,14.0,76.0
519,47.0,0,51,2.0,76.0
520,69.0,0,171,13.0,76.0
521,62.0,0,59,15.0,76.0
522,66.0,0,59,15.0,76.0
523,47.0,0,59,15.0,76.0
524,59.0,0,59,15.0,76.0
525,78.0,0,51,12.0,76.0
526,81.0,60,111,0.0,76.0
527,81.0,0,111,11.0,76.0
528,81.0,0,111,1.0,76.0
529,48.0,0,51,2.0,76.0
530,48.0,60,51,14.0,76.0
531,57.0,0,51,13.0,76.0
532,67.0,0,59,15.0,76.0
533,64.0,0,59,15.0,76.0
534,48.0,0,59,15.0,76.0
535,60.0,0,59,15.0,76.0
536,81.0,0,171,11.0,76.0
537,81.0,0,171,1.0,76.0
538,81.0,0,171,0.0,76.0
539,83.0,0,29,11.0,76.0
540,83.0,180,29,1.0,76.0
541,83.0,0,29,0.0,76.0
542,40.0,0,231,2.0,76.0
543,40.0,0,231,14.0,76.0
544,40.0,0,239,15.0,76.0
545,81.0,0,29,1.0,76.0
546,81.0,0,29,11.0,76.0
547,52.0,0,239,15.0,76.0
548,81.0,30,29,0.0,76.0
549,57.0,60,239,15.0,76.0
550,59.0,0,239,15.0,76.0
551,79.0,0,171,11.0,76.0
552,79.0,0,171,0.0,76.0
553,79.0,0,171,1.0,76.0
554,81.0,180,29,11.0,76.0
555,81.0,0,29,1.0,76.0
556,81.0,0,29,0.0,76.0
557,78.0,0,29,11.0,76.0
558,78.0,0,29,0.0,76.0
559,78.0,30,29,1.0,76.0
560,52.0,30,291,14.0,76.0
561,52.0,0,291,2.0,76.0
562,52.0,0,299,15.0,76.0
563,64.0,0,299,15.0,76.0
564,67.0,0,299,15.0,76.0
565,71.0,0,299,15.0,76.0
566,50.0,0,51,2.0,76.0
567,50.0,0,51,14.0,76.0
568,66.0,60,59,15.0,76.0
569,69.0,0,59,15.0,76.0
570,62.0,0,59,15.0,76.0
571,50.0,0,59,15.0,76.0
572,52.0,0,51,2.0,76.0
573,52.0,0,51,14.0,76.0
574,64.0,0,651,13.0,76.0
575,71.0,0,651,12.0,76.0
576,64.0,0,59,15.0,76.0
577,67.0,0,59,15.0,76.0
578,52.0,0,59,15.0,76.0
579,71.0,60,59,15.0,76.0
580,54.0,0,51,14.0,76.0
581,71.0,0,51,12.0,76.0
582,54.0,60,51,2.0,76.0
583,64.0,0,51,13.0,76.0
584,69.0,0,59,15.0,76.0
585,72.0,0,59,15.0,76.0
586,66.0,0,59,15.0,76.0
587,54.0,0,59,15.0,76.0
588,55.0,0,51,2.0,76.0
589,55.0,0,51,14.0,76.0
590,67.0,0,59,15.0,76.0
591,71.0,0,59,15.0,76.0
592,76.0,0,59,15.0,76.0
593,55.0,0,59,15.0,76.0
594,79.0,0,351,1.0,76.0
595,54.0,60,51,14.0,76.0
596,79.0,0,351,0.0,76.0
597,79.0,30,351,11.0,76.0
598,54.0,0,51,2.0,76.0
599,66.0,0,59,15.0,76.0
600,54.0,0,59,15.0,76.0
601,72.0,0,59,15.0,76.0
602,69.0,0,59,15.0,76.0
603,55.0,0,51,14.0,76.0
604,71.0,60,171,13.0,76.0
605,55.0,60,51,2.0,76.0
606,76.0,0,171,12.0,76.0
607,55.0,0,59,15.0,76.0
608,67.0,0,59,15.0,76.0
609,74.0,0,59,15.0,76.0
610,71.0,0,59,15.0,76.0
611,74.0,0,51,12.0,76.0
612,71.0,0,51,13.0,76.0
613,79.0,0,111,0.0,76.0
614,79.0,0,111,11.0,76.0
615,52.0,0,51,2.0,76.0
616,79.0,0,111,1.0,76.0
617,52.0,0,51,14.0,76.0
618,71.0,0,59,15.0,76.0
619,67.0,0,59,15.0,76.0
620,52.0,0,59,15.0,76.0
621,64.0,60,59,15.0,76.0
622,79.0,0,291,0.0,76.0
623,79.0,0,291,1.0,76.0
624,79.0,0,291,11.0,76.0
625,78.0,0,51,11.0,76.0
626,78.0,0,51,1.0,76.0
627,78.0,300,51,0.0,76.0
628,76.0,60,51,0.0,76.0
629,76.0,0,51,1.0,76.0
630,76.0,0,51,11.0,76.0
631,78.0,0,51,11.0,76.0
632,78.0,0,51,1.0,76.0
633,78.0,60,51,0.0,76.0
634,79.0,0,51,1.0,76.0
635,79.0,60,51,0.0,76.0
636,79.0,0,51,11.0,76.0
637,78.0,0,51,1.0,76.0
638,78.0,60,51,0.0,76.0
639,78.0,0,51,11.0,76.0
640,61.0,0,651,2.0,76.0
641,76.0,0,651,12.0,76.0
642,61.0,0,651,14.0,76.0
643,79.0,0,51,11.0,76.0
644,79.0,0,51,1.0,76.0
645,79.0,60,51,0.0,76.0
646,69.0,0,651,13.0,76.0
647,81.0,0,659,15.0,76.0
648,76.0,60,659,15.0,76.0
649,73.0,0,659,15.0,76.0
650,79.0,0,659,15.0,76.0
651,61.0,0,659,15.0,76.0
652,62.0,0,51,13.0,76.0
653,59.0,0,51,14.0,76.0
654,83.0,0,51,1.0,76.0
655,59.0,0,51,2.0,76.0
656,83.0,60,51,0.0,76.0
657,74.0,0,51,12.0,76.0
658,83.0,0,51,11.0,76.0
659,59.0,0,59,15.0,76.0
660,74.0,0,59,15.0,76.0
661,71.0,0,59,15.0,76.0
662,77.0,0,59,15.0,76.0
663,81.0,0,51,11.0,76.0
664,81.0,0,51,0.0,76.0
665,81.0,0,51,1.0,76.0
666,79.0,0,51,0.0,76.0
667,79.0,60,51,1.0,76.0
668,79.0,0,51,11.0,76.0
669,61.0,0,171,14.0,76.0
670,78.0,0,51,1.0,76.0
671,78.0,0,51,11.0,76.0
672,61.0,0,171,2.0,76.0
673,69.0,0,171,13.0,76.0
674,78.0,60,51,0.0,76.0
675,76.0,0,171,12.0,76.0
676,79.0,0,179,15.0,76.0
677,61.0,0,179,15.0,76.0
678,73.0,0,179,15.0,76.0
679,76.0,60,179,15.0,76.0
680,79.0,0,51,0.0,76.0
681,73.0,0,51,12.0,76.0
682,79.0,0,51,11.0,76.0
683,57.0,0,51,14.0,76.0
684,69.0,0,51,13.0,76.0
685,57.0,60,51,2.0,76.0
686,79.0,0,51,1.0,76.0
687,57.0,0,59,15.0,76.0
688,73.0,0,59,15.0,76.0
689,76.0,0,59,15.0,76.0
690,69.0,0,59,15.0,76.0
691,78.0,0,14,1.0,76.0
692,78.0,0,14,0.0,76.0
693,78.0,0,14,11.0,76.0
694,79.0,0,14,11.0,76.0
695,79.0,0,14,0.0,76.0
696,79.0,15,14,1.0,76.0
697,78.0,0,14,1.0,76.0
698,78.0,0,14,0.0,76.0
699,78.0,15,14,11.0,76.0
700,79.0,15,14,11.0,76.0
701,79.0,0,14,0.0,76.0
702,79.0,0,14,1.0,76.0
703,78.0,0,14,1.0,76.0
704,78.0,0,14,11.0,76.0
705,78.0,15,14,0.0,76.0
706,79.0,0,14,1.0,76.0
707,79.0,0,14,0.0,76.0
708,79.0,15,14,11.0,76.0
709,78.0,15,14,11.0,76.0
710,78.0,0,14,0.0,76.0
711,78.0,0,14,1.0,76.0
712,79.0,15,14,0.0,76.0
713,79.0,0,14,1.0,76.0
714,79.0,0,14,11.0,76.0
715,78.0,0,14,1.0,76.0
716,78.0,15,14,11.0,76.0
717,78.0,0,14,0.0,76.0
718,79.0,15,14,0.0,76.0
719,79.0,0,14,11.0,76.0
720,79.0,0,14,1.0,76.0
721,76.0,0,14,11.0,76.0
722,76.0,15,14,1.0,76.0
723,76.0,0,14,0.0,76.0
724,69.0,60,171,13.0,76.0
725,78.0,0,14,0.0,76.0
726,78.0,0,14,11.0,76.0
727,78.0,15,14,1.0,76.0
728,76.0,15,29,0.0,76.0
729,76.0,0,29,11.0,76.0
730,76.0,0,29,1.0,76.0
731,67.0,0,51,13.0,76.0
732,74.0,0,29,11.0,76.0
733,74.0,30,29,1.0,76.0
734,74.0,0,29,0.0,76.0
735,74.0,0,351,12.0,76.0
736,81.0,0,171,11.0,76.0
737,81.0,30,171,0.0,76.0
738,66.0,0,171,13.0,76.0
739,81.0,0,171,1.0,76.0
740,72.0,0,51,11.0,76.0
741,72.0,60,51,1.0,76.0
742,69.0,0,51,13.0,76.0
743,66.0,120,111,12.0,76.0
744,72.0,0,51,0.0,76.0
745,78.0,0,479,15.0,76.0
746,81.0,0,479,15.0,76.0
747,62.0,0,651,2.0,76.0
748,67.0,60,171,12.0,76.0
749,62.0,0,171,13.0,76.0
750,71.0,0,171,0.0,76.0
751,71.0,0,171,1.0,76.0
752,71.0,0,171,11.0,76.0
753,62.0,0,651,14.0,76.0
754,74.0,0,659,15.0,76.0
755,79.0,0,179,15.0,76.0
756,83.0,0,179,15.0,76.0
757,62.0,0,659,15.0,76.0
758,72.0,180,19,1.0,76.0
759,69.0,0,19,12.0,76.0
760,72.0,0,19,11.0,76.0
761,72.0,0,19,0.0,76.0
762,71.0,20,19,11.0,76.0
763,71.0,0,19,0.0,76.0
764,67.0,0,19,12.0,76.0
765,71.0,0,19,1.0,76.0
766,64.0,0,51,14.0,76.0
767,64.0,0,51,2.0,76.0
768,67.0,0,51,13.0,76.0
769,72.0,0,19,0.0,76.0
770,69.0,0,19,12.0,76.0
771,83.0,0,59,15.0,76.0
772,79.0,0,59,15.0,76.0
773,76.0,0,59,15.0,76.0
774,72.0,0,19,1.0,76.0
775,72.0,20,19,11.0,76.0
