,note,step,duration,channel,velocity
216,55.0,0,512,2.0,96.0
217,49.0,0,512,3.0,96.0
218,71.0,0,1536,0.0,96.0
219,51.0,0,512,3.0,96.0
220,66.0,512,512,1.0,96.0
221,54.0,0,512,2.0,96.0
222,69.0,0,512,0.0,96.0
223,59.0,0,0,1.0,96.0
224,52.0,0,1024,3.0,96.0
225,52.0,0,1024,2.0,96.0
226,67.0,0,1024,0.0,96.0
227,50.0,1024,1024,3.0,96.0
228,65.0,0,1024,0.0,96.0
229,53.0,0,1024,2.0,96.0
230,60.0,0,1024,1.0,96.0
231,64.0,0,1024,0.0,96.0
232,48.0,0,1024,3.0,96.0
233,55.0,1024,1024,2.0,96.0
234,69.0,1024,512,0.0,96.0
235,60.0,0,512,1.0,96.0
236,53.0,0,1024,3.0,96.0
237,71.0,512,512,0.0,96.0
238,62.0,0,512,1.0,96.0
239,57.0,0,0,2.0,96.0
240,52.0,0,512,3.0,96.0
241,50.0,512,512,3.0,96.0
242,72.0,512,1024,0.0,96.0
243,64.0,0,1024,1.0,96.0
244,64.0,0,512,1.0,96.0
245,71.0,0,1024,0.0,96.0
246,56.0,0,1024,2.0,96.0
247,62.0,512,512,1.0,96.0
248,52.0,512,1024,3.0,96.0
249,45.0,512,4096,3.0,96.0
250,57.0,0,4096,2.0,96.0
251,60.0,0,4096,1.0,96.0
252,69.0,0,4096,0.0,96.0
