,note,step,duration,channel,velocity
211,76.0,0,21,2.0,104.0
212,55.0,0,21,5.0,96.0
213,43.0,0,21,6.0,96.0
214,71.0,12,10,1.0,96.0
215,71.0,0,10,3.0,104.0
216,72.0,0,10,1.0,96.0
217,72.0,0,10,3.0,104.0
218,57.0,0,42,4.0,104.0
219,81.0,12,21,0.0,96.0
220,81.0,0,21,2.0,104.0
221,53.0,0,21,5.0,96.0
222,41.0,0,21,6.0,96.0
223,74.0,12,10,1.0,96.0
224,74.0,0,10,3.0,104.0
225,52.0,0,10,5.0,96.0
226,40.0,0,10,6.0,96.0
227,80.0,12,21,0.0,96.0
228,80.0,0,21,2.0,104.0
229,59.0,0,21,4.0,104.0
230,50.0,12,10,5.0,96.0
231,38.0,0,10,6.0,96.0
232,52.0,0,10,5.0,96.0
233,40.0,0,10,6.0,96.0
234,76.0,12,21,0.0,96.0
235,76.0,0,21,2.0,104.0
236,64.0,0,21,4.0,104.0
237,53.0,12,10,5.0,96.0
238,41.0,0,10,6.0,96.0
239,52.0,0,10,5.0,96.0
240,40.0,0,10,6.0,96.0
241,71.0,12,21,0.0,96.0
242,71.0,0,21,2.0,104.0
243,50.0,12,10,5.0,96.0
244,38.0,0,10,6.0,96.0
245,48.0,0,10,5.0,96.0
246,36.0,0,10,6.0,96.0
247,68.0,0,42,4.0,104.0
248,74.0,12,21,0.0,96.0
249,74.0,0,21,2.0,104.0
250,76.0,0,94,1.0,96.0
251,76.0,0,94,3.0,104.0
252,47.0,12,10,5.0,96.0
253,35.0,0,10,6.0,96.0
254,45.0,0,10,5.0,96.0
255,33.0,0,10,6.0,96.0
256,73.0,12,21,0.0,96.0
257,73.0,0,21,2.0,104.0
258,69.0,0,21,4.0,104.0
259,74.0,12,10,1.0,96.0
260,74.0,0,10,3.0,104.0
261,44.0,0,10,5.0,96.0
262,32.0,0,10,6.0,96.0
263,73.0,0,10,1.0,96.0
264,73.0,0,10,3.0,104.0
265,45.0,0,10,5.0,96.0
266,33.0,0,10,6.0,96.0
267,69.0,12,21,0.0,96.0
268,69.0,0,21,2.0,104.0
269,64.0,0,21,4.0,104.0
270,71.0,12,10,1.0,96.0
271,71.0,0,10,3.0,104.0
272,47.0,0,10,5.0,96.0
273,35.0,0,10,6.0,96.0
274,73.0,0,10,1.0,96.0
275,73.0,0,10,3.0,104.0
276,45.0,0,10,5.0,96.0
277,33.0,0,10,6.0,96.0
278,76.0,0,21,4.0,104.0
279,69.0,12,10,1.0,96.0
280,69.0,0,10,3.0,104.0
281,43.0,0,10,5.0,96.0
282,31.0,0,10,6.0,96.0
283,71.0,12,10,1.0,96.0
284,71.0,0,10,3.0,104.0
285,41.0,0,10,5.0,96.0
286,29.0,0,10,6.0,96.0
287,69.0,0,21,4.0,104.0
288,73.0,12,10,1.0,96.0
289,73.0,0,10,3.0,104.0
290,40.0,0,10,5.0,96.0
291,28.0,0,10,6.0,96.0
292,38.0,0,10,5.0,96.0
293,26.0,0,10,6.0,96.0
294,79.0,12,63,0.0,96.0
295,79.0,0,63,2.0,104.0
296,49.0,12,10,5.0,96.0
297,37.0,0,10,6.0,96.0
298,78.0,12,10,0.0,96.0
299,78.0,0,10,2.0,104.0
300,50.0,0,10,5.0,96.0
301,38.0,0,10,6.0,96.0
302,69.0,0,21,4.0,104.0
303,76.0,12,10,0.0,96.0
304,76.0,0,10,2.0,104.0
305,52.0,0,10,5.0,96.0
306,40.0,0,10,6.0,96.0
307,50.0,0,10,5.0,96.0
308,38.0,0,10,6.0,96.0
309,78.0,12,21,0.0,96.0
310,78.0,0,21,2.0,104.0
311,57.0,0,21,4.0,104.0
312,48.0,12,10,5.0,96.0
313,36.0,0,10,6.0,96.0
314,47.0,0,10,5.0,96.0
315,35.0,0,10,6.0,96.0
316,74.0,12,21,0.0,96.0
317,74.0,0,21,2.0,104.0
318,62.0,0,21,4.0,104.0
319,74.0,12,94,1.0,96.0
320,74.0,0,94,3.0,104.0
321,45.0,12,10,5.0,96.0
322,33.0,0,10,6.0,96.0
323,71.0,12,21,0.0,96.0
324,71.0,0,21,2.0,104.0
325,72.0,12,10,1.0,96.0
326,72.0,0,10,3.0,104.0
327,71.0,0,10,1.0,96.0
328,71.0,0,10,3.0,104.0
329,44.0,0,42,5.0,96.0
330,32.0,0,42,6.0,96.0
331,74.0,12,21,0.0,96.0
332,74.0,0,21,2.0,104.0
333,65.0,0,21,4.0,104.0
334,72.0,12,10,1.0,96.0
335,72.0,0,10,3.0,104.0
336,74.0,0,10,1.0,96.0
337,74.0,0,10,3.0,104.0
338,77.0,12,21,0.0,96.0
339,77.0,0,21,2.0,104.0
340,59.0,0,21,4.0,104.0
341,76.0,12,10,1.0,96.0
342,76.0,0,10,3.0,104.0
343,77.0,0,10,1.0,96.0
344,77.0,0,10,3.0,104.0
345,69.0,12,21,0.0,96.0
346,69.0,0,21,2.0,104.0
347,62.0,0,21,4.0,104.0
348,74.0,12,10,1.0,96.0
349,74.0,0,10,3.0,104.0
350,76.0,0,10,1.0,96.0
351,76.0,0,10,3.0,104.0
352,50.0,0,42,5.0,96.0
353,38.0,0,42,6.0,96.0
354,68.0,12,21,0.0,96.0
355,68.0,0,21,2.0,104.0
356,77.0,12,10,1.0,96.0
357,77.0,0,10,3.0,104.0
358,76.0,0,10,1.0,96.0
359,76.0,0,10,3.0,104.0
360,48.0,0,10,5.0,96.0
361,36.0,0,10,6.0,96.0
362,76.0,12,21,0.0,96.0
363,76.0,0,21,2.0,104.0
364,56.0,0,21,4.0,104.0
365,74.0,12,10,1.0,96.0
366,74.0,0,10,3.0,104.0
367,47.0,0,10,5.0,96.0
368,35.0,0,10,6.0,96.0
369,72.0,0,10,1.0,96.0
370,72.0,0,10,3.0,104.0
371,69.0,12,21,0.0,96.0
372,69.0,0,21,2.0,104.0
373,52.0,0,21,4.0,104.0
374,48.0,0,21,5.0,96.0
375,36.0,0,21,6.0,96.0
376,71.0,12,10,1.0,96.0
377,71.0,0,10,3.0,104.0
378,69.0,0,10,1.0,96.0
379,69.0,0,10,3.0,104.0
380,74.0,12,21,0.0,96.0
381,74.0,0,21,2.0,104.0
382,57.0,0,21,4.0,104.0
383,53.0,0,21,5.0,96.0
384,41.0,0,21,6.0,96.0
385,68.0,12,10,1.0,96.0
386,68.0,0,10,3.0,104.0
387,69.0,0,21,1.0,96.0
388,69.0,0,21,3.0,104.0
389,64.0,0,21,4.0,104.0
390,52.0,0,21,5.0,96.0
391,40.0,0,21,6.0,96.0
392,72.0,12,42,0.0,96.0
393,72.0,0,42,2.0,104.0
394,50.0,0,21,5.0,96.0
395,38.0,0,21,6.0,96.0
396,71.0,24,6,0.0,96.0
397,71.0,0,6,2.0,104.0
398,72.0,6,6,0.0,96.0
399,72.0,0,6,2.0,104.0
400,71.0,6,6,0.0,96.0
401,81.0,24,42,1.0,96.0
402,71.0,0,6,2.0,104.0
403,81.0,0,42,3.0,104.0
404,65.0,0,42,4.0,104.0
405,52.0,0,21,5.0,96.0
406,40.0,0,21,6.0,96.0
407,72.0,6,6,0.0,96.0
408,72.0,0,6,2.0,104.0
409,71.0,6,6,0.0,96.0
410,71.0,0,6,2.0,104.0
411,64.0,0,10,4.0,104.0
412,72.0,6,6,0.0,96.0
413,72.0,0,6,2.0,104.0
414,71.0,6,4,0.0,96.0
415,71.0,0,4,2.0,104.0
416,72.0,4,4,0.0,96.0
417,72.0,0,4,2.0,104.0
418,80.0,0,21,1.0,96.0
419,80.0,0,21,3.0,104.0
420,40.0,0,21,5.0,96.0
421,28.0,0,21,6.0,96.0
422,62.0,0,10,4.0,104.0
423,71.0,4,3,0.0,96.0
424,71.0,0,3,2.0,104.0
425,69.0,4,10,0.0,96.0
426,69.0,0,10,2.0,104.0
427,81.0,0,21,1.0,96.0
428,81.0,0,21,3.0,104.0
429,60.0,0,21,4.0,104.0
430,68.0,12,10,0.0,96.0
431,68.0,0,10,2.0,104.0
432,69.0,12,10,0.0,96.0
433,69.0,0,10,1.0,96.0
434,69.0,0,10,2.0,104.0
435,69.0,0,10,3.0,104.0
436,45.0,0,42,5.0,96.0
437,33.0,0,42,6.0,96.0
438,64.0,0,21,4.0,104.0
439,71.0,12,10,0.0,96.0
440,68.0,0,10,1.0,96.0
441,71.0,0,10,2.0,104.0
442,68.0,0,10,3.0,104.0
443,72.0,12,10,0.0,96.0
444,69.0,0,10,1.0,96.0
445,72.0,0,10,2.0,104.0
446,69.0,0,10,3.0,104.0
447,69.0,0,21,4.0,104.0
448,74.0,12,10,0.0,96.0
449,71.0,0,10,1.0,96.0
450,74.0,0,10,2.0,104.0
451,71.0,0,10,3.0,104.0
452,76.0,12,10,0.0,96.0
453,72.0,0,10,1.0,96.0
454,76.0,0,10,2.0,104.0
455,72.0,0,10,3.0,104.0
456,57.0,0,21,4.0,104.0
457,77.0,12,10,0.0,96.0
458,69.0,0,10,1.0,96.0
459,77.0,0,10,2.0,104.0
460,69.0,0,10,3.0,104.0
461,71.0,0,10,1.0,96.0
462,71.0,0,10,3.0,104.0
463,79.0,12,21,0.0,96.0
464,79.0,0,21,2.0,104.0
465,69.0,12,10,1.0,96.0
466,69.0,0,10,3.0,104.0
467,71.0,0,10,1.0,96.0
468,71.0,0,10,3.0,104.0
469,64.0,0,42,4.0,104.0
470,67.0,12,21,0.0,96.0
471,67.0,0,21,2.0,104.0
472,72.0,12,10,1.0,96.0
473,72.0,0,10,3.0,104.0
474,71.0,0,10,1.0,96.0
475,71.0,0,10,3.0,104.0
476,73.0,12,10,1.0,96.0
477,73.0,0,10,3.0,104.0
478,74.0,12,10,1.0,96.0
479,74.0,0,10,3.0,104.0
480,52.0,0,21,4.0,104.0
481,71.0,12,10,1.0,96.0
482,71.0,0,10,3.0,104.0
483,73.0,12,10,1.0,96.0
484,73.0,0,10,3.0,104.0
485,79.0,12,63,0.0,96.0
486,79.0,0,63,2.0,104.0
487,71.0,12,10,1.0,96.0
488,71.0,0,10,3.0,104.0
489,73.0,0,10,1.0,96.0
490,73.0,0,10,3.0,104.0
491,57.0,0,42,4.0,104.0
492,76.0,12,21,0.0,96.0
493,76.0,0,21,2.0,104.0
494,74.0,12,10,1.0,96.0
495,74.0,0,10,3.0,104.0
496,73.0,0,10,1.0,96.0
497,73.0,0,10,3.0,104.0
498,69.0,12,21,0.0,96.0
499,69.0,0,21,2.0,104.0
500,74.0,12,10,1.0,96.0
501,74.0,0,10,3.0,104.0
502,76.0,0,10,1.0,96.0
503,76.0,0,10,3.0,104.0
504,79.0,12,21,0.0,96.0
505,79.0,0,21,2.0,104.0
506,61.0,0,21,4.0,104.0
507,73.0,12,10,1.0,96.0
508,73.0,0,10,3.0,104.0
509,77.0,12,10,0.0,96.0
510,77.0,0,10,2.0,104.0
511,69.0,0,10,4.0,104.0
512,50.0,0,10,5.0,96.0
513,38.0,0,10,6.0,96.0
514,74.0,0,21,1.0,96.0
515,74.0,0,21,3.0,104.0
516,76.0,12,10,0.0,96.0
517,76.0,0,10,2.0,104.0
518,67.0,0,10,4.0,104.0
519,52.0,0,10,5.0,96.0
520,40.0,0,10,6.0,96.0
521,74.0,12,10,0.0,96.0
522,74.0,0,10,2.0,104.0
523,65.0,0,10,4.0,104.0
524,53.0,0,10,5.0,96.0
525,41.0,0,10,6.0,96.0
526,81.0,0,21,1.0,96.0
527,81.0,0,21,3.0,104.0
528,76.0,12,10,0.0,96.0
529,76.0,0,10,2.0,104.0
530,64.0,0,10,4.0,104.0
531,55.0,0,10,5.0,96.0
532,43.0,0,10,6.0,96.0
533,77.0,12,10,0.0,96.0
534,77.0,0,10,2.0,104.0
535,62.0,0,10,4.0,104.0
536,57.0,0,21,5.0,96.0
537,45.0,0,21,6.0,96.0
538,76.0,12,10,0.0,96.0
539,76.0,0,10,2.0,104.0
540,61.0,0,10,4.0,104.0
541,77.0,12,10,0.0,96.0
542,77.0,0,10,2.0,104.0
543,62.0,0,10,4.0,104.0
544,77.0,0,21,1.0,96.0
545,77.0,0,21,3.0,104.0
546,62.0,0,21,5.0,96.0
547,50.0,0,21,6.0,96.0
548,79.0,12,10,0.0,96.0
549,79.0,0,10,2.0,104.0
550,64.0,0,10,4.0,104.0
551,76.0,0,10,1.0,96.0
552,76.0,0,10,3.0,104.0
553,57.0,0,21,4.0,104.0
554,61.0,0,21,5.0,96.0
555,49.0,0,21,6.0,96.0
556,74.0,12,10,1.0,96.0
557,74.0,0,10,3.0,104.0
558,73.0,12,10,1.0,96.0
559,73.0,0,10,3.0,104.0
560,64.0,0,21,4.0,104.0
561,57.0,0,21,5.0,96.0
562,45.0,0,21,6.0,96.0
563,71.0,12,10,1.0,96.0
564,71.0,0,10,3.0,104.0
565,73.0,12,10,1.0,96.0
566,73.0,0,10,3.0,104.0
567,67.0,0,21,4.0,104.0
568,52.0,0,21,5.0,96.0
569,40.0,0,21,6.0,96.0
570,69.0,12,10,1.0,96.0
571,69.0,0,10,3.0,104.0
572,71.0,12,10,1.0,96.0
573,71.0,0,10,3.0,104.0
574,64.0,0,21,4.0,104.0
575,55.0,0,21,5.0,96.0
576,43.0,0,21,6.0,96.0
577,81.0,12,94,0.0,96.0
578,73.0,12,10,1.0,96.0
579,81.0,0,94,2.0,104.0
580,73.0,0,10,3.0,104.0
581,54.0,0,21,5.0,96.0
582,42.0,0,21,6.0,96.0
583,79.0,12,10,0.0,96.0
584,79.0,0,10,2.0,104.0
585,78.0,12,10,0.0,96.0
586,78.0,0,10,2.0,104.0
587,69.0,0,21,4.0,104.0
588,50.0,0,21,5.0,96.0
589,38.0,0,21,6.0,96.0
590,76.0,12,10,0.0,96.0
591,76.0,0,10,2.0,104.0
592,78.0,12,10,0.0,96.0
593,78.0,0,10,2.0,104.0
594,57.0,0,21,4.0,104.0
595,74.0,12,10,0.0,96.0
596,74.0,0,10,2.0,104.0
597,76.0,12,10,0.0,96.0
598,76.0,0,10,2.0,104.0
599,69.0,0,21,4.0,104.0
600,78.0,12,10,0.0,96.0
601,74.0,12,94,1.0,96.0
602,78.0,0,10,2.0,104.0
603,74.0,0,94,3.0,104.0
604,60.0,0,63,5.0,96.0
605,48.0,0,63,6.0,96.0
606,72.0,12,10,1.0,96.0
607,72.0,0,10,3.0,104.0
608,74.0,12,10,1.0,96.0
609,74.0,0,10,3.0,104.0
610,59.0,0,10,5.0,96.0
611,47.0,0,10,6.0,96.0
612,62.0,0,21,4.0,104.0
613,76.0,12,10,1.0,96.0
614,76.0,0,10,3.0,104.0
615,57.0,0,10,5.0,96.0
616,45.0,0,10,6.0,96.0
617,74.0,12,10,1.0,96.0
618,74.0,0,10,3.0,104.0
619,67.0,0,21,4.0,104.0
620,59.0,0,21,5.0,96.0
621,47.0,0,21,6.0,96.0
622,77.0,12,10,1.0,96.0
623,77.0,0,10,3.0,104.0
624,76.0,12,10,1.0,96.0
625,76.0,0,10,3.0,104.0
626,59.0,0,21,4.0,104.0
627,55.0,0,21,5.0,96.0
628,43.0,0,21,6.0,96.0
629,79.0,12,94,0.0,96.0
630,74.0,12,10,1.0,96.0
631,79.0,0,94,2.0,104.0
632,74.0,0,10,3.0,104.0
633,60.0,0,21,4.0,104.0
634,52.0,0,21,5.0,96.0
635,40.0,0,21,6.0,96.0
636,77.0,12,10,0.0,96.0
637,77.0,0,10,2.0,104.0
638,76.0,12,10,0.0,96.0
639,76.0,0,10,2.0,104.0
640,55.0,0,21,5.0,96.0
641,43.0,0,21,6.0,96.0
642,77.0,12,10,0.0,96.0
643,77.0,0,10,2.0,104.0
644,79.0,12,10,0.0,96.0
645,79.0,0,10,2.0,104.0
646,61.0,0,42,4.0,104.0
647,58.0,0,21,5.0,96.0
648,46.0,0,21,6.0,96.0
649,81.0,12,10,0.0,96.0
650,81.0,0,10,2.0,104.0
651,82.0,12,10,0.0,96.0
652,82.0,0,10,2.0,104.0
653,62.0,0,21,4.0,104.0
654,50.0,0,21,5.0,96.0
655,38.0,0,21,6.0,96.0
656,79.0,12,10,0.0,96.0
657,76.0,12,94,1.0,96.0
658,79.0,0,10,2.0,104.0
659,76.0,0,94,3.0,104.0
660,81.0,12,10,0.0,96.0
661,81.0,0,10,2.0,104.0
662,64.0,0,21,4.0,104.0
663,49.0,0,21,5.0,96.0
664,37.0,0,21,6.0,96.0
665,82.0,12,10,0.0,96.0
666,74.0,0,10,1.0,96.0
667,82.0,0,10,2.0,104.0
668,74.0,0,10,3.0,104.0
669,81.0,12,10,0.0,96.0
670,73.0,0,10,1.0,96.0
671,81.0,0,10,2.0,104.0
672,73.0,0,10,3.0,104.0
673,52.0,0,21,4.0,104.0
674,57.0,0,21,5.0,96.0
675,45.0,0,21,6.0,96.0
676,79.0,12,10,0.0,96.0
677,71.0,0,10,1.0,96.0
678,79.0,0,10,2.0,104.0
679,71.0,0,10,3.0,104.0
680,77.0,12,10,0.0,96.0
681,69.0,0,10,1.0,96.0
682,77.0,0,10,2.0,104.0
683,69.0,0,10,3.0,104.0
684,53.0,0,21,4.0,104.0
685,50.0,0,21,5.0,96.0
686,38.0,0,21,6.0,96.0
687,76.0,12,10,0.0,96.0
688,67.0,0,10,1.0,96.0
689,76.0,0,10,2.0,104.0
690,67.0,0,10,3.0,104.0
691,74.0,12,10,0.0,96.0
692,65.0,0,10,1.0,96.0
693,74.0,0,10,2.0,104.0
694,65.0,0,10,3.0,104.0
695,58.0,0,21,4.0,104.0
696,55.0,0,21,5.0,96.0
697,43.0,0,21,6.0,96.0
698,73.0,12,10,0.0,96.0
699,64.0,0,10,1.0,96.0
700,73.0,0,10,2.0,104.0
701,64.0,0,10,3.0,104.0
702,62.0,0,10,1.0,96.0
703,62.0,0,10,3.0,104.0
704,74.0,12,21,0.0,96.0
705,74.0,0,21,2.0,104.0
706,57.0,0,21,4.0,104.0
707,72.0,12,10,1.0,96.0
708,72.0,0,10,3.0,104.0
709,70.0,0,10,1.0,96.0
710,70.0,0,10,3.0,104.0
711,53.0,0,42,5.0,96.0
712,41.0,0,42,6.0,96.0
713,65.0,0,21,4.0,104.0
714,69.0,12,10,1.0,96.0
715,69.0,0,10,3.0,104.0
716,67.0,12,10,1.0,96.0
717,67.0,0,10,3.0,104.0
718,86.0,12,42,0.0,96.0
719,86.0,0,42,2.0,104.0
720,70.0,0,21,4.0,104.0
721,65.0,12,10,1.0,96.0
722,65.0,0,10,3.0,104.0
723,64.0,0,10,1.0,96.0
724,64.0,0,10,3.0,104.0
725,52.0,0,42,5.0,96.0
726,40.0,0,42,6.0,96.0
727,85.0,12,21,0.0,96.0
728,85.0,0,21,2.0,104.0
729,67.0,0,21,4.0,104.0
730,67.0,12,10,1.0,96.0
731,67.0,0,10,3.0,104.0
732,69.0,0,10,4.0,104.0
733,50.0,0,10,5.0,96.0
734,38.0,0,10,6.0,96.0
735,65.0,0,21,1.0,96.0
736,65.0,0,21,3.0,104.0
737,67.0,12,10,4.0,104.0
738,49.0,0,10,5.0,96.0
739,37.0,0,10,6.0,96.0
740,65.0,0,10,4.0,104.0
741,50.0,0,10,5.0,96.0
742,38.0,0,10,6.0,96.0
743,86.0,12,42,0.0,96.0
744,86.0,0,42,2.0,104.0
745,62.0,12,21,1.0,96.0
746,62.0,0,21,3.0,104.0
747,64.0,12,10,4.0,104.0
748,52.0,0,10,5.0,96.0
749,40.0,0,10,6.0,96.0
750,62.0,0,10,4.0,104.0
751,53.0,0,10,5.0,96.0
752,41.0,0,10,6.0,96.0
753,64.0,12,10,4.0,104.0
754,55.0,0,10,5.0,96.0
755,43.0,0,10,6.0,96.0
756,65.0,0,10,4.0,104.0
757,57.0,0,10,5.0,96.0
758,45.0,0,10,6.0,96.0
759,77.0,12,21,0.0,96.0
760,77.0,0,21,2.0,104.0
761,67.0,12,10,4.0,104.0
762,59.0,0,10,5.0,96.0
763,47.0,0,10,6.0,96.0
764,69.0,12,52,1.0,96.0
765,69.0,0,52,3.0,104.0
766,61.0,0,10,5.0,96.0
767,49.0,0,10,6.0,96.0
768,76.0,12,21,0.0,96.0
769,76.0,0,21,2.0,104.0
770,69.0,0,21,4.0,104.0
771,71.0,12,10,1.0,96.0
772,71.0,0,10,3.0,104.0
773,59.0,0,10,5.0,96.0
774,47.0,0,10,6.0,96.0
775,73.0,0,10,1.0,96.0
