,note,step,duration,channel,velocity
191,43.0,120,120,0.0,64.0
192,47.0,120,120,0.0,64.0
193,62.0,0,0,0.0,40.0
194,67.0,0,0,0.0,40.0
195,71.0,0,0,0.0,40.0
196,50.0,120,120,0.0,64.0
197,53.0,120,120,0.0,64.0
198,56.0,120,120,0.0,64.0
199,56.0,120,120,0.0,64.0
200,55.0,120,120,0.0,64.0
201,55.0,120,120,0.0,64.0
202,53.0,120,120,0.0,64.0
203,53.0,120,120,0.0,64.0
204,52.0,120,120,0.0,64.0
205,67.0,0,0,0.0,40.0
206,52.0,0,120,0.0,64.0
207,48.0,120,120,0.0,64.0
208,72.0,0,360,0.0,64.0
209,52.0,120,120,0.0,64.0
210,60.0,120,480,0.0,40.0
211,55.0,0,120,0.0,64.0
212,82.0,120,120,0.0,64.0
213,67.0,0,0,0.0,40.0
214,72.0,0,0,0.0,40.0
215,80.0,0,40,0.0,64.0
216,79.0,40,40,0.0,64.0
217,80.0,40,40,0.0,64.0
218,58.0,0,120,0.0,64.0
219,79.0,0,40,0.0,64.0
220,80.0,40,40,0.0,64.0
221,61.0,0,0,0.0,64.0
222,79.0,40,40,0.0,64.0
223,80.0,40,40,0.0,64.0
224,79.0,40,40,0.0,64.0
225,80.0,40,40,0.0,64.0
226,79.0,0,40,0.0,64.0
227,80.0,40,40,0.0,64.0
228,60.0,40,120,0.0,64.0
229,60.0,40,120,0.0,64.0
230,58.0,120,120,0.0,64.0
231,79.0,40,280,0.0,64.0
232,56.0,0,120,0.0,64.0
233,64.0,120,960,0.0,40.0
234,72.0,0,0,0.0,40.0
235,80.0,0,0,0.0,64.0
236,55.0,120,120,0.0,64.0
237,53.0,0,120,0.0,64.0
238,41.0,120,120,0.0,64.0
239,44.0,120,120,0.0,64.0
240,65.0,0,360,0.0,64.0
241,75.0,120,120,0.0,64.0
242,48.0,0,120,0.0,64.0
243,74.0,120,40,0.0,64.0
244,72.0,40,40,0.0,64.0
245,74.0,40,40,0.0,64.0
246,51.0,0,120,0.0,64.0
247,72.0,0,40,0.0,64.0
248,74.0,40,40,0.0,64.0
249,55.0,40,120,0.0,64.0
250,72.0,40,40,0.0,64.0
251,74.0,40,40,0.0,64.0
252,72.0,40,40,0.0,64.0
253,55.0,0,120,0.0,64.0
254,74.0,40,40,0.0,64.0
255,72.0,0,40,0.0,64.0
256,74.0,40,40,0.0,64.0
257,72.0,40,40,0.0,64.0
258,68.0,120,960,0.0,40.0
259,53.0,40,0,0.0,64.0
260,72.0,0,240,0.0,40.0
261,51.0,120,120,0.0,64.0
262,50.0,0,120,0.0,64.0
263,74.0,120,0,0.0,64.0
264,48.0,120,120,0.0,64.0
265,65.0,0,480,0.0,40.0
266,68.0,0,0,0.0,40.0
267,46.0,0,240,0.0,64.0
268,70.0,120,120,0.0,64.0
269,74.0,0,120,0.0,64.0
270,77.0,120,120,0.0,64.0
271,46.0,120,0,0.0,64.0
272,80.0,0,120,0.0,64.0
273,84.0,120,120,0.0,64.0
274,84.0,120,120,0.0,64.0
275,82.0,120,120,0.0,64.0
276,46.0,0,0,0.0,64.0
277,82.0,120,120,0.0,64.0
278,46.0,120,0,0.0,64.0
279,80.0,0,0,0.0,64.0
280,79.0,0,0,0.0,64.0
281,65.0,0,1440,0.0,40.0
282,74.0,0,0,0.0,40.0
283,51.0,0,240,0.0,64.0
284,63.0,120,120,0.0,64.0
285,67.0,120,120,0.0,64.0
286,70.0,120,120,0.0,64.0
287,67.0,120,0,0.0,40.0
288,51.0,0,240,0.0,64.0
289,73.0,0,120,0.0,64.0
290,51.0,0,240,0.0,64.0
291,77.0,0,0,0.0,64.0
292,51.0,120,240,0.0,64.0
293,75.0,0,0,0.0,64.0
294,51.0,120,240,0.0,64.0
295,73.0,120,0,0.0,64.0
296,63.0,0,960,0.0,40.0
297,72.0,0,0,0.0,64.0
298,51.0,0,240,0.0,64.0
299,84.0,120,120,0.0,64.0
300,76.0,0,120,0.0,64.0
301,60.0,120,240,0.0,64.0
302,63.0,120,480,0.0,40.0
303,77.0,120,120,0.0,64.0
304,44.0,0,480,0.0,64.0
305,67.0,0,480,0.0,40.0
306,80.0,120,120,0.0,64.0
307,65.0,0,240,0.0,40.0
308,71.0,120,120,0.0,64.0
309,60.0,0,480,0.0,40.0
310,72.0,120,120,0.0,64.0
311,68.0,0,240,0.0,64.0
312,56.0,0,480,0.0,64.0
313,72.0,120,0,0.0,64.0
314,77.0,120,120,0.0,64.0
315,67.0,0,120,0.0,64.0
316,68.0,0,0,0.0,64.0
317,48.0,0,240,0.0,64.0
318,63.0,0,240,0.0,40.0
319,72.0,0,240,0.0,40.0
320,75.0,120,240,0.0,64.0
321,74.0,0,120,0.0,64.0
322,58.0,120,120,0.0,64.0
323,67.0,120,120,0.0,64.0
324,65.0,120,120,0.0,64.0
325,46.0,0,480,0.0,64.0
326,74.0,0,240,0.0,64.0
327,62.0,120,120,0.0,64.0
328,77.0,0,240,0.0,64.0
329,72.0,0,120,0.0,64.0
330,80.0,120,240,0.0,64.0
331,58.0,120,480,0.0,64.0
332,70.0,120,120,0.0,64.0
333,84.0,120,120,0.0,64.0
334,65.0,0,120,0.0,64.0
335,80.0,120,120,0.0,64.0
336,75.0,120,120,0.0,64.0
337,79.0,0,120,0.0,64.0
338,65.0,0,240,0.0,40.0
339,70.0,0,0,0.0,40.0
340,56.0,0,240,0.0,64.0
341,74.0,120,120,0.0,64.0
342,77.0,0,120,0.0,64.0
343,75.0,0,240,0.0,40.0
344,67.0,120,240,0.0,40.0
345,55.0,0,240,0.0,64.0
346,82.0,0,360,0.0,64.0
347,75.0,0,120,0.0,40.0
348,72.0,120,120,0.0,64.0
349,67.0,0,240,0.0,40.0
350,75.0,120,0,0.0,64.0
351,56.0,240,240,0.0,64.0
352,68.0,0,120,0.0,64.0
353,67.0,0,40,0.0,64.0
354,74.0,0,40,0.0,64.0
355,65.0,40,40,0.0,64.0
356,75.0,40,40,0.0,64.0
357,67.0,0,40,0.0,64.0
358,65.0,40,40,0.0,64.0
359,74.0,0,40,0.0,64.0
360,67.0,0,40,0.0,64.0
361,75.0,40,40,0.0,64.0
362,58.0,0,240,0.0,64.0
363,65.0,40,40,0.0,64.0
364,74.0,0,40,0.0,64.0
365,67.0,40,40,0.0,64.0
366,75.0,0,40,0.0,64.0
367,74.0,0,40,0.0,64.0
368,65.0,40,40,0.0,64.0
369,75.0,0,40,0.0,64.0
370,67.0,40,40,0.0,64.0
371,74.0,0,40,0.0,64.0
372,65.0,40,40,0.0,64.0
373,75.0,40,40,0.0,64.0
374,67.0,0,40,0.0,64.0
375,58.0,0,240,0.0,64.0
376,65.0,40,280,0.0,64.0
377,46.0,240,0,0.0,64.0
378,74.0,0,280,0.0,64.0
379,63.0,0,240,0.0,64.0
380,75.0,240,0,0.0,64.0
381,70.0,0,960,0.0,40.0
382,39.0,0,240,0.0,64.0
383,51.0,240,240,0.0,64.0
384,55.0,240,240,0.0,64.0
385,67.0,0,960,0.0,40.0
386,70.0,0,960,0.0,40.0
387,53.0,240,240,0.0,64.0
388,75.0,0,960,0.0,40.0
389,51.0,240,240,0.0,64.0
390,50.0,240,240,0.0,64.0
391,63.0,0,0,0.0,40.0
392,48.0,240,0,0.0,64.0
393,67.0,0,360,0.0,40.0
394,75.0,120,120,0.0,64.0
395,72.0,0,480,0.0,40.0
396,67.0,0,0,0.0,40.0
397,72.0,0,40,0.0,64.0
398,71.0,40,40,0.0,64.0
399,72.0,40,40,0.0,64.0
400,71.0,40,40,0.0,64.0
401,72.0,40,40,0.0,64.0
402,50.0,40,0,0.0,64.0
403,71.0,40,40,0.0,64.0
404,72.0,0,40,0.0,64.0
405,71.0,40,40,0.0,64.0
406,72.0,40,40,0.0,64.0
407,71.0,40,40,0.0,64.0
408,72.0,40,40,0.0,64.0
409,50.0,40,0,0.0,64.0
410,71.0,40,280,0.0,64.0
411,65.0,120,960,0.0,40.0
412,72.0,0,0,0.0,40.0
413,50.0,0,240,0.0,64.0
414,51.0,240,0,0.0,64.0
415,67.0,0,480,0.0,40.0
416,63.0,0,480,0.0,40.0
417,72.0,0,240,0.0,40.0
418,52.0,240,240,0.0,64.0
419,70.0,240,120,0.0,64.0
420,68.0,120,120,0.0,64.0
421,72.0,120,0,0.0,64.0
422,52.0,0,240,0.0,64.0
423,67.0,0,480,0.0,40.0
424,60.0,0,480,0.0,40.0
425,72.0,0,120,0.0,40.0
426,52.0,0,240,0.0,64.0
427,70.0,120,120,0.0,64.0
428,68.0,0,120,0.0,64.0
429,52.0,120,240,0.0,64.0
430,67.0,120,120,0.0,64.0
431,72.0,0,0,0.0,40.0
432,68.0,0,120,0.0,40.0
433,67.0,120,120,0.0,64.0
434,53.0,120,240,0.0,64.0
435,68.0,120,120,0.0,64.0
436,72.0,120,0,0.0,64.0
437,53.0,0,240,0.0,64.0
438,80.0,0,120,0.0,64.0
439,65.0,0,480,0.0,40.0
440,72.0,0,0,0.0,40.0
441,77.0,0,40,0.0,64.0
442,76.0,40,40,0.0,64.0
443,77.0,40,40,0.0,64.0
444,70.0,0,120,0.0,64.0
445,76.0,0,40,0.0,64.0
446,77.0,40,40,0.0,64.0
447,76.0,40,40,0.0,64.0
448,55.0,40,0,0.0,64.0
449,73.0,0,0,0.0,64.0
450,77.0,0,40,0.0,64.0
451,76.0,40,40,0.0,64.0
452,77.0,40,40,0.0,64.0
453,76.0,0,40,0.0,64.0
454,77.0,40,40,0.0,64.0
455,72.0,40,120,0.0,64.0
456,72.0,0,120,0.0,64.0
457,55.0,40,240,0.0,64.0
458,76.0,40,280,0.0,64.0
459,70.0,120,120,0.0,64.0
460,70.0,120,120,0.0,64.0
461,64.0,0,960,0.0,40.0
462,72.0,0,0,0.0,40.0
463,55.0,0,240,0.0,64.0
464,77.0,120,0,0.0,64.0
465,72.0,0,120,0.0,64.0
466,71.0,120,120,0.0,64.0
467,56.0,0,0,0.0,64.0
468,72.0,120,120,0.0,64.0
469,65.0,120,0,0.0,40.0
470,68.0,0,480,0.0,40.0
471,75.0,120,120,0.0,64.0
472,47.0,0,0,0.0,64.0
473,75.0,240,120,0.0,64.0
474,47.0,120,0,0.0,64.0
475,74.0,120,120,0.0,64.0
476,79.0,0,120,0.0,64.0
477,77.0,120,120,0.0,64.0
478,47.0,0,0,0.0,64.0
479,75.0,120,120,0.0,64.0
480,74.0,120,120,0.0,64.0
481,67.0,0,0,0.0,40.0
482,75.0,120,240,0.0,64.0
483,77.0,240,60,0.0,64.0
484,72.0,60,60,0.0,64.0
485,48.0,0,360,0.0,64.0
486,75.0,0,60,0.0,64.0
487,74.0,0,60,0.0,64.0
488,71.0,60,60,0.0,64.0
489,63.0,60,0,0.0,40.0
490,72.0,0,60,0.0,64.0
491,60.0,0,120,0.0,64.0
492,75.0,60,60,0.0,64.0
493,74.0,0,40,0.0,64.0
494,77.0,0,40,0.0,64.0
495,75.0,0,40,0.0,64.0
496,72.0,40,40,0.0,64.0
497,74.0,40,40,0.0,64.0
498,77.0,0,40,0.0,64.0
499,72.0,40,40,0.0,64.0
500,75.0,0,40,0.0,64.0
501,77.0,0,40,0.0,64.0
502,74.0,40,40,0.0,64.0
503,75.0,0,40,0.0,64.0
504,72.0,40,40,0.0,64.0
505,55.0,0,240,0.0,64.0
506,77.0,0,40,0.0,64.0
507,74.0,40,40,0.0,64.0
508,72.0,0,40,0.0,64.0
509,75.0,40,40,0.0,64.0
510,74.0,0,40,0.0,64.0
511,77.0,40,40,0.0,64.0
512,72.0,0,40,0.0,64.0
513,75.0,40,40,0.0,64.0
514,74.0,40,40,0.0,64.0
515,77.0,0,40,0.0,64.0
516,54.0,0,480,0.0,64.0
517,72.0,40,280,0.0,64.0
518,75.0,0,280,0.0,64.0
519,69.0,0,720,0.0,40.0
520,71.0,0,240,0.0,40.0
521,74.0,0,240,0.0,64.0
522,62.0,0,240,0.0,40.0
523,67.0,0,240,0.0,40.0
524,55.0,280,240,0.0,64.0
525,71.0,0,0,0.0,40.0
526,74.0,0,120,0.0,64.0
527,66.0,0,120,0.0,64.0
528,67.0,120,0,0.0,64.0
529,71.0,0,120,0.0,64.0
530,74.0,120,120,0.0,64.0
531,55.0,0,480,0.0,64.0
532,62.0,0,480,0.0,40.0
533,77.0,120,120,0.0,64.0
534,80.0,0,0,0.0,64.0
535,43.0,0,240,0.0,64.0
536,71.0,120,240,0.0,64.0
537,79.0,120,0,0.0,64.0
538,72.0,0,60,0.0,64.0
539,71.0,60,60,0.0,64.0
540,72.0,0,60,0.0,64.0
541,71.0,60,60,0.0,64.0
542,77.0,60,120,0.0,64.0
543,43.0,60,0,0.0,64.0
544,72.0,0,60,0.0,64.0
545,77.0,0,120,0.0,64.0
546,71.0,60,60,0.0,64.0
547,69.0,0,60,0.0,64.0
548,75.0,60,120,0.0,64.0
549,43.0,0,0,0.0,64.0
550,71.0,60,60,0.0,64.0
551,67.0,0,0,0.0,40.0
552,62.0,0,480,0.0,40.0
553,75.0,0,120,0.0,64.0
554,72.0,0,120,0.0,64.0
555,71.0,120,120,0.0,64.0
556,62.0,0,120,0.0,64.0
557,63.0,0,120,0.0,64.0
558,72.0,120,240,0.0,64.0
559,67.0,120,120,0.0,64.0
560,72.0,120,0,0.0,64.0
561,75.0,0,0,0.0,64.0
562,66.0,0,0,0.0,40.0
563,55.0,0,0,0.0,64.0
564,74.0,120,120,0.0,64.0
565,67.0,0,60,0.0,64.0
566,66.0,60,60,0.0,64.0
567,74.0,0,120,0.0,64.0
568,67.0,60,60,0.0,64.0
569,72.0,0,120,0.0,64.0
570,66.0,60,60,0.0,64.0
571,67.0,0,60,0.0,64.0
572,72.0,0,120,0.0,64.0
573,66.0,60,60,0.0,64.0
574,64.0,60,60,0.0,64.0
575,62.0,120,480,0.0,40.0
576,66.0,60,60,0.0,64.0
577,71.0,0,0,0.0,40.0
578,55.0,0,0,0.0,64.0
579,69.0,0,480,0.0,40.0
580,43.0,120,120,0.0,64.0
581,47.0,120,120,0.0,64.0
582,71.0,0,0,0.0,40.0
583,62.0,0,0,0.0,40.0
584,50.0,120,120,0.0,64.0
585,67.0,0,0,0.0,40.0
586,53.0,120,120,0.0,64.0
587,56.0,120,0,0.0,64.0
588,55.0,120,120,0.0,64.0
589,55.0,120,120,0.0,64.0
590,53.0,120,0,0.0,64.0
591,52.0,120,120,0.0,64.0
592,52.0,0,120,0.0,64.0
593,48.0,120,120,0.0,64.0
594,72.0,0,360,0.0,40.0
595,52.0,120,120,0.0,64.0
596,55.0,0,120,0.0,64.0
597,60.0,0,480,0.0,40.0
598,67.0,120,0,0.0,40.0
599,72.0,0,0,0.0,40.0
600,82.0,120,120,0.0,64.0
601,80.0,0,40,0.0,64.0
602,79.0,40,40,0.0,64.0
603,80.0,40,40,0.0,64.0
604,58.0,0,120,0.0,64.0
605,79.0,40,40,0.0,64.0
606,80.0,40,40,0.0,64.0
607,79.0,40,40,0.0,64.0
608,61.0,40,0,0.0,64.0
609,80.0,0,40,0.0,64.0
610,79.0,40,40,0.0,64.0
611,80.0,40,40,0.0,64.0
612,79.0,40,40,0.0,64.0
613,80.0,40,40,0.0,64.0
614,60.0,40,0,0.0,64.0
615,58.0,120,120,0.0,64.0
616,79.0,40,280,0.0,64.0
617,56.0,120,120,0.0,64.0
618,55.0,120,120,0.0,64.0
619,64.0,0,960,0.0,40.0
620,72.0,0,0,0.0,40.0
621,80.0,0,0,0.0,64.0
622,53.0,120,120,0.0,64.0
623,41.0,120,120,0.0,64.0
624,44.0,120,120,0.0,64.0
625,65.0,0,360,0.0,40.0
626,48.0,0,120,0.0,64.0
627,75.0,120,120,0.0,64.0
628,74.0,0,40,0.0,64.0
629,72.0,40,40,0.0,64.0
630,51.0,120,120,0.0,64.0
631,74.0,40,40,0.0,64.0
632,72.0,40,40,0.0,64.0
633,74.0,40,40,0.0,64.0
634,72.0,40,40,0.0,64.0
635,55.0,0,120,0.0,64.0
636,74.0,40,40,0.0,64.0
637,72.0,40,40,0.0,64.0
638,74.0,40,40,0.0,64.0
639,55.0,0,120,0.0,64.0
640,72.0,40,40,0.0,64.0
641,74.0,40,40,0.0,64.0
642,72.0,40,40,0.0,64.0
643,53.0,40,0,0.0,64.0
644,68.0,0,960,0.0,40.0
645,51.0,120,120,0.0,64.0
646,72.0,0,240,0.0,40.0
647,50.0,120,120,0.0,64.0
648,48.0,120,120,0.0,64.0
649,65.0,0,480,0.0,40.0
650,74.0,120,0,0.0,40.0
651,68.0,0,0,0.0,40.0
652,70.0,120,120,0.0,64.0
653,46.0,0,240,0.0,64.0
654,74.0,120,120,0.0,64.0
655,46.0,0,240,0.0,64.0
656,77.0,120,120,0.0,64.0
657,80.0,120,120,0.0,64.0
658,46.0,0,240,0.0,64.0
659,84.0,120,0,0.0,64.0
660,46.0,0,240,0.0,64.0
661,82.0,0,0,0.0,64.0
662,80.0,0,0,0.0,64.0
663,46.0,120,0,0.0,64.0
664,79.0,0,0,0.0,64.0
665,65.0,0,1440,0.0,40.0
666,74.0,0,0,0.0,40.0
667,51.0,0,240,0.0,64.0
668,63.0,120,120,0.0,64.0
669,67.0,120,120,0.0,64.0
670,70.0,120,120,0.0,64.0
671,51.0,0,0,0.0,64.0
672,73.0,0,120,0.0,64.0
673,77.0,120,0,0.0,64.0
674,75.0,120,120,0.0,64.0
675,51.0,0,240,0.0,64.0
676,75.0,120,120,0.0,64.0
677,73.0,120,120,0.0,64.0
678,51.0,120,0,0.0,64.0
679,73.0,0,120,0.0,64.0
680,72.0,0,0,0.0,64.0
681,63.0,120,0,0.0,40.0
682,67.0,0,0,0.0,40.0
683,84.0,120,120,0.0,64.0
684,76.0,0,120,0.0,64.0
685,77.0,120,120,0.0,64.0
686,60.0,120,0,0.0,40.0
687,44.0,0,480,0.0,64.0
688,65.0,0,240,0.0,40.0
689,80.0,120,120,0.0,64.0
690,71.0,120,120,0.0,64.0
691,56.0,0,480,0.0,64.0
692,68.0,0,240,0.0,64.0
693,72.0,120,0,0.0,64.0
694,77.0,120,120,0.0,64.0
695,67.0,0,120,0.0,64.0
696,72.0,0,240,0.0,40.0
697,68.0,120,120,0.0,64.0
698,63.0,0,240,0.0,40.0
699,68.0,120,0,0.0,40.0
700,75.0,120,240,0.0,64.0
701,48.0,0,240,0.0,64.0
702,74.0,0,120,0.0,64.0
703,58.0,120,120,0.0,64.0
704,68.0,0,240,0.0,64.0
705,67.0,120,120,0.0,64.0
706,74.0,0,240,0.0,64.0
707,65.0,120,120,0.0,64.0
708,46.0,0,480,0.0,64.0
709,77.0,120,240,0.0,64.0
710,62.0,120,120,0.0,64.0
711,72.0,0,120,0.0,64.0
712,80.0,120,240,0.0,64.0
713,70.0,120,120,0.0,64.0
714,58.0,0,480,0.0,64.0
715,84.0,120,120,0.0,64.0
716,65.0,120,120,0.0,64.0
717,80.0,0,120,0.0,64.0
718,75.0,0,120,0.0,64.0
719,79.0,120,120,0.0,64.0
720,77.0,0,120,0.0,64.0
721,56.0,0,240,0.0,64.0
722,74.0,120,120,0.0,64.0
723,70.0,0,240,0.0,40.0
724,65.0,0,240,0.0,40.0
725,75.0,0,240,0.0,40.0
726,70.0,0,240,0.0,40.0
727,67.0,0,240,0.0,40.0
728,55.0,0,240,0.0,64.0
729,82.0,120,360,0.0,64.0
730,75.0,0,120,0.0,40.0
731,56.0,0,240,0.0,64.0
732,72.0,120,120,0.0,64.0
733,68.0,0,120,0.0,64.0
734,75.0,0,0,0.0,64.0
735,67.0,0,0,0.0,64.0
736,65.0,40,40,0.0,64.0
737,74.0,0,40,0.0,64.0
738,67.0,0,40,0.0,64.0
739,75.0,40,40,0.0,64.0
740,65.0,40,40,0.0,64.0
741,74.0,0,40,0.0,64.0
742,67.0,0,40,0.0,64.0
743,75.0,40,40,0.0,64.0
744,74.0,0,40,0.0,64.0
745,65.0,40,40,0.0,64.0
746,58.0,0,0,0.0,64.0
747,67.0,0,40,0.0,64.0
748,75.0,40,40,0.0,64.0
749,65.0,0,40,0.0,64.0
750,74.0,40,40,0.0,64.0
751,67.0,40,40,0.0,64.0
752,75.0,0,40,0.0,64.0
753,74.0,40,40,0.0,64.0
754,65.0,0,40,0.0,64.0
755,75.0,0,40,0.0,64.0
756,67.0,40,40,0.0,64.0
757,65.0,40,280,0.0,64.0
758,46.0,40,240,0.0,64.0
759,74.0,0,280,0.0,64.0
760,70.0,0,960,0.0,40.0
761,63.0,240,240,0.0,64.0
762,75.0,0,0,0.0,40.0
763,46.0,0,240,0.0,64.0
764,39.0,0,240,0.0,64.0
765,51.0,240,240,0.0,64.0
766,55.0,240,240,0.0,64.0
767,70.0,0,960,0.0,40.0
768,67.0,240,960,0.0,40.0
769,53.0,240,240,0.0,64.0
770,75.0,0,960,0.0,64.0
771,51.0,240,240,0.0,64.0
772,63.0,0,1440,0.0,64.0
773,50.0,240,240,0.0,64.0
774,51.0,0,240,0.0,64.0
