,note,step,duration,channel,velocity
53,73.0,0,1024,4.0,96.0
54,73.0,0,1024,0.0,96.0
55,52.0,0,1024,3.0,96.0
56,64.0,0,1024,2.0,96.0
57,66.0,0,3072,6.0,96.0
58,50.0,0,3072,3.0,96.0
59,69.0,0,3072,5.0,96.0
60,74.0,0,0,0.0,96.0
61,57.0,0,3072,2.0,96.0
62,66.0,1024,3072,1.0,96.0
63,74.0,0,0,4.0,96.0
64,67.0,0,1024,1.0,96.0
65,62.0,3072,1024,6.0,96.0
66,59.0,0,1024,2.0,96.0
67,67.0,0,0,5.0,96.0
68,55.0,0,1024,3.0,96.0
69,76.0,0,1024,4.0,96.0
70,60.0,0,1024,2.0,96.0
71,60.0,0,1024,6.0,96.0
72,67.0,0,0,1.0,96.0
73,48.0,0,1024,3.0,96.0
74,67.0,0,0,5.0,96.0
75,76.0,0,1024,0.0,96.0
76,47.0,0,512,3.0,96.0
77,74.0,1024,1024,4.0,96.0
78,74.0,0,1024,0.0,96.0
79,62.0,0,0,6.0,96.0
80,48.0,512,512,3.0,96.0
81,62.0,0,0,2.0,96.0
82,66.0,0,512,1.0,96.0
83,69.0,0,512,0.0,96.0
84,69.0,512,512,4.0,96.0
85,67.0,0,512,1.0,96.0
86,66.0,0,1024,5.0,96.0
87,71.0,512,512,4.0,96.0
88,50.0,0,1024,3.0,96.0
89,71.0,0,512,0.0,96.0
90,64.0,0,512,5.0,96.0
91,64.0,0,512,2.0,96.0
92,62.0,0,256,2.0,96.0
93,60.0,0,1024,6.0,96.0
94,72.0,0,1024,0.0,96.0
95,72.0,0,1024,4.0,96.0
96,60.0,256,256,2.0,96.0
97,66.0,512,512,5.0,96.0
98,69.0,512,1024,1.0,96.0
99,45.0,0,1024,3.0,96.0
100,47.0,0,512,3.0,96.0
101,62.0,0,1024,2.0,96.0
102,62.0,256,1024,6.0,96.0
103,67.0,0,1024,5.0,96.0
104,71.0,0,1024,4.0,96.0
105,71.0,0,1024,0.0,96.0
106,67.0,0,1024,1.0,96.0
107,48.0,512,512,3.0,96.0
108,62.0,0,512,2.0,96.0
109,60.0,512,512,2.0,96.0
110,66.0,512,1024,5.0,96.0
111,66.0,0,1024,1.0,96.0
112,62.0,0,1024,6.0,96.0
113,69.0,0,1024,4.0,96.0
114,69.0,0,1024,0.0,96.0
115,50.0,0,1024,3.0,96.0
116,62.0,0,2048,1.0,96.0
117,59.0,0,2048,6.0,96.0
118,67.0,0,2048,0.0,96.0
119,43.0,0,2048,3.0,96.0
120,67.0,0,2048,4.0,96.0
121,59.0,0,2048,2.0,96.0
122,62.0,512,2048,5.0,96.0
123,62.0,3072,1024,5.0,96.0
124,67.0,0,1024,0.0,96.0
125,59.0,0,1024,2.0,96.0
126,62.0,0,1024,1.0,96.0
127,59.0,0,1024,6.0,96.0
128,67.0,0,1024,4.0,96.0
129,55.0,0,1024,3.0,96.0
130,69.0,0,512,4.0,96.0
131,69.0,0,512,0.0,96.0
132,57.0,0,1024,6.0,96.0
133,54.0,0,1024,3.0,96.0
134,71.0,0,512,0.0,96.0
135,62.0,1024,1024,5.0,96.0
136,57.0,0,1024,2.0,96.0
137,71.0,512,512,4.0,96.0
138,62.0,0,1024,1.0,96.0
139,52.0,512,512,3.0,96.0
140,55.0,0,512,6.0,96.0
141,72.0,0,1024,4.0,96.0
142,57.0,0,512,6.0,96.0
143,72.0,0,1024,0.0,96.0
144,64.0,0,1024,5.0,96.0
145,64.0,0,1024,2.0,96.0
146,54.0,512,512,3.0,96.0
147,71.0,0,512,0.0,96.0
148,71.0,0,512,4.0,96.0
149,62.0,0,512,2.0,96.0
150,55.0,512,1024,3.0,96.0
151,62.0,0,1024,5.0,96.0
152,60.0,512,512,2.0,96.0
153,72.0,0,512,0.0,96.0
154,72.0,0,512,4.0,96.0
155,43.0,0,512,3.0,96.0
156,59.0,0,1536,6.0,96.0
157,59.0,512,512,2.0,96.0
158,67.0,0,2560,1.0,96.0
159,66.0,0,512,1.0,96.0
160,45.0,512,512,3.0,96.0
161,60.0,0,512,6.0,96.0
162,57.0,0,512,2.0,96.0
163,62.0,0,512,6.0,96.0
164,47.0,0,512,3.0,96.0
165,55.0,0,1024,2.0,96.0
166,74.0,0,2048,4.0,96.0
167,67.0,0,2048,5.0,96.0
168,64.0,512,512,6.0,96.0
169,67.0,512,1024,1.0,96.0
170,48.0,0,512,3.0,96.0
171,74.0,0,2048,0.0,96.0
172,62.0,512,512,2.0,96.0
173,66.0,0,1024,5.0,96.0
174,50.0,0,1024,3.0,96.0
175,60.0,512,512,2.0,96.0
176,69.0,0,1024,4.0,96.0
177,69.0,0,1024,0.0,96.0
178,66.0,0,1024,6.0,96.0
179,66.0,0,1024,1.0,96.0
180,59.0,0,512,2.0,96.0
181,59.0,0,512,5.0,96.0
182,57.0,0,256,2.0,96.0
183,52.0,0,1024,3.0,96.0
184,67.0,0,1024,0.0,96.0
185,67.0,0,1024,4.0,96.0
186,61.0,512,512,5.0,96.0
187,55.0,256,256,2.0,96.0
188,64.0,512,1024,6.0,96.0
189,64.0,0,1024,1.0,96.0
190,54.0,0,512,3.0,96.0
191,66.0,0,1024,4.0,96.0
192,66.0,0,1024,0.0,96.0
193,57.0,0,0,2.0,96.0
194,62.0,0,1024,6.0,96.0
195,55.0,512,512,3.0,96.0
196,62.0,256,2048,1.0,96.0
197,62.0,0,2048,5.0,96.0
198,57.0,0,1024,3.0,96.0
199,57.0,0,2048,6.0,96.0
200,64.0,512,2048,0.0,96.0
201,61.0,0,1024,1.0,96.0
202,64.0,0,2048,4.0,96.0
203,45.0,1024,1024,3.0,96.0
204,61.0,0,1024,5.0,96.0
205,57.0,0,3072,5.0,96.0
206,62.0,0,3072,0.0,96.0
207,54.0,0,3072,6.0,96.0
208,62.0,0,3072,1.0,96.0
209,50.0,0,3072,3.0,96.0
210,54.0,0,0,2.0,96.0
211,62.0,0,0,4.0,96.0
212,62.0,0,512,5.0,96.0
213,59.0,0,512,6.0,96.0
214,60.0,512,512,5.0,96.0
215,57.0,0,512,6.0,96.0
216,62.0,0,1024,1.0,96.0
217,47.0,0,1024,3.0,96.0
218,62.0,3072,1024,0.0,96.0
219,59.0,0,512,5.0,96.0
220,55.0,0,512,6.0,96.0
221,64.0,0,1024,1.0,96.0
222,67.0,0,1024,0.0,96.0
223,67.0,0,512,6.0,96.0
224,52.0,0,1024,3.0,96.0
225,61.0,512,512,5.0,96.0
226,55.0,512,1024,2.0,96.0
227,67.0,0,1024,4.0,96.0
228,54.0,0,512,6.0,96.0
229,66.0,0,512,6.0,96.0
230,64.0,512,512,6.0,96.0
231,52.0,0,512,6.0,96.0
232,62.0,0,0,5.0,96.0
233,50.0,0,1024,3.0,96.0
234,69.0,512,1024,0.0,96.0
235,62.0,0,0,2.0,96.0
236,69.0,0,1024,4.0,96.0
237,66.0,0,1024,1.0,96.0
238,67.0,0,512,1.0,96.0
239,71.0,0,512,4.0,96.0
240,71.0,0,512,0.0,96.0
241,62.0,0,512,6.0,96.0
242,50.0,0,1024,6.0,96.0
243,72.0,0,512,0.0,96.0
244,60.0,0,512,2.0,96.0
245,60.0,0,512,6.0,96.0
246,72.0,0,512,4.0,96.0
247,69.0,512,512,1.0,96.0
248,67.0,0,512,5.0,96.0
249,55.0,512,1536,3.0,96.0
250,59.0,0,512,2.0,96.0
251,57.0,0,512,2.0,96.0
252,69.0,512,512,5.0,96.0
253,59.0,0,1024,6.0,96.0
254,53.0,0,512,3.0,96.0
255,55.0,0,512,2.0,96.0
256,52.0,0,1024,3.0,96.0
257,74.0,0,2048,0.0,96.0
258,74.0,0,2048,4.0,96.0
259,54.0,512,512,2.0,96.0
260,71.0,512,2048,1.0,96.0
261,64.0,0,1024,6.0,96.0
262,71.0,512,1024,5.0,96.0
263,64.0,0,512,6.0,96.0
264,52.0,0,1024,2.0,96.0
265,45.0,0,1024,3.0,96.0
266,66.0,512,512,6.0,96.0
267,69.0,0,1024,5.0,96.0
268,72.0,0,1024,0.0,96.0
269,69.0,0,1024,1.0,96.0
270,72.0,512,1024,4.0,96.0
271,67.0,0,512,1.0,96.0
272,67.0,0,512,5.0,96.0
273,67.0,0,1024,6.0,96.0
274,66.0,0,512,5.0,96.0
275,71.0,0,1024,4.0,96.0
276,47.0,512,1024,3.0,96.0
277,71.0,0,1024,0.0,96.0
278,66.0,512,512,1.0,96.0
279,51.0,0,1024,2.0,96.0
280,69.0,0,1024,6.0,96.0
281,69.0,0,1024,4.0,96.0
282,64.0,0,1024,1.0,96.0
283,52.0,0,1024,2.0,96.0
284,64.0,512,1024,5.0,96.0
285,48.0,0,1024,3.0,96.0
286,69.0,0,1024,0.0,96.0
287,71.0,0,3072,4.0,96.0
288,71.0,0,3072,0.0,96.0
289,63.0,0,3072,6.0,96.0
290,63.0,0,3072,1.0,96.0
291,66.0,0,3072,5.0,96.0
292,54.0,1024,3072,2.0,96.0
293,47.0,0,3072,3.0,96.0
294,71.0,0,512,0.0,96.0
295,71.0,3072,512,4.0,96.0
296,67.0,0,512,5.0,96.0
297,72.0,512,512,4.0,96.0
298,55.0,0,1024,2.0,96.0
299,72.0,0,512,0.0,96.0
300,64.0,0,1024,6.0,96.0
301,69.0,0,512,5.0,96.0
302,64.0,0,1024,1.0,96.0
303,52.0,0,1024,3.0,96.0
304,66.0,0,512,1.0,96.0
305,66.0,0,512,6.0,96.0
306,59.0,0,1024,3.0,96.0
307,68.0,0,512,6.0,96.0
308,62.0,0,1024,2.0,96.0
309,74.0,512,1024,0.0,96.0
310,71.0,0,1024,5.0,96.0
311,74.0,0,1024,4.0,96.0
312,68.0,512,512,1.0,96.0
313,57.0,512,512,3.0,96.0
314,60.0,0,512,2.0,96.0
315,76.0,0,1024,4.0,96.0
316,76.0,0,1024,0.0,96.0
317,69.0,0,0,1.0,96.0
318,72.0,0,1024,5.0,96.0
319,55.0,512,512,3.0,96.0
320,59.0,0,512,2.0,96.0
321,69.0,0,1536,6.0,96.0
322,54.0,512,512,3.0,96.0
323,67.0,0,512,1.0,96.0
324,74.0,0,1024,4.0,96.0
325,52.0,0,512,3.0,96.0
326,74.0,0,1024,0.0,96.0
327,67.0,512,512,6.0,96.0
328,57.0,0,1024,2.0,96.0
329,66.0,0,512,6.0,96.0
330,62.0,0,512,2.0,96.0
331,66.0,0,512,1.0,96.0
332,64.0,0,512,1.0,96.0
333,50.0,0,1024,3.0,96.0
334,60.0,0,512,2.0,96.0
335,69.0,512,1024,4.0,96.0
336,69.0,0,1024,0.0,96.0
337,64.0,512,512,6.0,96.0
338,55.0,512,512,3.0,96.0
339,59.0,0,512,2.0,96.0
340,54.0,0,512,3.0,96.0
341,71.0,0,1024,4.0,96.0
342,62.0,0,1024,1.0,96.0
343,74.0,0,3072,5.0,96.0
344,71.0,0,1024,0.0,96.0
345,62.0,0,1024,6.0,96.0
346,57.0,512,512,2.0,96.0
347,64.0,0,1024,1.0,96.0
348,73.0,0,1024,4.0,96.0
349,73.0,0,1024,0.0,96.0
350,67.0,512,1024,5.0,96.0
351,64.0,0,1024,6.0,96.0
352,55.0,0,1024,2.0,96.0
353,52.0,0,1024,3.0,96.0
354,66.0,1024,2048,1.0,96.0
355,74.0,0,2048,4.0,96.0
356,50.0,0,2048,3.0,96.0
357,66.0,0,2048,5.0,96.0
358,74.0,0,2048,0.0,96.0
359,57.0,0,2048,2.0,96.0
360,57.0,0,2048,6.0,96.0
361,67.0,0,512,5.0,96.0
362,59.0,3072,512,6.0,96.0
363,59.0,0,1024,2.0,96.0
364,57.0,0,512,6.0,96.0
365,67.0,0,0,1.0,96.0
366,74.0,0,1024,4.0,96.0
367,55.0,0,1024,3.0,96.0
368,74.0,0,1024,0.0,96.0
369,65.0,512,512,5.0,96.0
370,55.0,512,512,6.0,96.0
371,64.0,0,512,5.0,96.0
372,60.0,0,1024,2.0,96.0
373,57.0,512,512,6.0,96.0
374,76.0,0,1024,0.0,96.0
375,66.0,0,512,5.0,96.0
376,76.0,0,1024,4.0,96.0
377,48.0,0,1024,3.0,96.0
378,47.0,0,512,3.0,96.0
379,67.0,0,1024,1.0,96.0
380,67.0,0,1024,5.0,96.0
381,62.0,0,1024,2.0,96.0
382,48.0,512,512,3.0,96.0
383,74.0,0,1024,0.0,96.0
384,74.0,0,1024,4.0,96.0
385,59.0,512,1024,6.0,96.0
386,69.0,0,512,4.0,96.0
387,69.0,0,512,0.0,96.0
388,71.0,512,512,4.0,96.0
389,50.0,0,1024,3.0,96.0
390,66.0,512,1024,1.0,96.0
391,62.0,0,1024,2.0,96.0
392,66.0,0,1024,5.0,96.0
393,71.0,0,512,0.0,96.0
394,57.0,0,1024,6.0,96.0
395,67.0,0,512,5.0,96.0
396,52.0,0,512,3.0,96.0
397,64.0,0,1024,6.0,96.0
398,69.0,512,512,5.0,96.0
399,64.0,0,1024,1.0,96.0
400,55.0,0,1024,2.0,96.0
401,72.0,0,1024,4.0,96.0
402,54.0,0,512,3.0,96.0
403,72.0,512,1024,0.0,96.0
404,55.0,0,512,3.0,96.0
405,71.0,0,512,5.0,96.0
406,62.0,0,512,6.0,96.0
407,55.0,0,1024,2.0,96.0
408,71.0,0,1024,4.0,96.0
409,64.0,0,512,6.0,96.0
410,62.0,512,1024,1.0,96.0
411,48.0,512,512,3.0,96.0
412,67.0,0,512,5.0,96.0
413,71.0,0,1024,0.0,96.0
414,69.0,0,1024,0.0,96.0
415,62.0,0,1024,5.0,96.0
416,54.0,0,1024,2.0,96.0
417,66.0,0,1024,6.0,96.0
418,50.0,0,1024,3.0,96.0
419,62.0,0,0,1.0,96.0
420,69.0,512,1024,4.0,96.0
421,59.0,0,3072,2.0,96.0
422,67.0,1024,3072,0.0,96.0
423,62.0,0,3072,5.0,96.0
424,62.0,0,0,1.0,96.0
425,67.0,0,0,4.0,96.0
426,59.0,0,0,6.0,96.0
427,43.0,0,3072,3.0,96.0
428,62.0,0,512,5.0,96.0
429,59.0,3072,1024,2.0,96.0
430,67.0,0,1024,0.0,96.0
431,43.0,0,1024,3.0,96.0
432,62.0,0,0,1.0,96.0
433,64.0,512,512,5.0,96.0
434,69.0,512,512,0.0,96.0
435,69.0,0,512,4.0,96.0
436,54.0,0,512,2.0,96.0
437,71.0,512,512,0.0,96.0
438,66.0,0,1024,5.0,96.0
439,50.0,0,1024,3.0,96.0
440,57.0,512,0,6.0,96.0
441,55.0,0,512,2.0,96.0
442,71.0,0,512,4.0,96.0
443,64.0,0,512,5.0,96.0
444,60.0,0,512,1.0,96.0
445,57.0,0,1024,2.0,96.0
446,62.0,0,512,1.0,96.0
447,66.0,512,512,5.0,96.0
448,72.0,0,1024,4.0,96.0
449,45.0,0,1024,3.0,96.0
450,72.0,0,1024,0.0,96.0
451,71.0,512,512,4.0,96.0
452,67.0,0,512,5.0,96.0
453,59.0,0,512,6.0,96.0
454,71.0,0,512,0.0,96.0
455,55.0,0,0,2.0,96.0
456,57.0,0,512,6.0,96.0
457,52.0,0,1024,3.0,96.0
458,72.0,512,512,4.0,96.0
459,72.0,0,512,0.0,96.0
460,69.0,0,512,5.0,96.0
461,64.0,0,1024,1.0,96.0
462,47.0,0,512,3.0,96.0
463,62.0,0,512,1.0,96.0
464,55.0,0,1024,6.0,96.0
465,67.0,0,512,6.0,96.0
466,48.0,0,512,3.0,96.0
467,64.0,512,512,1.0,96.0
468,71.0,0,1024,5.0,96.0
469,50.0,0,512,3.0,96.0
470,54.0,512,512,6.0,96.0
471,66.0,0,512,6.0,96.0
472,66.0,0,512,1.0,96.0
473,69.0,0,512,5.0,96.0
474,62.0,0,1024,2.0,96.0
475,67.0,512,512,1.0,96.0
476,67.0,0,512,5.0,96.0
477,52.0,0,512,6.0,96.0
478,52.0,0,512,3.0,96.0
479,74.0,512,2048,4.0,96.0
480,64.0,0,512,6.0,96.0
481,74.0,0,2048,0.0,96.0
482,50.0,0,512,3.0,96.0
483,66.0,0,512,5.0,96.0
484,66.0,512,512,1.0,96.0
485,50.0,0,1024,2.0,96.0
486,64.0,0,512,1.0,96.0
487,66.0,0,1024,6.0,96.0
488,64.0,0,512,5.0,96.0
489,54.0,0,1024,6.0,96.0
490,69.0,0,1024,4.0,96.0
491,49.0,512,512,3.0,96.0
492,69.0,0,1024,0.0,96.0
493,47.0,0,512,3.0,96.0
494,67.0,0,1024,0.0,96.0
495,55.0,512,1024,2.0,96.0
496,45.0,512,512,3.0,96.0
497,62.0,0,1024,5.0,96.0
498,67.0,0,1024,4.0,96.0
499,67.0,0,1024,6.0,96.0
500,55.0,0,1024,6.0,96.0
501,62.0,0,0,1.0,96.0
502,69.0,512,512,6.0,96.0
503,43.0,0,512,3.0,96.0
504,57.0,0,1024,2.0,96.0
505,42.0,512,512,3.0,96.0
506,57.0,0,1024,6.0,96.0
507,66.0,0,1024,4.0,96.0
508,66.0,0,1024,0.0,96.0
509,59.0,0,1024,6.0,96.0
510,62.0,0,2048,5.0,96.0
511,59.0,0,1024,2.0,96.0
512,43.0,0,1024,3.0,96.0
513,62.0,0,1024,1.0,96.0
514,57.0,0,512,2.0,96.0
515,57.0,1024,512,6.0,96.0
516,64.0,512,2048,4.0,96.0
517,61.0,0,1024,5.0,96.0
518,55.0,512,512,6.0,96.0
519,61.0,0,1024,1.0,96.0
520,45.0,0,1024,3.0,96.0
521,64.0,0,2048,0.0,96.0
522,55.0,0,512,2.0,96.0
523,62.0,512,2048,4.0,96.0
524,54.0,0,2048,2.0,96.0
525,57.0,0,2048,5.0,96.0
526,54.0,0,2048,6.0,96.0
527,62.0,0,2048,0.0,96.0
528,62.0,0,2048,1.0,96.0
529,50.0,0,2048,3.0,96.0
530,55.0,0,512,6.0,96.0
531,55.0,3072,512,3.0,96.0
532,59.0,0,1024,5.0,96.0
533,57.0,512,512,6.0,96.0
534,54.0,0,512,3.0,96.0
535,62.0,0,1024,0.0,96.0
536,62.0,0,1024,1.0,96.0
537,59.0,0,1024,2.0,96.0
538,62.0,0,1024,4.0,96.0
539,59.0,0,512,2.0,96.0
540,59.0,0,512,6.0,96.0
541,55.0,512,512,2.0,96.0
542,64.0,0,1024,1.0,96.0
543,60.0,0,512,6.0,96.0
544,67.0,0,1024,4.0,96.0
545,67.0,0,1024,0.0,96.0
546,52.0,0,1024,3.0,96.0
547,64.0,512,1024,5.0,96.0
548,50.0,0,512,3.0,96.0
549,66.0,0,1024,1.0,96.0
550,69.0,0,1024,0.0,96.0
551,57.0,0,1024,6.0,96.0
552,48.0,512,512,3.0,96.0
553,66.0,0,1024,5.0,96.0
554,62.0,0,0,2.0,96.0
555,69.0,512,1024,4.0,96.0
556,67.0,512,512,5.0,96.0
557,71.0,0,512,0.0,96.0
558,71.0,0,512,4.0,96.0
559,47.0,0,512,3.0,96.0
560,60.0,0,512,2.0,96.0
561,69.0,512,512,5.0,96.0
562,72.0,0,512,0.0,96.0
563,72.0,0,512,4.0,96.0
564,45.0,0,512,3.0,96.0
565,43.0,0,512,3.0,96.0
566,62.0,0,1536,6.0,96.0
567,67.0,0,1536,1.0,96.0
568,42.0,0,512,3.0,96.0
569,60.0,512,512,6.0,96.0
570,71.0,0,1024,5.0,96.0
571,59.0,512,1024,2.0,96.0
572,69.0,0,512,1.0,96.0
573,44.0,512,1024,3.0,96.0
574,64.0,0,1024,2.0,96.0
575,71.0,0,1024,1.0,96.0
576,74.0,0,2048,4.0,96.0
577,74.0,0,2048,0.0,96.0
578,59.0,0,1024,6.0,96.0
579,52.0,0,512,2.0,96.0
580,64.0,0,1536,5.0,96.0
581,60.0,0,1024,6.0,96.0
582,72.0,0,1024,4.0,96.0
583,54.0,0,512,2.0,96.0
584,72.0,1024,1024,0.0,96.0
585,69.0,0,1024,1.0,96.0
586,45.0,0,1024,3.0,96.0
587,66.0,512,512,5.0,96.0
588,67.0,0,512,5.0,96.0
589,67.0,0,512,1.0,96.0
590,62.0,0,1024,6.0,96.0
591,55.0,0,1024,2.0,96.0
592,71.0,512,1024,4.0,96.0
593,66.0,0,512,1.0,96.0
594,66.0,512,512,5.0,96.0
595,47.0,0,1024,3.0,96.0
596,71.0,0,1024,0.0,96.0
597,60.0,512,512,6.0,96.0
598,64.0,0,512,5.0,96.0
599,62.0,512,512,6.0,96.0
600,57.0,0,1024,2.0,96.0
601,69.0,0,1024,4.0,96.0
602,69.0,0,1024,0.0,96.0
603,48.0,0,1024,3.0,96.0
604,64.0,512,0,1.0,96.0
605,66.0,0,512,5.0,96.0
606,58.0,0,512,2.0,96.0
607,64.0,0,1024,4.0,96.0
608,49.0,0,1024,3.0,96.0
609,67.0,0,1024,5.0,96.0
610,57.0,512,512,2.0,96.0
611,64.0,0,1024,6.0,96.0
612,64.0,0,1024,0.0,96.0
613,57.0,0,1024,2.0,96.0
614,50.0,0,1024,3.0,96.0
615,62.0,0,1024,1.0,96.0
616,62.0,0,0,5.0,96.0
617,66.0,512,1024,4.0,96.0
618,57.0,0,1024,6.0,96.0
619,66.0,0,1024,0.0,96.0
620,67.0,1024,3072,0.0,96.0
621,59.0,0,3072,6.0,96.0
622,59.0,0,3072,2.0,96.0
623,67.0,0,3072,4.0,96.0
624,43.0,0,3072,3.0,96.0
625,62.0,0,3072,1.0,96.0
626,69.0,0,1024,0.0,96.0
627,66.0,0,1024,1.0,96.0
628,66.0,0,1024,5.0,96.0
629,50.0,0,1024,3.0,96.0
630,62.0,0,0,2.0,96.0
631,69.0,0,1024,4.0,96.0
632,62.0,3072,1024,6.0,96.0
633,62.0,0,512,6.0,96.0
634,43.0,1024,512,3.0,96.0
635,71.0,0,512,0.0,96.0
636,71.0,0,512,4.0,96.0
637,69.0,512,512,4.0,96.0
638,67.0,0,1024,1.0,96.0
639,60.0,0,512,6.0,96.0
640,60.0,0,512,2.0,96.0
641,45.0,0,512,3.0,96.0
642,69.0,0,512,0.0,96.0
643,67.0,0,1024,5.0,96.0
644,67.0,512,512,4.0,96.0
645,59.0,0,512,6.0,96.0
646,59.0,0,512,2.0,96.0
647,67.0,0,512,0.0,96.0
648,57.0,0,512,6.0,96.0
649,66.0,512,512,0.0,96.0
650,47.0,0,1024,3.0,96.0
651,57.0,0,512,2.0,96.0
652,66.0,0,512,4.0,96.0
653,48.0,0,512,3.0,96.0
654,62.0,0,1536,1.0,96.0
655,62.0,0,1536,5.0,96.0
656,60.0,0,256,1.0,96.0
657,60.0,0,256,5.0,96.0
658,59.0,256,256,5.0,96.0
659,50.0,512,512,3.0,96.0
660,59.0,0,256,1.0,96.0
661,52.0,256,512,3.0,96.0
662,55.0,0,2048,6.0,96.0
663,54.0,512,512,3.0,96.0
664,64.0,0,2048,0.0,96.0
665,55.0,0,0,2.0,96.0
666,64.0,0,2048,4.0,96.0
667,60.0,0,1024,1.0,96.0
668,60.0,0,1024,5.0,96.0
669,55.0,512,3072,6.0,96.0
670,55.0,0,3072,3.0,96.0
671,62.0,0,3072,0.0,96.0
672,62.0,0,3072,4.0,96.0
673,59.0,0,3072,1.0,96.0
674,59.0,0,3072,5.0,96.0
675,54.0,0,1024,3.0,96.0
676,57.0,3072,1024,2.0,96.0
677,63.0,0,1024,5.0,96.0
678,69.0,0,1024,0.0,96.0
679,69.0,0,1024,4.0,96.0
680,57.0,0,1024,6.0,96.0
681,63.0,0,1024,1.0,96.0
682,64.0,0,512,1.0,96.0
683,55.0,0,512,6.0,96.0
684,64.0,1024,512,5.0,96.0
685,55.0,0,512,2.0,96.0
686,66.0,0,512,1.0,96.0
687,57.0,0,512,6.0,96.0
688,52.0,0,1024,3.0,96.0
689,57.0,0,512,2.0,96.0
690,66.0,512,512,5.0,96.0
691,59.0,0,512,6.0,96.0
692,47.0,512,512,3.0,96.0
693,59.0,0,512,2.0,96.0
694,71.0,0,2048,0.0,96.0
695,48.0,512,512,3.0,96.0
696,55.0,0,512,2.0,96.0
697,55.0,0,512,6.0,96.0
698,71.0,0,2048,4.0,96.0
699,67.0,0,2048,1.0,96.0
700,62.0,0,1024,6.0,96.0
701,67.0,0,2048,5.0,96.0
702,62.0,0,1024,2.0,96.0
703,57.0,1024,1024,6.0,96.0
704,69.0,0,2048,0.0,96.0
705,69.0,0,2048,4.0,96.0
706,66.0,0,1024,1.0,96.0
707,57.0,0,1024,2.0,96.0
708,50.0,512,2048,3.0,96.0
709,66.0,0,1024,5.0,96.0
710,67.0,0,4096,0.0,96.0
711,59.0,0,4096,6.0,96.0
712,59.0,0,4096,2.0,96.0
713,67.0,0,4096,4.0,96.0
714,62.0,1024,4096,1.0,96.0
715,62.0,0,4096,5.0,96.0
716,43.0,0,4096,3.0,96.0
