,note,step,duration,channel,velocity
335,59.0,48,48,0.0,64.0
336,61.0,48,48,0.0,64.0
337,62.0,48,48,0.0,64.0
338,64.0,48,48,0.0,64.0
339,62.0,48,48,0.0,64.0
340,61.0,48,48,0.0,64.0
341,45.0,0,96,0.0,64.0
342,64.0,48,48,0.0,64.0
343,65.0,48,48,0.0,64.0
344,38.0,0,48,0.0,64.0
345,41.0,48,48,0.0,64.0
346,64.0,0,48,0.0,64.0
347,62.0,48,48,0.0,64.0
348,46.0,0,96,0.0,64.0
349,65.0,48,48,0.0,64.0
350,40.0,0,48,0.0,64.0
351,67.0,48,48,0.0,64.0
352,65.0,0,48,0.0,64.0
353,43.0,48,48,0.0,64.0
354,64.0,0,48,0.0,64.0
355,48.0,48,96,0.0,64.0
356,62.0,48,48,0.0,64.0
357,64.0,48,48,0.0,64.0
358,45.0,48,48,0.0,64.0
359,72.0,0,48,0.0,64.0
360,43.0,0,48,0.0,64.0
361,70.0,48,48,0.0,64.0
362,42.0,48,48,0.0,64.0
363,69.0,0,48,0.0,64.0
364,70.0,48,48,0.0,64.0
365,43.0,0,96,0.0,64.0
366,67.0,48,48,0.0,64.0
367,64.0,48,48,0.0,64.0
368,67.0,48,48,0.0,64.0
369,61.0,48,48,0.0,64.0
370,64.0,48,48,0.0,64.0
371,45.0,0,192,0.0,64.0
372,62.0,48,48,0.0,64.0
373,46.0,0,96,0.0,64.0
374,65.0,48,48,0.0,64.0
375,37.0,48,48,0.0,64.0
376,38.0,48,48,0.0,64.0
377,64.0,0,96,0.0,64.0
378,40.0,48,48,0.0,64.0
379,41.0,48,48,0.0,64.0
380,71.0,0,32,0.0,64.0
381,43.0,48,32,0.0,64.0
382,45.0,32,32,0.0,64.0
383,72.0,0,32,0.0,64.0
384,71.0,32,32,0.0,64.0
385,43.0,0,32,0.0,64.0
386,69.0,0,32,0.0,64.0
387,41.0,32,32,0.0,64.0
388,71.0,0,32,0.0,64.0
389,43.0,32,32,0.0,64.0
390,73.0,32,32,0.0,64.0
391,45.0,0,32,0.0,64.0
392,74.0,0,32,0.0,64.0
393,76.0,32,32,0.0,64.0
394,46.0,32,96,0.0,64.0
395,74.0,32,32,0.0,64.0
396,73.0,32,32,0.0,64.0
397,74.0,32,32,0.0,64.0
398,43.0,0,96,0.0,64.0
399,76.0,32,32,0.0,64.0
400,50.0,32,32,0.0,64.0
401,77.0,0,32,0.0,64.0
402,52.0,0,32,0.0,64.0
403,79.0,32,32,0.0,64.0
404,50.0,0,32,0.0,64.0
405,77.0,32,32,0.0,64.0
406,49.0,32,32,0.0,64.0
407,76.0,0,32,0.0,64.0
408,77.0,0,32,0.0,64.0
409,50.0,32,32,0.0,64.0
410,79.0,32,32,0.0,64.0
411,52.0,0,32,0.0,64.0
412,53.0,32,32,0.0,64.0
413,55.0,32,32,0.0,64.0
414,53.0,32,32,0.0,64.0
415,52.0,32,32,0.0,64.0
416,53.0,32,32,0.0,64.0
417,81.0,0,192,0.0,64.0
418,55.0,32,32,0.0,64.0
419,81.0,32,48,0.0,64.0
420,57.0,0,48,0.0,64.0
421,50.0,48,48,0.0,64.0
422,79.0,0,48,0.0,64.0
423,77.0,48,48,0.0,64.0
424,62.0,48,0,0.0,64.0
425,76.0,48,48,0.0,64.0
426,60.0,48,48,0.0,64.0
427,58.0,48,48,0.0,64.0
428,57.0,48,48,0.0,64.0
429,77.0,48,0,0.0,64.0
430,76.0,48,48,0.0,64.0
431,74.0,48,48,0.0,64.0
432,73.0,48,48,0.0,64.0
433,58.0,0,192,0.0,64.0
434,58.0,0,48,0.0,64.0
435,74.0,48,96,0.0,64.0
436,57.0,48,48,0.0,64.0
437,55.0,0,48,0.0,64.0
438,76.0,48,48,0.0,64.0
439,53.0,0,48,0.0,64.0
440,77.0,48,48,0.0,64.0
441,52.0,0,48,0.0,64.0
442,79.0,48,48,0.0,64.0
443,81.0,48,48,0.0,64.0
444,53.0,0,48,0.0,64.0
445,55.0,0,48,0.0,64.0
446,82.0,48,96,0.0,64.0
447,52.0,48,48,0.0,64.0
448,49.0,0,48,0.0,64.0
449,50.0,48,48,0.0,64.0
450,82.0,48,96,0.0,64.0
451,52.0,48,48,0.0,64.0
452,73.0,0,96,0.0,64.0
453,45.0,48,48,0.0,64.0
454,57.0,48,48,0.0,64.0
455,53.0,48,48,0.0,64.0
456,69.0,0,48,0.0,64.0
457,71.0,0,48,0.0,64.0
458,55.0,48,48,0.0,64.0
459,73.0,48,48,0.0,64.0
460,57.0,0,48,0.0,64.0
461,74.0,48,48,0.0,64.0
462,47.0,0,48,0.0,64.0
463,50.0,0,48,0.0,64.0
464,73.0,48,48,0.0,64.0
465,71.0,48,48,0.0,64.0
466,55.0,0,48,0.0,64.0
467,69.0,48,48,0.0,64.0
468,76.0,48,48,0.0,64.0
469,49.0,0,48,0.0,64.0
470,52.0,0,48,0.0,64.0
471,73.0,48,48,0.0,64.0
472,57.0,48,48,0.0,64.0
473,71.0,0,48,0.0,64.0
474,69.0,48,48,0.0,64.0
475,77.0,0,48,0.0,64.0
476,50.0,48,48,0.0,64.0
477,76.0,48,48,0.0,64.0
478,53.0,0,48,0.0,64.0
479,55.0,48,48,0.0,64.0
480,74.0,0,96,0.0,64.0
481,57.0,48,48,0.0,64.0
482,58.0,48,48,0.0,64.0
483,82.0,48,48,0.0,64.0
484,55.0,0,48,0.0,64.0
485,81.0,48,48,0.0,64.0
486,53.0,0,48,0.0,64.0
487,80.0,48,48,0.0,64.0
488,52.0,0,48,0.0,64.0
489,81.0,48,48,0.0,64.0
490,77.0,48,48,0.0,64.0
491,53.0,0,96,0.0,64.0
492,76.0,0,48,0.0,64.0
493,58.0,48,96,0.0,64.0
494,74.0,48,48,0.0,64.0
495,77.0,48,48,0.0,64.0
496,55.0,0,96,0.0,64.0
497,76.0,48,48,0.0,64.0
498,74.0,48,48,0.0,64.0
499,73.0,48,48,0.0,64.0
500,57.0,0,96,0.0,64.0
501,50.0,48,32,0.0,64.0
502,52.0,32,32,0.0,64.0
503,50.0,32,32,0.0,64.0
504,74.0,0,96,0.0,64.0
505,49.0,32,32,0.0,64.0
506,50.0,32,32,0.0,64.0
507,52.0,32,32,0.0,64.0
508,53.0,32,32,0.0,64.0
509,69.0,0,32,0.0,64.0
510,55.0,32,32,0.0,64.0
511,70.0,0,32,0.0,64.0
512,53.0,32,32,0.0,64.0
513,69.0,0,32,0.0,64.0
514,52.0,0,32,0.0,64.0
515,67.0,32,32,0.0,64.0
516,53.0,32,32,0.0,64.0
517,69.0,0,32,0.0,64.0
518,71.0,0,32,0.0,64.0
519,55.0,32,32,0.0,64.0
520,73.0,32,48,0.0,64.0
521,69.0,48,48,0.0,64.0
522,71.0,48,48,0.0,64.0
523,57.0,0,192,0.0,64.0
524,73.0,48,48,0.0,64.0
525,74.0,0,48,0.0,64.0
526,57.0,48,48,0.0,64.0
527,76.0,48,48,0.0,64.0
528,55.0,0,48,0.0,64.0
529,77.0,48,48,0.0,64.0
530,53.0,0,48,0.0,64.0
531,79.0,48,48,0.0,64.0
532,52.0,0,48,0.0,64.0
533,81.0,0,48,0.0,64.0
534,79.0,48,48,0.0,64.0
535,77.0,48,48,0.0,64.0
536,76.0,48,48,0.0,64.0
537,53.0,48,192,0.0,64.0
538,53.0,0,48,0.0,64.0
539,52.0,48,48,0.0,64.0
540,74.0,48,144,0.0,64.0
541,50.0,48,48,0.0,64.0
542,76.0,48,48,0.0,64.0
543,49.0,0,48,0.0,64.0
544,77.0,0,48,0.0,64.0
545,50.0,48,96,0.0,64.0
546,76.0,48,48,0.0,64.0
547,52.0,48,48,0.0,64.0
548,74.0,0,48,0.0,64.0
549,53.0,48,48,0.0,64.0
550,72.0,0,48,0.0,64.0
551,55.0,0,48,0.0,64.0
552,70.0,48,48,0.0,64.0
553,72.0,0,48,0.0,64.0
554,57.0,48,48,0.0,64.0
555,74.0,48,48,0.0,64.0
556,58.0,48,0,0.0,64.0
557,70.0,48,48,0.0,64.0
558,67.0,0,48,0.0,64.0
559,69.0,48,48,0.0,64.0
560,70.0,0,48,0.0,64.0
561,64.0,48,48,0.0,64.0
562,49.0,48,96,0.0,64.0
563,76.0,48,48,0.0,64.0
564,45.0,0,48,0.0,64.0
565,73.0,48,48,0.0,64.0
566,47.0,0,48,0.0,64.0
567,74.0,48,48,0.0,64.0
568,76.0,0,48,0.0,64.0
569,49.0,48,48,0.0,64.0
570,65.0,48,48,0.0,64.0
571,50.0,0,48,0.0,64.0
572,69.0,48,48,0.0,64.0
573,49.0,0,48,0.0,64.0
574,74.0,0,48,0.0,64.0
575,47.0,48,48,0.0,64.0
576,45.0,48,48,0.0,64.0
577,67.0,0,48,0.0,64.0
578,52.0,48,48,0.0,64.0
579,70.0,48,48,0.0,64.0
580,49.0,0,48,0.0,64.0
581,76.0,0,48,0.0,64.0
582,47.0,48,48,0.0,64.0
583,45.0,48,48,0.0,64.0
584,53.0,48,48,0.0,64.0
585,69.0,0,48,0.0,64.0
586,52.0,0,48,0.0,64.0
587,73.0,48,48,0.0,64.0
588,74.0,48,48,0.0,64.0
589,50.0,0,96,0.0,64.0
590,76.0,48,48,0.0,64.0
591,77.0,48,48,0.0,64.0
592,58.0,48,48,0.0,64.0
593,74.0,0,48,0.0,64.0
594,57.0,0,48,0.0,64.0
595,73.0,48,48,0.0,64.0
596,71.0,0,48,0.0,64.0
597,56.0,48,48,0.0,64.0
598,57.0,48,48,0.0,64.0
599,53.0,48,48,0.0,64.0
600,73.0,0,96,0.0,64.0
601,52.0,0,48,0.0,64.0
602,50.0,48,48,0.0,64.0
603,77.0,48,96,0.0,64.0
604,53.0,48,48,0.0,64.0
605,52.0,48,48,0.0,64.0
606,74.0,0,96,0.0,64.0
607,50.0,0,48,0.0,64.0
608,76.0,48,96,0.0,64.0
609,49.0,48,48,0.0,64.0
610,77.0,48,32,0.0,64.0
611,79.0,32,32,0.0,64.0
612,77.0,32,32,0.0,64.0
613,50.0,0,96,0.0,64.0
614,76.0,32,32,0.0,64.0
615,77.0,32,32,0.0,64.0
616,79.0,32,32,0.0,64.0
617,45.0,0,32,0.0,64.0
618,46.0,32,32,0.0,64.0
619,45.0,32,32,0.0,64.0
620,43.0,32,32,0.0,64.0
621,81.0,32,144,0.0,64.0
622,45.0,32,32,0.0,64.0
623,79.0,16,24,0.0,64.0
624,47.0,16,32,0.0,64.0
625,77.0,8,24,0.0,64.0
626,76.0,0,48,0.0,64.0
627,49.0,24,48,0.0,64.0
628,73.0,48,48,0.0,64.0
629,45.0,0,48,0.0,64.0
630,74.0,48,48,0.0,64.0
631,47.0,0,48,0.0,64.0
632,76.0,48,48,0.0,64.0
633,49.0,0,48,0.0,64.0
634,50.0,0,48,0.0,64.0
635,52.0,48,48,0.0,64.0
636,77.0,48,144,0.0,64.0
637,53.0,48,48,0.0,64.0
638,76.0,0,24,0.0,64.0
639,55.0,48,48,0.0,64.0
640,74.0,24,24,0.0,64.0
641,57.0,24,48,0.0,64.0
642,73.0,0,96,0.0,64.0
643,55.0,48,48,0.0,64.0
644,53.0,0,48,0.0,64.0
645,52.0,48,48,0.0,64.0
646,69.0,48,96,0.0,64.0
647,74.0,48,48,0.0,64.0
648,72.0,48,48,0.0,64.0
649,50.0,48,144,0.0,64.0
650,52.0,0,48,0.0,64.0
651,70.0,48,48,0.0,64.0
652,53.0,48,48,0.0,64.0
653,69.0,0,96,0.0,64.0
654,52.0,48,48,0.0,64.0
655,65.0,0,48,0.0,64.0
656,50.0,48,48,0.0,64.0
657,69.0,48,48,0.0,64.0
658,48.0,0,48,0.0,64.0
659,46.0,0,48,0.0,64.0
660,74.0,48,96,0.0,64.0
661,48.0,48,48,0.0,64.0
662,50.0,0,48,0.0,64.0
663,66.0,48,96,0.0,64.0
664,46.0,48,48,0.0,64.0
665,43.0,48,48,0.0,64.0
666,67.0,0,96,0.0,64.0
667,45.0,48,48,0.0,64.0
668,46.0,48,48,0.0,64.0
669,62.0,0,96,0.0,64.0
670,40.0,48,48,0.0,64.0
671,52.0,48,48,0.0,64.0
672,64.0,48,48,0.0,64.0
673,49.0,0,48,0.0,64.0
674,65.0,0,48,0.0,64.0
675,50.0,48,48,0.0,64.0
676,67.0,48,48,0.0,64.0
677,52.0,0,48,0.0,64.0
678,69.0,48,48,0.0,64.0
679,41.0,0,48,0.0,64.0
680,45.0,0,48,0.0,64.0
681,67.0,48,48,0.0,64.0
682,65.0,0,48,0.0,64.0
683,50.0,48,48,0.0,64.0
684,69.0,48,48,0.0,64.0
685,43.0,48,48,0.0,64.0
686,70.0,0,48,0.0,64.0
687,46.0,48,48,0.0,64.0
688,69.0,0,48,0.0,64.0
689,67.0,0,48,0.0,64.0
690,52.0,48,48,0.0,64.0
691,70.0,48,48,0.0,64.0
692,72.0,48,48,0.0,64.0
693,45.0,0,48,0.0,64.0
694,48.0,48,48,0.0,64.0
695,70.0,0,48,0.0,64.0
696,69.0,48,48,0.0,64.0
697,50.0,0,48,0.0,64.0
698,52.0,48,48,0.0,64.0
699,67.0,0,48,0.0,64.0
700,53.0,48,48,0.0,64.0
701,69.0,0,48,0.0,64.0
702,77.0,0,48,0.0,64.0
703,50.0,48,48,0.0,64.0
704,48.0,48,48,0.0,64.0
705,76.0,0,48,0.0,64.0
706,74.0,0,48,0.0,64.0
707,47.0,48,48,0.0,64.0
708,76.0,0,48,0.0,64.0
709,72.0,48,48,0.0,64.0
710,48.0,48,96,0.0,64.0
711,69.0,0,48,0.0,64.0
712,72.0,48,48,0.0,64.0
713,53.0,48,96,0.0,64.0
714,65.0,0,48,0.0,64.0
715,69.0,48,48,0.0,64.0
716,50.0,48,96,0.0,64.0
717,67.0,0,48,0.0,64.0
718,52.0,48,96,0.0,64.0
719,70.0,48,48,0.0,64.0
720,53.0,48,32,0.0,64.0
721,55.0,32,32,0.0,64.0
722,69.0,0,96,0.0,64.0
723,53.0,32,32,0.0,64.0
724,52.0,32,32,0.0,64.0
725,53.0,32,32,0.0,64.0
726,55.0,32,32,0.0,64.0
727,76.0,32,32,0.0,64.0
728,77.0,32,32,0.0,64.0
729,76.0,32,32,0.0,64.0
730,74.0,32,32,0.0,64.0
731,57.0,0,144,0.0,64.0
732,76.0,32,32,0.0,64.0
733,55.0,16,24,0.0,64.0
734,53.0,8,24,0.0,64.0
735,77.0,16,32,0.0,64.0
736,52.0,0,48,0.0,64.0
737,48.0,48,48,0.0,64.0
738,79.0,24,96,0.0,64.0
739,79.0,0,24,0.0,64.0
740,77.0,24,24,0.0,64.0
741,50.0,48,48,0.0,64.0
742,76.0,24,24,0.0,64.0
743,74.0,24,24,0.0,64.0
744,52.0,0,48,0.0,64.0
745,72.0,24,32,0.0,64.0
746,74.0,32,32,0.0,64.0
747,72.0,32,32,0.0,64.0
748,71.0,32,32,0.0,64.0
749,53.0,0,144,0.0,64.0
750,72.0,32,32,0.0,64.0
751,52.0,16,24,0.0,64.0
752,50.0,8,24,0.0,64.0
753,74.0,16,32,0.0,64.0
754,76.0,0,48,0.0,64.0
755,49.0,24,96,0.0,64.0
756,74.0,48,48,0.0,64.0
757,73.0,48,48,0.0,64.0
758,45.0,0,96,0.0,64.0
759,71.0,48,48,0.0,64.0
760,50.0,48,48,0.0,64.0
761,48.0,48,48,0.0,64.0
762,69.0,48,144,0.0,64.0
763,46.0,48,48,0.0,64.0
764,70.0,0,48,0.0,64.0
765,72.0,0,48,0.0,64.0
766,70.0,48,48,0.0,64.0
767,45.0,48,96,0.0,64.0
768,69.0,0,48,0.0,64.0
769,41.0,48,48,0.0,64.0
770,45.0,48,48,0.0,64.0
771,67.0,0,48,0.0,64.0
772,65.0,0,48,0.0,64.0
773,50.0,48,96,0.0,64.0
774,67.0,48,48,0.0,64.0
775,69.0,48,48,0.0,64.0
