,note,step,duration,channel,velocity
146,75.0,70,35,0.0,127.0
147,77.0,20,35,0.0,127.0
148,75.0,21,35,0.0,127.0
149,77.0,20,35,0.0,127.0
150,75.0,21,35,0.0,127.0
151,48.0,49,1575,0.0,127.0
152,77.0,21,35,0.0,127.0
153,75.0,20,35,0.0,127.0
154,77.0,21,35,0.0,127.0
155,75.0,20,107,0.0,127.0
156,74.0,112,43,0.0,127.0
157,62.0,49,987,0.0,127.0
158,75.0,0,618,0.0,127.0
159,55.0,0,618,0.0,127.0
160,48.0,57,618,0.0,127.0
161,60.0,0,618,0.0,127.0
162,67.0,642,49,0.0,127.0
163,68.0,48,49,0.0,127.0
164,70.0,49,49,0.0,127.0
165,79.0,51,49,0.0,127.0
166,72.0,50,100,0.0,127.0
167,80.0,0,49,0.0,127.0
168,70.0,51,100,0.0,127.0
169,82.0,51,49,0.0,127.0
170,84.0,0,100,0.0,127.0
171,68.0,50,100,0.0,127.0
172,77.0,0,100,0.0,127.0
173,72.0,102,100,0.0,127.0
174,82.0,0,100,0.0,127.0
175,67.0,102,100,0.0,127.0
176,76.0,0,100,0.0,127.0
177,72.0,102,100,0.0,127.0
178,65.0,101,49,0.0,127.0
179,62.0,67,49,0.0,127.0
180,80.0,0,116,0.0,127.0
181,63.0,51,49,0.0,127.0
182,65.0,51,49,0.0,127.0
183,74.0,51,49,0.0,127.0
184,67.0,51,100,0.0,127.0
185,75.0,51,49,0.0,127.0
186,77.0,51,49,0.0,127.0
187,65.0,0,100,0.0,127.0
188,63.0,51,100,0.0,127.0
189,79.0,0,100,0.0,127.0
190,67.0,0,100,0.0,127.0
191,72.0,101,100,0.0,127.0
192,62.0,0,100,0.0,127.0
193,77.0,102,100,0.0,127.0
194,67.0,0,100,0.0,127.0
195,71.0,102,100,0.0,127.0
196,75.0,102,100,0.0,127.0
197,67.0,101,120,0.0,127.0
198,74.0,102,100,0.0,127.0
199,56.0,0,202,0.0,127.0
200,65.0,102,120,0.0,127.0
201,72.0,0,120,0.0,127.0
202,55.0,102,202,0.0,127.0
203,63.0,101,120,0.0,127.0
204,71.0,102,180,0.0,127.0
205,53.0,0,202,0.0,127.0
206,62.0,102,100,0.0,127.0
207,60.0,0,813,0.0,127.0
208,72.0,102,233,0.0,127.0
209,63.0,0,233,0.0,127.0
210,55.0,0,253,0.0,127.0
211,51.0,0,253,0.0,127.0
212,60.0,0,261,0.0,127.0
213,43.0,327,49,0.0,127.0
214,45.0,51,49,0.0,127.0
215,47.0,51,49,0.0,127.0
216,48.0,51,100,0.0,127.0
217,43.0,102,100,0.0,127.0
218,50.0,102,100,0.0,127.0
219,43.0,101,100,0.0,127.0
220,51.0,102,100,0.0,127.0
221,43.0,102,100,0.0,127.0
222,55.0,51,49,0.0,127.0
223,53.0,102,100,0.0,127.0
224,57.0,0,49,0.0,127.0
225,59.0,51,49,0.0,127.0
226,43.0,50,100,0.0,127.0
227,51.0,0,100,0.0,127.0
228,60.0,51,100,0.0,127.0
229,53.0,0,100,0.0,127.0
230,55.0,102,100,0.0,127.0
231,51.0,0,100,0.0,127.0
232,62.0,102,100,0.0,127.0
233,50.0,101,100,0.0,127.0
234,55.0,0,100,0.0,127.0
235,48.0,0,57,0.0,127.0
236,63.0,102,116,0.0,127.0
237,53.0,67,49,0.0,127.0
238,55.0,51,49,0.0,127.0
239,56.0,51,49,0.0,127.0
240,60.0,51,49,0.0,127.0
241,58.0,51,100,0.0,127.0
242,62.0,51,49,0.0,127.0
243,64.0,50,49,0.0,127.0
244,48.0,0,100,0.0,127.0
245,56.0,51,100,0.0,127.0
246,65.0,0,120,0.0,127.0
247,60.0,0,100,0.0,127.0
248,58.0,102,100,0.0,127.0
249,56.0,102,100,0.0,127.0
250,67.0,0,120,0.0,127.0
251,60.0,0,100,0.0,127.0
252,55.0,102,100,0.0,127.0
253,53.0,101,100,0.0,127.0
254,68.0,0,160,0.0,127.0
255,55.0,102,100,0.0,127.0
256,60.0,0,120,0.0,127.0
257,53.0,102,100,0.0,127.0
258,69.0,0,170,0.0,127.0
259,51.0,102,100,0.0,127.0
260,60.0,0,120,0.0,127.0
261,50.0,0,100,0.0,127.0
262,71.0,101,180,0.0,127.0
263,51.0,102,100,0.0,127.0
264,62.0,0,120,0.0,127.0
265,50.0,102,100,0.0,127.0
266,72.0,0,180,0.0,127.0
267,48.0,102,100,0.0,127.0
268,63.0,0,120,0.0,127.0
269,65.0,139,100,0.0,127.0
270,68.0,106,100,0.0,127.0
271,74.0,0,402,0.0,127.0
272,47.0,101,402,0.0,127.0
273,67.0,102,100,0.0,127.0
274,65.0,102,100,0.0,127.0
275,67.0,0,49,0.0,127.0
276,43.0,113,100,0.0,127.0
277,65.0,56,49,0.0,127.0
278,45.0,50,100,0.0,127.0
279,63.0,0,100,0.0,127.0
280,65.0,102,49,0.0,127.0
281,47.0,0,100,0.0,127.0
282,62.0,51,49,0.0,127.0
283,67.0,0,100,0.0,127.0
284,50.0,127,100,0.0,127.0
285,72.0,0,100,0.0,127.0
286,51.0,102,100,0.0,127.0
287,74.0,102,49,0.0,127.0
288,63.0,0,402,0.0,127.0
289,71.0,51,49,0.0,127.0
290,50.0,0,100,0.0,127.0
291,51.0,50,100,0.0,127.0
292,72.0,0,201,0.0,127.0
293,55.0,0,100,0.0,127.0
294,63.0,117,111,0.0,127.0
295,62.0,0,100,0.0,127.0
296,63.0,102,49,0.0,127.0
297,48.0,51,813,0.0,127.0
298,66.0,112,199,0.0,127.0
299,60.0,51,49,0.0,127.0
300,57.0,0,202,0.0,127.0
301,67.0,51,152,0.0,127.0
302,59.0,0,202,0.0,127.0
303,62.0,127,100,0.0,127.0
304,63.0,0,100,0.0,127.0
305,60.0,102,100,0.0,127.0
306,55.0,102,202,0.0,127.0
307,62.0,0,100,0.0,127.0
308,53.0,101,202,0.0,127.0
309,59.0,102,100,0.0,127.0
310,60.0,0,100,0.0,127.0
311,57.0,102,100,0.0,127.0
312,51.0,102,202,0.0,127.0
313,50.0,101,148,0.0,127.0
314,65.0,0,202,0.0,127.0
315,59.0,102,190,0.0,127.0
316,48.0,102,148,0.0,127.0
317,63.0,0,202,0.0,127.0
318,57.0,102,190,0.0,127.0
319,47.0,101,148,0.0,127.0
320,43.0,0,1416,0.0,127.0
321,62.0,0,202,0.0,127.0
322,55.0,102,190,0.0,127.0
323,60.0,0,210,0.0,127.0
324,45.0,102,210,0.0,127.0
325,54.0,102,130,0.0,127.0
326,43.0,0,813,0.0,127.0
327,50.0,131,813,0.0,127.0
328,59.0,0,813,0.0,127.0
329,55.0,0,813,0.0,127.0
330,67.0,0,245,0.0,127.0
331,43.0,0,245,0.0,127.0
332,59.0,1152,245,0.0,127.0
333,55.0,0,575,0.0,127.0
334,62.0,192,191,0.0,127.0
335,63.0,0,191,0.0,127.0
336,65.0,192,191,0.0,127.0
337,60.0,0,767,0.0,127.0
338,44.0,246,767,0.0,127.0
339,67.0,192,191,0.0,127.0
340,58.0,0,380,0.0,127.0
341,68.0,192,191,0.0,127.0
342,53.0,192,767,0.0,127.0
343,70.0,0,191,0.0,127.0
344,43.0,0,575,0.0,127.0
345,68.0,192,95,0.0,127.0
346,60.0,0,380,0.0,127.0
347,52.0,192,380,0.0,127.0
348,48.0,0,191,0.0,127.0
349,67.0,96,95,0.0,127.0
350,41.0,0,191,0.0,127.0
351,53.0,96,380,0.0,127.0
352,43.0,192,191,0.0,127.0
353,44.0,0,191,0.0,127.0
354,46.0,192,191,0.0,127.0
355,68.0,0,767,0.0,127.0
356,48.0,192,191,0.0,127.0
357,60.0,0,1150,0.0,127.0
358,50.0,192,191,0.0,127.0
359,53.0,192,767,0.0,127.0
360,67.0,0,383,0.0,127.0
361,51.0,0,191,0.0,127.0
362,50.0,192,95,0.0,127.0
363,55.0,0,190,0.0,127.0
364,63.0,0,191,0.0,127.0
365,48.0,96,95,0.0,127.0
366,62.0,0,191,0.0,127.0
367,53.0,0,191,0.0,127.0
368,56.0,96,380,0.0,127.0
369,72.0,192,767,0.0,127.0
370,50.0,0,191,0.0,127.0
371,63.0,192,191,0.0,127.0
372,65.0,0,191,0.0,127.0
373,63.0,0,95,0.0,127.0
374,71.0,0,380,0.0,127.0
375,62.0,96,95,0.0,127.0
376,43.0,192,191,0.0,127.0
377,63.0,96,191,0.0,127.0
378,48.0,0,191,0.0,127.0
379,72.0,0,380,0.0,127.0
380,65.0,0,191,0.0,127.0
381,55.0,192,767,0.0,127.0
382,50.0,192,191,0.0,127.0
383,67.0,192,191,0.0,127.0
384,51.0,0,191,0.0,127.0
385,65.0,0,95,0.0,127.0
386,72.0,0,190,0.0,127.0
387,53.0,192,191,0.0,127.0
388,63.0,96,95,0.0,127.0
389,70.0,0,191,0.0,127.0
390,55.0,96,191,0.0,127.0
391,62.0,0,380,0.0,127.0
392,57.0,192,191,0.0,127.0
393,72.0,0,191,0.0,127.0
394,74.0,0,191,0.0,127.0
395,58.0,192,191,0.0,127.0
396,72.0,0,95,0.0,127.0
397,57.0,192,95,0.0,127.0
398,70.0,0,95,0.0,127.0
399,55.0,96,95,0.0,127.0
400,69.0,0,191,0.0,127.0
401,60.0,96,191,0.0,127.0
402,70.0,0,191,0.0,127.0
403,57.0,192,191,0.0,127.0
404,67.0,0,767,0.0,127.0
405,72.0,0,191,0.0,127.0
406,62.0,0,191,0.0,127.0
407,70.0,0,95,0.0,127.0
408,66.0,192,380,0.0,127.0
409,69.0,96,95,0.0,127.0
410,62.0,192,191,0.0,127.0
411,50.0,0,191,0.0,127.0
412,70.0,0,191,0.0,127.0
413,67.0,0,380,0.0,127.0
414,55.0,96,380,0.0,127.0
415,57.0,192,191,0.0,127.0
416,72.0,0,191,0.0,127.0
417,74.0,0,191,0.0,127.0
418,58.0,192,191,0.0,127.0
419,70.0,0,191,0.0,127.0
420,75.0,0,191,0.0,127.0
421,60.0,192,191,0.0,127.0
422,62.0,192,191,0.0,127.0
423,77.0,0,191,0.0,127.0
424,68.0,0,191,0.0,127.0
425,79.0,0,191,0.0,127.0
426,67.0,0,191,0.0,127.0
427,63.0,192,191,0.0,127.0
428,80.0,192,191,0.0,127.0
429,65.0,0,191,0.0,127.0
430,79.0,0,95,0.0,127.0
431,63.0,192,95,0.0,127.0
432,58.0,0,190,0.0,127.0
433,70.0,0,190,0.0,127.0
434,62.0,0,95,0.0,127.0
435,77.0,96,95,0.0,127.0
436,51.0,0,191,0.0,127.0
437,63.0,0,380,0.0,127.0
438,53.0,192,191,0.0,127.0
439,55.0,0,191,0.0,127.0
440,56.0,192,191,0.0,127.0
441,79.0,96,767,0.0,127.0
442,58.0,192,191,0.0,127.0
443,70.0,0,1150,0.0,127.0
444,77.0,0,383,0.0,127.0
445,63.0,192,767,0.0,127.0
446,60.0,192,191,0.0,127.0
447,62.0,192,191,0.0,127.0
448,60.0,192,95,0.0,127.0
449,65.0,0,190,0.0,127.0
450,74.0,0,191,0.0,127.0
451,58.0,96,95,0.0,127.0
452,67.0,0,191,0.0,127.0
453,82.0,0,575,0.0,127.0
454,80.0,0,95,0.0,127.0
455,72.0,96,380,0.0,127.0
456,68.0,192,191,0.0,127.0
457,70.0,96,191,0.0,127.0
458,79.0,96,380,0.0,127.0
459,68.0,192,95,0.0,127.0
460,64.0,0,767,0.0,127.0
461,67.0,96,95,0.0,127.0
462,84.0,0,480,0.0,127.0
463,82.0,0,191,0.0,127.0
464,79.0,192,191,0.0,127.0
465,80.0,0,191,0.0,127.0
466,77.0,192,191,0.0,127.0
467,79.0,0,191,0.0,127.0
468,75.0,192,191,0.0,127.0
469,74.0,192,95,0.0,127.0
470,72.0,84,57,0.0,127.0
471,77.0,0,190,0.0,127.0
472,68.0,0,959,0.0,127.0
473,65.0,96,959,0.0,127.0
474,74.0,54,53,0.0,127.0
475,72.0,0,95,0.0,127.0
476,70.0,96,95,0.0,127.0
477,67.0,54,191,0.0,127.0
478,75.0,0,280,0.0,127.0
479,74.0,96,95,0.0,127.0
480,65.0,0,191,0.0,127.0
481,75.0,0,95,0.0,127.0
482,68.0,96,380,0.0,127.0
483,77.0,96,95,0.0,127.0
484,63.0,96,191,0.0,127.0
485,62.0,96,191,0.0,127.0
486,67.0,0,191,0.0,127.0
487,71.0,0,191,0.0,127.0
488,53.0,0,575,0.0,127.0
489,69.0,0,95,0.0,127.0
490,55.0,192,191,0.0,127.0
491,67.0,96,95,0.0,127.0
492,53.0,0,191,0.0,127.0
493,72.0,0,191,0.0,127.0
494,51.0,0,191,0.0,127.0
495,57.0,96,191,0.0,127.0
496,74.0,0,191,0.0,127.0
497,59.0,0,191,0.0,127.0
498,50.0,0,191,0.0,127.0
499,65.0,192,191,0.0,127.0
500,63.0,0,191,0.0,127.0
501,48.0,0,191,0.0,127.0
502,60.0,192,380,0.0,127.0
503,67.0,0,191,0.0,127.0
504,46.0,192,191,0.0,127.0
505,45.0,192,191,0.0,127.0
506,46.0,192,95,0.0,127.0
507,55.0,0,190,0.0,127.0
508,48.0,96,95,0.0,127.0
509,75.0,0,767,0.0,127.0
510,42.0,0,191,0.0,127.0
511,72.0,0,575,0.0,127.0
512,50.0,96,191,0.0,127.0
513,70.0,0,191,0.0,127.0
514,55.0,0,191,0.0,127.0
515,52.0,192,191,0.0,127.0
516,74.0,0,480,0.0,127.0
517,69.0,192,191,0.0,127.0
518,54.0,0,191,0.0,127.0
519,67.0,0,191,0.0,127.0
520,55.0,192,191,0.0,127.0
521,52.0,0,191,0.0,127.0
522,72.0,0,380,0.0,127.0
523,66.0,0,191,0.0,127.0
524,57.0,192,191,0.0,127.0
525,67.0,192,191,0.0,127.0
526,70.0,0,191,0.0,127.0
527,58.0,0,191,0.0,127.0
528,69.0,0,191,0.0,127.0
529,60.0,192,191,0.0,127.0
530,58.0,192,95,0.0,127.0
531,50.0,0,767,0.0,127.0
532,57.0,96,95,0.0,127.0
533,66.0,0,191,0.0,127.0
534,74.0,0,380,0.0,127.0
535,67.0,0,191,0.0,127.0
536,58.0,96,191,0.0,127.0
537,65.0,192,191,0.0,127.0
538,50.0,0,191,0.0,127.0
539,57.0,0,191,0.0,127.0
540,69.0,0,191,0.0,127.0
541,60.0,0,191,0.0,127.0
542,63.0,0,191,0.0,127.0
543,48.0,192,191,0.0,127.0
544,62.0,0,95,0.0,127.0
545,70.0,192,190,0.0,127.0
546,64.0,96,95,0.0,127.0
547,46.0,0,191,0.0,127.0
548,60.0,0,191,0.0,127.0
549,45.0,96,191,0.0,127.0
550,72.0,0,191,0.0,127.0
551,66.0,0,191,0.0,127.0
552,67.0,192,191,0.0,127.0
553,43.0,0,191,0.0,127.0
554,58.0,0,191,0.0,127.0
555,74.0,0,191,0.0,127.0
556,75.0,0,190,0.0,127.0
557,66.0,96,95,0.0,127.0
558,57.0,192,191,0.0,127.0
559,67.0,0,95,0.0,127.0
560,58.0,0,95,0.0,127.0
561,48.0,0,380,0.0,127.0
562,63.0,96,190,0.0,127.0
563,60.0,96,95,0.0,127.0
564,69.0,0,95,0.0,127.0
565,62.0,0,191,0.0,127.0
566,54.0,0,380,0.0,127.0
567,50.0,96,380,0.0,127.0
568,69.0,0,191,0.0,127.0
569,60.0,192,191,0.0,127.0
570,74.0,192,191,0.0,127.0
571,58.0,0,191,0.0,127.0
572,66.0,0,191,0.0,127.0
573,50.0,0,191,0.0,127.0
574,72.0,0,191,0.0,127.0
575,57.0,192,191,0.0,127.0
576,70.0,0,191,0.0,127.0
577,55.0,192,191,0.0,127.0
578,43.0,0,380,0.0,127.0
579,67.0,0,380,0.0,127.0
580,53.0,192,191,0.0,127.0
581,74.0,0,191,0.0,127.0
582,79.0,0,191,0.0,127.0
583,51.0,192,191,0.0,127.0
584,53.0,0,95,0.0,127.0
585,55.0,96,95,0.0,127.0
586,59.0,192,191,0.0,127.0
587,77.0,0,191,0.0,127.0
588,60.0,0,191,0.0,127.0
589,75.0,0,280,0.0,127.0
590,48.0,96,380,0.0,127.0
591,62.0,192,190,0.0,127.0
592,74.0,96,190,0.0,127.0
593,64.0,96,190,0.0,127.0
594,72.0,96,95,0.0,127.0
595,70.0,0,95,0.0,127.0
596,72.0,96,47,0.0,127.0
597,66.0,0,190,0.0,127.0
598,50.0,96,191,0.0,127.0
599,69.0,48,47,0.0,127.0
600,70.0,0,95,0.0,127.0
601,72.0,96,47,0.0,127.0
602,67.0,48,190,0.0,127.0
603,74.0,48,47,0.0,127.0
604,72.0,0,95,0.0,127.0
605,74.0,96,47,0.0,127.0
606,55.0,0,380,0.0,127.0
607,69.0,48,190,0.0,127.0
608,75.0,48,47,0.0,127.0
609,70.0,0,95,0.0,127.0
610,72.0,96,47,0.0,127.0
611,74.0,48,190,0.0,127.0
612,70.0,48,47,0.0,127.0
613,69.0,0,95,0.0,127.0
614,70.0,96,47,0.0,127.0
615,75.0,0,190,0.0,127.0
616,60.0,48,191,0.0,127.0
617,67.0,48,47,0.0,127.0
618,62.0,0,191,0.0,127.0
619,69.0,0,287,0.0,127.0
620,69.0,96,95,0.0,127.0
621,60.0,192,191,0.0,127.0
622,66.0,48,420,0.0,127.0
623,74.0,0,190,0.0,127.0
624,58.0,96,191,0.0,127.0
625,67.0,96,190,0.0,127.0
626,72.0,96,190,0.0,127.0
627,50.0,0,191,0.0,127.0
628,57.0,0,191,0.0,127.0
629,66.0,96,95,0.0,127.0
630,43.0,0,191,0.0,127.0
631,55.0,0,380,0.0,127.0
632,67.0,96,383,0.0,127.0
633,45.0,192,191,0.0,127.0
634,46.0,0,191,0.0,127.0
635,48.0,192,191,0.0,127.0
636,70.0,0,767,0.0,127.0
637,67.0,0,420,0.0,127.0
638,50.0,192,191,0.0,127.0
639,66.0,96,191,0.0,127.0
640,69.0,0,380,0.0,127.0
641,52.0,96,191,0.0,127.0
642,62.0,192,767,0.0,127.0
643,67.0,96,190,0.0,127.0
644,69.0,96,95,0.0,127.0
645,54.0,0,191,0.0,127.0
646,67.0,0,95,0.0,127.0
647,52.0,0,95,0.0,127.0
648,62.0,96,190,0.0,127.0
649,66.0,0,95,0.0,127.0
650,50.0,96,95,0.0,127.0
651,58.0,0,191,0.0,127.0
652,74.0,96,575,0.0,127.0
653,72.0,0,95,0.0,127.0
654,57.0,192,95,0.0,127.0
655,67.0,96,380,0.0,127.0
656,55.0,96,95,0.0,127.0
657,70.0,0,95,0.0,127.0
658,72.0,0,95,0.0,127.0
659,74.0,96,47,0.0,127.0
660,51.0,0,575,0.0,127.0
661,75.0,48,47,0.0,127.0
662,60.0,96,191,0.0,127.0
663,69.0,0,95,0.0,127.0
664,70.0,96,47,0.0,127.0
665,63.0,0,190,0.0,127.0
666,58.0,48,191,0.0,127.0
667,48.0,0,191,0.0,127.0
668,67.0,48,47,0.0,127.0
669,48.0,0,105,0.0,127.0
670,50.0,106,50,0.0,127.0
671,51.0,54,50,0.0,127.0
672,57.0,48,211,0.0,127.0
673,66.0,0,212,0.0,127.0
674,62.0,0,212,0.0,127.0
675,50.0,0,105,0.0,127.0
676,51.0,107,50,0.0,127.0
677,48.0,54,50,0.0,127.0
678,57.0,0,211,0.0,127.0
679,66.0,0,212,0.0,127.0
680,62.0,53,212,0.0,127.0
681,46.0,0,158,0.0,127.0
682,50.0,149,62,0.0,127.0
683,62.0,0,212,0.0,127.0
684,67.0,0,212,0.0,127.0
685,64.0,53,212,0.0,127.0
686,45.0,0,158,0.0,127.0
687,50.0,149,62,0.0,127.0
688,69.0,0,212,0.0,127.0
689,66.0,0,212,0.0,127.0
690,62.0,65,212,0.0,127.0
691,43.0,0,158,0.0,127.0
692,50.0,149,62,0.0,127.0
693,58.0,0,212,0.0,127.0
694,70.0,65,212,0.0,127.0
695,62.0,0,212,0.0,127.0
696,67.0,0,212,0.0,127.0
697,55.0,64,105,0.0,127.0
698,56.0,107,50,0.0,127.0
699,53.0,54,50,0.0,127.0
700,62.0,0,212,0.0,127.0
701,67.0,0,212,0.0,127.0
702,71.0,0,212,0.0,127.0
703,51.0,0,158,0.0,127.0
704,55.0,150,62,0.0,127.0
705,72.0,53,212,0.0,127.0
706,69.0,0,212,0.0,127.0
707,67.0,0,212,0.0,127.0
708,50.0,0,158,0.0,127.0
709,67.0,0,212,0.0,127.0
710,71.0,0,212,0.0,127.0
711,65.0,63,212,0.0,127.0
712,55.0,150,62,0.0,127.0
713,74.0,0,212,0.0,127.0
714,48.0,65,158,0.0,127.0
715,55.0,149,62,0.0,127.0
716,63.0,0,212,0.0,127.0
717,75.0,0,212,0.0,127.0
718,72.0,0,212,0.0,127.0
719,67.0,0,212,0.0,127.0
720,60.0,0,105,0.0,127.0
721,62.0,107,50,0.0,127.0
722,58.0,54,50,0.0,127.0
723,72.0,0,212,0.0,127.0
724,67.0,64,212,0.0,127.0
725,76.0,0,212,0.0,127.0
726,57.0,53,158,0.0,127.0
727,60.0,149,62,0.0,127.0
728,72.0,0,212,0.0,127.0
729,74.0,0,212,0.0,127.0
730,78.0,0,212,0.0,127.0
731,55.0,0,158,0.0,127.0
732,74.0,64,212,0.0,127.0
733,70.0,0,212,0.0,127.0
734,60.0,150,62,0.0,127.0
735,79.0,0,212,0.0,127.0
736,75.0,0,212,0.0,127.0
737,54.0,71,97,0.0,127.0
738,60.0,105,56,0.0,127.0
739,69.0,0,196,0.0,127.0
740,75.0,0,196,0.0,127.0
741,81.0,0,196,0.0,127.0
742,72.0,0,196,0.0,127.0
743,58.0,55,56,0.0,127.0
744,57.0,54,97,0.0,127.0
745,58.0,105,54,0.0,127.0
746,74.0,0,196,0.0,127.0
747,70.0,0,196,0.0,127.0
748,79.0,0,196,0.0,127.0
749,55.0,56,55,0.0,127.0
750,81.0,0,196,0.0,127.0
751,74.0,0,196,0.0,127.0
752,54.0,53,200,0.0,127.0
753,60.0,144,58,0.0,127.0
754,52.0,0,178,0.0,127.0
755,82.0,70,206,0.0,127.0
756,79.0,0,206,0.0,127.0
757,60.0,149,65,0.0,127.0
758,78.0,0,333,0.0,127.0
759,81.0,0,333,0.0,127.0
760,84.0,0,333,0.0,127.0
761,74.0,0,214,0.0,127.0
762,79.0,324,214,0.0,127.0
763,82.0,127,107,0.0,127.0
764,72.0,0,214,0.0,127.0
765,78.0,126,214,0.0,127.0
766,81.0,127,107,0.0,127.0
767,76.0,127,214,0.0,127.0
768,70.0,0,214,0.0,127.0
769,73.0,0,214,0.0,127.0
770,79.0,126,107,0.0,127.0
771,50.0,92,1337,0.0,127.0
772,69.0,0,649,0.0,127.0
773,78.0,127,649,0.0,127.0
774,74.0,0,649,0.0,127.0
