,note,step,duration,channel,velocity
106,62.0,512,512,2.0,96.0
107,65.0,0,512,0.0,96.0
108,55.0,0,512,3.0,96.0
109,57.0,512,512,2.0,96.0
110,61.0,0,1024,1.0,96.0
111,55.0,512,512,2.0,96.0
112,57.0,0,1024,3.0,96.0
113,64.0,0,1024,0.0,96.0
114,50.0,0,1024,3.0,96.0
115,57.0,512,1024,1.0,96.0
116,62.0,0,1024,0.0,96.0
117,53.0,0,1024,2.0,96.0
118,49.0,0,512,3.0,96.0
119,64.0,0,512,1.0,96.0
120,47.0,0,512,3.0,96.0
121,57.0,1024,1024,2.0,96.0
122,69.0,0,1024,0.0,96.0
123,62.0,512,512,1.0,96.0
124,49.0,0,512,3.0,96.0
125,55.0,0,512,2.0,96.0
126,64.0,512,512,1.0,96.0
127,69.0,0,1024,0.0,96.0
128,45.0,512,512,3.0,96.0
129,63.0,0,512,1.0,96.0
130,53.0,0,1024,2.0,96.0
131,47.0,0,512,3.0,96.0
132,64.0,0,512,1.0,96.0
133,65.0,0,512,1.0,96.0
134,52.0,0,512,2.0,96.0
135,67.0,512,1024,0.0,96.0
136,49.0,512,512,3.0,96.0
137,50.0,0,512,3.0,96.0
138,65.0,512,512,0.0,96.0
139,48.0,512,512,3.0,96.0
140,57.0,0,1024,1.0,96.0
141,64.0,0,512,0.0,96.0
142,50.0,512,512,3.0,96.0
143,53.0,0,2048,2.0,96.0
144,58.0,0,1024,1.0,96.0
145,62.0,0,1024,0.0,96.0
146,52.0,512,512,3.0,96.0
147,53.0,0,2048,3.0,96.0
148,60.0,0,2048,0.0,96.0
149,57.0,0,2048,1.0,96.0
150,53.0,512,2048,2.0,96.0
151,69.0,0,1024,0.0,96.0
152,49.0,2048,1024,3.0,96.0
153,64.0,0,1024,1.0,96.0
154,57.0,0,1024,2.0,96.0
155,50.0,0,1024,3.0,96.0
156,57.0,0,1024,2.0,96.0
157,62.0,0,1024,1.0,96.0
158,65.0,1024,1024,0.0,96.0
159,60.0,0,512,1.0,96.0
160,55.0,1024,1024,2.0,96.0
161,72.0,0,1024,0.0,96.0
162,52.0,0,1024,3.0,96.0
163,67.0,512,1024,1.0,96.0
164,60.0,512,512,2.0,96.0
165,62.0,0,512,2.0,96.0
166,69.0,0,1024,0.0,96.0
167,53.0,0,1024,3.0,96.0
168,65.0,512,512,1.0,96.0
169,55.0,0,512,3.0,96.0
170,64.0,0,512,1.0,96.0
171,67.0,0,512,0.0,96.0
172,64.0,512,512,2.0,96.0
173,65.0,0,512,2.0,96.0
174,62.0,0,512,1.0,96.0
175,57.0,512,512,3.0,96.0
176,65.0,0,512,0.0,96.0
177,61.0,0,512,1.0,96.0
178,64.0,512,512,2.0,96.0
179,62.0,512,512,2.0,96.0
180,62.0,0,512,1.0,96.0
181,58.0,0,1024,3.0,96.0
182,67.0,0,1024,0.0,96.0
183,69.0,512,1024,0.0,96.0
184,64.0,0,1024,1.0,96.0
185,61.0,0,1024,2.0,96.0
186,57.0,0,1024,3.0,96.0
187,64.0,0,1024,1.0,96.0
188,67.0,0,1024,0.0,96.0
189,49.0,0,1024,3.0,96.0
190,57.0,1024,1024,2.0,96.0
191,62.0,1024,512,1.0,96.0
192,57.0,0,512,2.0,96.0
193,65.0,0,512,0.0,96.0
194,50.0,0,1024,3.0,96.0
195,64.0,512,512,0.0,96.0
196,60.0,0,512,1.0,96.0
197,55.0,0,512,2.0,96.0
198,59.0,0,1024,1.0,96.0
199,44.0,0,1024,3.0,96.0
200,53.0,0,1024,2.0,96.0
201,62.0,512,1024,0.0,96.0
202,57.0,0,512,1.0,96.0
203,52.0,0,1024,2.0,96.0
204,60.0,0,1024,0.0,96.0
205,59.0,512,512,1.0,96.0
206,45.0,1024,1536,3.0,96.0
207,61.0,0,512,1.0,96.0
208,47.0,0,512,3.0,96.0
209,62.0,512,512,1.0,96.0
210,65.0,0,1024,0.0,96.0
211,64.0,512,512,0.0,96.0
212,64.0,0,512,1.0,96.0
213,49.0,0,512,3.0,96.0
214,50.0,512,512,3.0,96.0
215,65.0,0,512,1.0,96.0
216,62.0,0,1024,0.0,96.0
217,45.0,512,1024,3.0,96.0
218,61.0,512,512,0.0,96.0
219,57.0,512,3072,2.0,96.0
220,67.0,0,2048,1.0,96.0
221,58.0,512,1024,2.0,96.0
222,57.0,1024,512,2.0,96.0
223,66.0,0,512,1.0,96.0
224,55.0,512,512,2.0,96.0
225,64.0,0,512,1.0,96.0
226,57.0,0,2048,2.0,96.0
227,66.0,512,2048,1.0,96.0
228,38.0,0,4096,3.0,96.0
229,62.0,0,4096,0.0,96.0
