,note,step,duration,channel,velocity
302,50.0,480,240,2.0,100.0
303,52.0,240,240,2.0,100.0
304,54.0,240,480,2.0,100.0
305,72.0,960,1920,0.0,100.0
306,50.0,480,480,2.0,100.0
307,55.0,480,480,2.0,100.0
308,81.0,0,1920,1.0,100.0
309,43.0,480,480,2.0,100.0
310,71.0,0,1440,0.0,100.0
311,55.0,480,480,2.0,100.0
312,72.0,0,240,0.0,100.0
313,57.0,480,240,2.0,100.0
314,74.0,0,240,0.0,100.0
315,59.0,240,240,2.0,100.0
316,79.0,0,1440,1.0,100.0
317,60.0,240,480,2.0,100.0
318,81.0,0,240,1.0,100.0
319,59.0,480,480,2.0,100.0
320,83.0,240,240,1.0,100.0
321,76.0,0,1200,0.0,100.0
322,75.0,240,240,0.0,100.0
323,57.0,240,480,2.0,100.0
324,55.0,0,240,2.0,100.0
325,57.0,240,240,2.0,100.0
326,76.0,240,480,0.0,100.0
327,84.0,0,1200,1.0,100.0
328,83.0,240,240,1.0,100.0
329,59.0,240,720,2.0,100.0
330,84.0,240,480,1.0,100.0
331,75.0,0,960,0.0,100.0
332,57.0,240,240,2.0,100.0
333,55.0,240,240,2.0,100.0
334,54.0,240,240,2.0,100.0
335,52.0,240,240,2.0,100.0
336,83.0,0,960,1.0,100.0
337,51.0,240,240,2.0,100.0
338,52.0,240,480,2.0,100.0
339,64.0,480,240,2.0,100.0
340,62.0,240,240,2.0,100.0
341,60.0,240,480,2.0,100.0
342,59.0,480,480,2.0,100.0
343,67.0,0,1920,0.0,100.0
344,57.0,480,480,2.0,100.0
345,66.0,0,480,0.0,100.0
346,59.0,480,240,2.0,100.0
347,67.0,0,480,0.0,100.0
348,60.0,240,240,2.0,100.0
349,76.0,0,1920,1.0,100.0
350,75.0,0,480,1.0,100.0
351,54.0,0,480,2.0,100.0
352,55.0,480,240,2.0,100.0
353,57.0,240,240,2.0,100.0
354,76.0,0,480,1.0,100.0
355,69.0,240,1440,0.0,100.0
356,51.0,240,480,2.0,100.0
357,67.0,480,240,0.0,100.0
358,52.0,0,240,2.0,100.0
359,69.0,240,240,0.0,100.0
360,54.0,0,240,2.0,100.0
361,47.0,240,480,2.0,100.0
362,78.0,0,1440,1.0,100.0
363,49.0,480,240,2.0,100.0
364,76.0,0,240,1.0,100.0
365,51.0,240,240,2.0,100.0
366,78.0,0,240,1.0,100.0
367,71.0,0,1200,0.0,100.0
368,52.0,0,480,2.0,100.0
369,69.0,240,240,0.0,100.0
370,67.0,240,240,0.0,100.0
371,64.0,0,240,2.0,100.0
372,63.0,240,240,2.0,100.0
373,66.0,0,240,0.0,100.0
374,79.0,240,1200,1.0,100.0
375,78.0,240,240,1.0,100.0
376,64.0,240,480,2.0,100.0
377,64.0,0,480,0.0,100.0
378,76.0,240,240,1.0,100.0
379,66.0,0,240,2.0,100.0
380,67.0,0,240,2.0,100.0
381,74.0,240,240,1.0,100.0
382,69.0,0,480,2.0,100.0
383,72.0,0,480,1.0,100.0
384,67.0,480,240,2.0,100.0
385,69.0,240,240,2.0,100.0
386,66.0,240,480,2.0,100.0
387,64.0,480,240,2.0,100.0
388,66.0,240,240,2.0,100.0
389,72.0,240,1920,0.0,100.0
390,67.0,240,480,2.0,100.0
391,66.0,480,480,2.0,100.0
392,81.0,0,1920,1.0,100.0
393,64.0,480,480,2.0,100.0
394,71.0,0,1440,0.0,100.0
395,72.0,480,240,0.0,100.0
396,62.0,0,480,2.0,100.0
397,74.0,240,240,0.0,100.0
398,79.0,0,1440,1.0,100.0
399,60.0,240,480,2.0,100.0
400,81.0,480,240,1.0,100.0
401,59.0,0,480,2.0,100.0
402,83.0,240,240,1.0,100.0
403,76.0,0,1200,0.0,100.0
404,57.0,240,480,2.0,100.0
405,74.0,240,240,0.0,100.0
406,76.0,240,240,0.0,100.0
407,72.0,240,240,0.0,100.0
408,55.0,0,480,2.0,100.0
409,84.0,0,1200,1.0,100.0
410,83.0,240,240,1.0,100.0
411,54.0,0,480,2.0,100.0
412,84.0,240,240,1.0,100.0
413,52.0,0,240,2.0,100.0
414,54.0,0,240,2.0,100.0
415,81.0,240,240,1.0,100.0
416,74.0,240,1440,0.0,100.0
417,55.0,0,480,2.0,100.0
418,54.0,480,240,2.0,100.0
419,74.0,0,480,0.0,100.0
420,55.0,240,240,2.0,100.0
421,52.0,240,480,2.0,100.0
422,83.0,240,1440,1.0,100.0
423,50.0,480,240,2.0,100.0
424,83.0,0,480,1.0,100.0
425,52.0,240,240,2.0,100.0
426,54.0,0,480,2.0,100.0
427,72.0,0,0,0.0,100.0
428,52.0,480,240,2.0,100.0
429,54.0,240,240,2.0,100.0
430,51.0,240,480,2.0,100.0
431,81.0,480,0,1.0,100.0
432,49.0,0,240,2.0,100.0
433,51.0,240,240,2.0,100.0
434,52.0,0,240,2.0,100.0
435,50.0,240,240,2.0,100.0
436,71.0,0,1440,0.0,100.0
437,48.0,240,240,2.0,100.0
438,76.0,0,480,0.0,100.0
439,47.0,240,240,2.0,100.0
440,69.0,240,240,0.0,100.0
441,71.0,240,240,0.0,100.0
442,79.0,240,1440,1.0,100.0
443,48.0,0,480,2.0,100.0
444,45.0,0,480,2.0,100.0
445,84.0,240,480,1.0,100.0
446,78.0,480,240,1.0,100.0
447,79.0,240,240,1.0,100.0
448,50.0,0,480,2.0,100.0
449,38.0,0,480,2.0,100.0
450,72.0,0,1440,0.0,100.0
451,43.0,0,480,2.0,100.0
452,81.0,240,1440,1.0,100.0
453,50.0,480,480,2.0,100.0
454,71.0,480,1920,0.0,100.0
455,79.0,480,960,1.0,100.0
456,55.0,0,960,2.0,100.0
457,50.0,480,240,2.0,100.0
458,52.0,240,240,2.0,100.0
459,54.0,240,480,2.0,100.0
460,50.0,480,480,2.0,100.0
461,72.0,960,1920,0.0,100.0
462,55.0,480,480,2.0,100.0
463,81.0,0,1920,1.0,100.0
464,43.0,480,480,2.0,100.0
465,55.0,480,480,2.0,100.0
466,71.0,0,1440,0.0,100.0
467,57.0,480,240,2.0,100.0
468,72.0,0,240,0.0,100.0
469,74.0,0,240,0.0,100.0
470,59.0,240,240,2.0,100.0
471,79.0,0,1440,1.0,100.0
472,60.0,0,480,2.0,100.0
473,81.0,480,240,1.0,100.0
474,59.0,0,480,2.0,100.0
475,83.0,240,240,1.0,100.0
476,76.0,240,1200,0.0,100.0
477,75.0,240,240,0.0,100.0
478,57.0,0,480,2.0,100.0
479,55.0,240,240,2.0,100.0
480,57.0,240,240,2.0,100.0
481,76.0,0,480,0.0,100.0
482,84.0,240,1200,1.0,100.0
483,83.0,240,240,1.0,100.0
484,59.0,0,720,2.0,100.0
485,84.0,240,480,1.0,100.0
486,57.0,240,240,2.0,100.0
487,75.0,240,960,0.0,100.0
488,55.0,240,240,2.0,100.0
489,54.0,240,240,2.0,100.0
490,52.0,240,240,2.0,100.0
491,83.0,0,960,1.0,100.0
492,51.0,240,240,2.0,100.0
493,52.0,0,480,2.0,100.0
494,64.0,480,240,2.0,100.0
495,62.0,240,240,2.0,100.0
496,60.0,240,480,2.0,100.0
497,59.0,480,480,2.0,100.0
498,67.0,240,1920,0.0,100.0
499,57.0,0,480,2.0,100.0
500,66.0,480,480,0.0,100.0
501,59.0,480,240,2.0,100.0
502,60.0,240,240,2.0,100.0
503,67.0,0,480,0.0,100.0
504,76.0,0,1920,1.0,100.0
505,54.0,0,480,2.0,100.0
506,75.0,240,480,1.0,100.0
507,55.0,0,240,2.0,100.0
508,76.0,480,480,1.0,100.0
509,57.0,240,240,2.0,100.0
510,51.0,0,480,2.0,100.0
511,69.0,0,1440,0.0,100.0
512,52.0,0,240,2.0,100.0
513,67.0,480,240,0.0,100.0
514,54.0,240,240,2.0,100.0
515,69.0,0,240,0.0,100.0
516,47.0,240,480,2.0,100.0
517,78.0,240,1440,1.0,100.0
518,76.0,480,240,1.0,100.0
519,49.0,0,240,2.0,100.0
520,51.0,0,240,2.0,100.0
521,78.0,240,240,1.0,100.0
522,71.0,0,1200,0.0,100.0
523,69.0,240,240,0.0,100.0
524,52.0,0,480,2.0,100.0
525,64.0,240,240,2.0,100.0
526,67.0,0,240,0.0,100.0
527,63.0,240,240,2.0,100.0
528,66.0,0,240,0.0,100.0
529,79.0,240,1200,1.0,100.0
530,64.0,240,480,2.0,100.0
531,64.0,0,480,0.0,100.0
532,78.0,240,240,1.0,100.0
533,76.0,0,240,1.0,100.0
534,66.0,240,240,2.0,100.0
535,74.0,240,240,1.0,100.0
536,67.0,0,240,2.0,100.0
537,72.0,0,480,1.0,100.0
538,69.0,0,480,2.0,100.0
539,67.0,480,240,2.0,100.0
540,69.0,240,240,2.0,100.0
541,66.0,240,480,2.0,100.0
542,64.0,480,240,2.0,100.0
543,66.0,240,240,2.0,100.0
544,72.0,240,1920,0.0,100.0
545,67.0,240,480,2.0,100.0
546,81.0,0,1920,1.0,100.0
547,66.0,480,480,2.0,100.0
548,71.0,0,1440,0.0,100.0
549,64.0,0,480,2.0,100.0
550,72.0,480,240,0.0,100.0
551,74.0,240,240,0.0,100.0
552,62.0,0,480,2.0,100.0
553,60.0,0,480,2.0,100.0
554,79.0,480,1440,1.0,100.0
555,81.0,0,240,1.0,100.0
556,59.0,480,480,2.0,100.0
557,83.0,240,240,1.0,100.0
558,76.0,240,1200,0.0,100.0
559,74.0,240,240,0.0,100.0
560,57.0,240,480,2.0,100.0
561,76.0,240,240,0.0,100.0
562,72.0,240,240,0.0,100.0
563,55.0,0,480,2.0,100.0
564,84.0,0,1200,1.0,100.0
565,54.0,0,480,2.0,100.0
566,83.0,240,240,1.0,100.0
567,52.0,0,240,2.0,100.0
568,84.0,240,240,1.0,100.0
569,81.0,0,240,1.0,100.0
570,54.0,240,240,2.0,100.0
571,55.0,240,480,2.0,100.0
572,74.0,240,1440,0.0,100.0
573,54.0,0,240,2.0,100.0
574,74.0,480,480,0.0,100.0
575,55.0,240,240,2.0,100.0
576,83.0,0,1440,1.0,100.0
577,52.0,0,480,2.0,100.0
578,50.0,0,240,2.0,100.0
579,52.0,240,240,2.0,100.0
580,83.0,480,480,1.0,100.0
581,72.0,0,0,0.0,100.0
582,54.0,0,480,2.0,100.0
583,52.0,480,240,2.0,100.0
584,54.0,240,240,2.0,100.0
585,51.0,240,480,2.0,100.0
586,81.0,480,0,1.0,100.0
587,49.0,0,240,2.0,100.0
588,51.0,240,240,2.0,100.0
589,52.0,0,240,2.0,100.0
590,71.0,0,1440,0.0,100.0
591,50.0,240,240,2.0,100.0
592,48.0,0,240,2.0,100.0
593,76.0,240,480,0.0,100.0
594,47.0,240,240,2.0,100.0
595,69.0,240,240,0.0,100.0
596,48.0,0,480,2.0,100.0
597,71.0,240,240,0.0,100.0
598,79.0,240,1440,1.0,100.0
599,84.0,0,480,1.0,100.0
600,45.0,240,480,2.0,100.0
601,78.0,480,240,1.0,100.0
602,79.0,240,240,1.0,100.0
603,50.0,0,480,2.0,100.0
604,72.0,0,1440,0.0,100.0
605,38.0,0,480,2.0,100.0
606,43.0,0,480,2.0,100.0
607,81.0,240,1440,1.0,100.0
608,50.0,480,480,2.0,100.0
609,79.0,480,960,1.0,100.0
610,71.0,480,1920,0.0,100.0
611,55.0,0,960,2.0,100.0
