,note,step,duration,channel,velocity
776,57.0,0,256,7.0,59.0
777,85.0,0,256,2.0,59.0
778,55.0,0,205,13.0,60.0
779,76.0,256,205,10.0,60.0
780,54.0,0,205,13.0,61.0
781,74.0,0,205,10.0,61.0
782,69.0,0,256,11.0,61.0
783,57.0,0,256,8.0,61.0
784,69.0,0,256,3.0,61.0
785,74.0,0,256,3.0,61.0
786,57.0,256,256,7.0,61.0
787,57.0,0,256,14.0,61.0
788,57.0,0,205,13.0,62.0
789,78.0,256,205,10.0,62.0
790,76.0,256,205,10.0,63.0
791,56.0,0,205,13.0,63.0
792,57.0,0,256,7.0,63.0
793,57.0,0,256,8.0,63.0
794,62.0,0,256,3.0,63.0
795,71.0,0,256,3.0,63.0
796,71.0,0,256,11.0,63.0
797,57.0,0,256,14.0,63.0
798,74.0,0,205,10.0,64.0
799,59.0,256,205,13.0,64.0
800,57.0,0,205,13.0,65.0
801,73.0,0,205,10.0,65.0
802,57.0,256,256,7.0,65.0
803,64.0,0,256,3.0,65.0
804,57.0,0,256,8.0,65.0
805,73.0,0,256,3.0,65.0
806,64.0,0,256,11.0,65.0
807,57.0,0,256,14.0,65.0
808,56.0,0,205,13.0,66.0
809,71.0,256,205,10.0,66.0
810,73.0,0,205,10.0,67.0
811,57.0,0,205,13.0,67.0
812,55.0,0,256,14.0,67.0
813,55.0,0,256,7.0,67.0
814,69.0,0,256,11.0,67.0
815,55.0,0,256,8.0,67.0
816,73.0,0,256,5.0,67.0
817,76.0,256,256,4.0,67.0
818,69.0,0,256,6.0,67.0
819,59.0,256,205,13.0,68.0
820,74.0,0,205,10.0,68.0
821,76.0,0,205,10.0,69.0
822,56.0,0,205,13.0,69.0
823,73.0,256,256,11.0,69.0
824,73.0,0,256,6.0,69.0
825,54.0,0,256,14.0,69.0
826,54.0,0,256,7.0,69.0
827,78.0,0,256,4.0,69.0
828,70.0,0,256,5.0,69.0
829,54.0,0,256,8.0,69.0
830,61.0,0,256,12.0,69.0
831,78.0,0,205,10.0,70.0
832,58.0,256,205,13.0,70.0
833,74.0,0,205,10.0,71.0
834,62.0,0,205,12.0,71.0
835,59.0,0,256,13.0,71.0
836,74.0,256,256,4.0,71.0
837,59.0,0,256,8.0,71.0
838,59.0,0,256,14.0,71.0
839,71.0,0,256,6.0,71.0
840,66.0,0,256,5.0,71.0
841,59.0,0,256,7.0,71.0
842,76.0,0,205,10.0,72.0
843,61.0,256,205,12.0,72.0
844,59.0,0,205,12.0,73.0
845,54.0,0,205,13.0,73.0
846,78.0,0,205,10.0,73.0
847,50.0,0,256,8.0,73.0
848,78.0,0,256,2.0,73.0
849,74.0,0,256,2.0,73.0
850,50.0,256,256,14.0,73.0
851,50.0,0,256,7.0,73.0
852,62.0,0,205,12.0,74.0
853,74.0,256,205,10.0,74.0
854,59.0,0,205,13.0,74.0
855,58.0,256,205,13.0,75.0
856,61.0,0,205,12.0,75.0
857,76.0,0,205,10.0,75.0
858,76.0,0,256,2.0,75.0
859,54.0,0,256,14.0,75.0
860,70.0,0,256,2.0,75.0
861,54.0,0,256,8.0,75.0
862,54.0,0,256,7.0,75.0
863,73.0,256,205,10.0,76.0
864,61.0,0,205,13.0,76.0
865,64.0,0,205,12.0,76.0
866,59.0,0,205,13.0,77.0
867,47.0,0,205,7.0,77.0
868,62.0,0,205,12.0,77.0
869,47.0,0,205,14.0,77.0
870,47.0,0,205,8.0,77.0
871,66.0,0,256,2.0,77.0
872,74.0,256,256,10.0,77.0
873,66.0,0,1792,11.0,71.0
874,74.0,0,256,2.0,77.0
875,45.0,0,205,14.0,78.0
876,61.0,0,205,12.0,78.0
877,45.0,256,205,7.0,78.0
878,57.0,0,205,13.0,78.0
879,45.0,0,205,8.0,78.0
880,47.0,256,205,8.0,79.0
881,66.0,0,205,11.0,79.0
882,62.0,0,205,12.0,79.0
883,47.0,0,205,14.0,79.0
884,47.0,0,205,7.0,79.0
885,59.0,0,205,13.0,79.0
886,71.0,0,256,3.0,79.0
887,74.0,0,256,3.0,79.0
888,71.0,0,256,10.0,79.0
889,49.0,0,205,8.0,80.0
890,61.0,0,205,13.0,80.0
891,49.0,0,205,7.0,80.0
892,64.0,0,205,12.0,80.0
893,49.0,256,205,14.0,80.0
894,64.0,0,205,11.0,80.0
895,61.0,0,205,12.0,81.0
896,66.0,0,205,11.0,81.0
897,45.0,256,205,8.0,81.0
898,57.0,0,205,13.0,81.0
899,45.0,0,205,14.0,81.0
900,45.0,0,205,7.0,81.0
901,78.0,0,256,3.0,81.0
902,71.0,0,256,3.0,81.0
903,78.0,0,256,10.0,81.0
904,59.0,0,205,13.0,82.0
905,47.0,256,205,14.0,82.0
906,68.0,0,205,11.0,82.0
907,47.0,0,205,8.0,82.0
908,62.0,0,205,12.0,82.0
909,47.0,0,205,7.0,82.0
910,61.0,0,205,13.0,83.0
911,64.0,0,205,12.0,83.0
912,49.0,256,205,8.0,83.0
913,49.0,0,205,7.0,83.0
914,49.0,0,205,14.0,83.0
915,76.0,0,256,10.0,83.0
916,76.0,0,256,3.0,83.0
917,81.0,0,256,3.0,83.0
918,47.0,256,205,7.0,84.0
919,47.0,0,205,8.0,84.0
920,62.0,0,205,12.0,84.0
921,59.0,0,205,13.0,84.0
922,47.0,0,205,14.0,84.0
923,57.0,256,205,13.0,85.0
924,45.0,0,205,14.0,85.0
925,61.0,0,205,12.0,85.0
926,45.0,0,205,7.0,85.0
927,45.0,0,205,8.0,85.0
928,64.0,0,256,10.0,85.0
929,64.0,0,256,5.0,85.0
930,61.0,0,256,6.0,85.0
931,69.0,0,256,4.0,85.0
932,61.0,256,205,13.0,86.0
933,49.0,0,205,7.0,86.0
934,64.0,0,205,12.0,86.0
935,49.0,0,205,8.0,86.0
936,49.0,0,205,14.0,86.0
937,47.0,0,205,7.0,90.0
938,47.0,0,205,14.0,90.0
939,59.0,256,205,13.0,90.0
940,47.0,0,205,8.0,90.0
941,62.0,0,205,12.0,90.0
942,74.0,0,256,2.0,90.0
943,62.0,0,256,3.0,90.0
944,67.0,0,256,10.0,90.0
945,62.0,0,256,5.0,90.0
946,74.0,0,256,4.0,90.0
947,62.0,0,256,6.0,90.0
948,62.0,0,205,13.0,90.0
949,50.0,0,205,7.0,90.0
950,50.0,0,205,8.0,90.0
951,50.0,0,205,14.0,90.0
952,66.0,256,205,12.0,90.0
953,49.0,0,205,8.0,91.0
954,61.0,0,205,13.0,91.0
955,49.0,0,205,7.0,91.0
956,49.0,0,205,14.0,91.0
957,64.0,0,205,12.0,91.0
958,81.0,0,256,4.0,91.0
959,69.0,0,256,6.0,91.0
960,69.0,0,256,3.0,91.0
961,69.0,0,256,5.0,91.0
962,81.0,0,256,2.0,91.0
963,67.0,256,256,10.0,91.0
964,47.0,0,205,14.0,91.0
965,59.0,256,205,13.0,91.0
966,47.0,0,205,7.0,91.0
967,47.0,0,205,8.0,91.0
968,62.0,0,205,12.0,91.0
969,49.0,0,205,7.0,92.0
970,64.0,0,205,12.0,92.0
971,69.0,256,205,10.0,92.0
972,49.0,0,205,14.0,92.0
973,61.0,0,205,13.0,92.0
974,49.0,0,205,8.0,92.0
975,69.0,0,256,5.0,92.0
976,81.0,0,256,4.0,92.0
977,69.0,0,256,3.0,92.0
978,81.0,0,256,2.0,92.0
979,69.0,0,256,6.0,92.0
980,50.0,0,205,7.0,93.0
981,50.0,256,205,8.0,93.0
982,66.0,0,205,12.0,93.0
983,66.0,0,205,10.0,93.0
984,62.0,0,205,13.0,93.0
985,50.0,0,205,14.0,93.0
986,59.0,0,205,13.0,93.0
987,62.0,0,205,12.0,93.0
988,47.0,0,205,8.0,93.0
989,47.0,0,205,14.0,93.0
990,47.0,0,205,7.0,93.0
991,81.0,0,256,2.0,93.0
992,81.0,0,256,4.0,93.0
993,69.0,0,256,3.0,93.0
994,67.0,0,256,10.0,93.0
995,69.0,256,256,5.0,93.0
996,69.0,0,256,6.0,93.0
997,49.0,0,205,14.0,94.0
998,61.0,256,205,13.0,94.0
999,64.0,0,205,12.0,94.0
1000,49.0,0,205,7.0,94.0
1001,49.0,0,205,8.0,94.0
1002,66.0,0,205,12.0,95.0
1003,50.0,0,256,8.0,95.0
1004,50.0,0,256,7.0,95.0
1005,86.0,0,256,2.0,95.0
1006,74.0,0,256,3.0,95.0
1007,69.0,0,3328,11.0,83.0
1008,74.0,0,256,6.0,95.0
1009,62.0,256,256,13.0,95.0
1010,74.0,0,256,5.0,95.0
1011,50.0,0,256,14.0,95.0
1012,86.0,0,256,4.0,95.0
1013,66.0,0,256,10.0,95.0
1014,64.0,256,205,12.0,95.0
1015,69.0,256,205,6.0,96.0
1016,69.0,0,205,3.0,96.0
1017,69.0,0,205,5.0,96.0
1018,81.0,0,205,2.0,96.0
1019,62.0,0,205,12.0,96.0
1020,81.0,0,205,4.0,96.0
1021,42.0,0,256,14.0,96.0
1022,69.0,0,256,10.0,96.0
1023,42.0,0,256,8.0,96.0
1024,42.0,0,256,7.0,96.0
1025,74.0,0,256,11.0,96.0
1026,54.0,0,256,13.0,96.0
1027,66.0,0,205,12.0,97.0
1028,78.0,0,205,2.0,97.0
1029,66.0,0,205,3.0,97.0
1030,78.0,0,205,4.0,97.0
1031,66.0,0,205,5.0,97.0
1032,66.0,0,205,6.0,97.0
1033,79.0,0,205,2.0,97.0
1034,67.0,0,205,6.0,97.0
1035,67.0,0,205,5.0,97.0
1036,79.0,0,205,4.0,97.0
1037,64.0,0,205,12.0,97.0
1038,67.0,0,205,3.0,97.0
1039,45.0,0,256,8.0,97.0
1040,69.0,0,256,11.0,97.0
1041,73.0,256,256,10.0,97.0
1042,57.0,0,256,13.0,97.0
1043,45.0,0,256,7.0,97.0
1044,45.0,0,256,14.0,97.0
1045,64.0,0,205,3.0,98.0
1046,76.0,0,205,2.0,98.0
1047,64.0,0,205,5.0,98.0
1048,64.0,0,205,6.0,98.0
1049,76.0,0,205,4.0,98.0
1050,67.0,0,205,12.0,98.0
1051,78.0,0,205,2.0,99.0
1052,78.0,0,205,4.0,99.0
1053,38.0,0,205,7.0,99.0
1054,50.0,0,205,13.0,99.0
1055,38.0,0,205,8.0,99.0
1056,38.0,0,205,14.0,99.0
1057,66.0,0,256,3.0,99.0
1058,66.0,0,256,5.0,99.0
1059,66.0,0,256,6.0,99.0
1060,37.0,0,205,8.0,99.0
1061,49.0,0,205,13.0,99.0
1062,37.0,256,205,14.0,99.0
1063,76.0,0,205,2.0,99.0
1064,37.0,0,205,7.0,99.0
1065,79.0,0,205,4.0,99.0
1066,78.0,0,205,4.0,100.0
1067,38.0,0,205,14.0,100.0
1068,38.0,0,205,7.0,100.0
1069,78.0,0,205,2.0,100.0
1070,38.0,0,205,8.0,100.0
1071,50.0,0,205,13.0,100.0
1072,62.0,0,256,5.0,100.0
1073,57.0,256,256,6.0,100.0
1074,69.0,0,256,3.0,100.0
1075,74.0,0,256,3.0,100.0
1076,79.0,0,205,2.0,101.0
1077,40.0,0,205,14.0,101.0
1078,52.0,256,205,13.0,101.0
1079,40.0,0,205,7.0,101.0
1080,76.0,0,205,4.0,101.0
1081,40.0,0,205,8.0,101.0
1082,54.0,0,205,13.0,101.0
1083,42.0,0,205,14.0,101.0
1084,74.0,0,205,4.0,101.0
1085,42.0,0,205,8.0,101.0
1086,42.0,0,205,7.0,101.0
1087,62.0,0,256,0.0,101.0
1088,50.0,0,256,15.0,101.0
1089,50.0,0,256,13.0,101.0
1090,62.0,0,256,11.0,101.0
1091,50.0,0,256,12.0,101.0
1092,62.0,0,256,10.0,101.0
1093,62.0,0,256,1.0,101.0
1094,43.0,0,205,7.0,102.0
1095,43.0,0,205,8.0,102.0
1096,76.0,256,205,4.0,102.0
1097,43.0,0,205,14.0,102.0
1098,55.0,0,205,13.0,102.0
1099,45.0,0,205,14.0,103.0
1100,45.0,0,205,7.0,103.0
1101,78.0,0,205,4.0,103.0
1102,45.0,0,205,8.0,103.0
1103,81.0,0,717,2.0,101.0
1104,57.0,0,205,13.0,103.0
1105,66.0,0,768,3.0,101.0
1106,74.0,0,768,3.0,101.0
1107,69.0,0,256,11.0,103.0
1108,74.0,0,768,5.0,101.0
1109,66.0,0,1792,12.0,99.0
1110,45.0,256,256,15.0,103.0
1111,74.0,0,1792,10.0,99.0
1112,69.0,0,768,6.0,101.0
1113,69.0,0,256,10.0,103.0
1114,69.0,0,256,0.0,103.0
1115,57.0,0,256,12.0,103.0
1116,69.0,0,256,1.0,103.0
1117,83.0,0,205,2.0,103.0
1118,83.0,0,205,4.0,103.0
1119,55.0,0,205,13.0,103.0
1120,43.0,0,205,14.0,103.0
1121,43.0,256,205,7.0,103.0
1122,43.0,0,205,8.0,103.0
1123,57.0,0,205,13.0,104.0
1124,69.0,0,205,1.0,104.0
1125,45.0,0,205,14.0,104.0
1126,73.0,0,205,5.0,104.0
1127,45.0,0,205,15.0,104.0
1128,73.0,0,205,3.0,104.0
1129,81.0,0,205,4.0,104.0
1130,69.0,0,205,0.0,104.0
1131,45.0,0,205,8.0,104.0
1132,73.0,0,205,10.0,104.0
1133,45.0,0,205,7.0,104.0
1134,81.0,0,205,2.0,104.0
1135,64.0,0,256,3.0,104.0
1136,64.0,0,256,6.0,104.0
1137,69.0,0,256,10.0,104.0
1138,64.0,0,256,12.0,104.0
1139,69.0,0,256,11.0,104.0
1140,57.0,0,256,12.0,104.0
1141,79.0,0,205,2.0,104.0
1142,79.0,0,205,4.0,104.0
1143,47.0,0,205,8.0,104.0
1144,74.0,0,205,3.0,104.0
1145,47.0,0,205,7.0,104.0
1146,45.0,256,205,15.0,104.0
1147,74.0,0,205,5.0,104.0
1148,74.0,0,205,10.0,104.0
1149,47.0,0,205,14.0,104.0
1150,59.0,0,205,13.0,104.0
1151,69.0,0,205,0.0,104.0
1152,69.0,0,205,1.0,104.0
1153,61.0,0,205,13.0,105.0
1154,69.0,0,205,1.0,105.0
1155,49.0,0,205,14.0,105.0
1156,76.0,0,205,5.0,105.0
1157,49.0,0,205,7.0,105.0
1158,49.0,0,205,8.0,105.0
1159,69.0,0,205,0.0,105.0
1160,45.0,256,205,15.0,105.0
1161,76.0,0,205,10.0,105.0
1162,81.0,0,205,2.0,105.0
1163,76.0,0,205,3.0,105.0
1164,81.0,0,205,4.0,105.0
1165,57.0,0,256,13.0,105.0
1166,69.0,0,256,11.0,105.0
1167,69.0,0,256,6.0,105.0
1168,57.0,0,256,12.0,105.0
1169,64.0,0,256,12.0,105.0
1170,69.0,0,256,10.0,105.0
1171,76.0,0,205,2.0,106.0
1172,69.0,0,205,1.0,106.0
1173,73.0,256,205,10.0,106.0
1174,69.0,0,205,0.0,106.0
1175,45.0,0,205,15.0,106.0
1176,45.0,0,205,8.0,106.0
1177,57.0,0,205,13.0,106.0
1178,45.0,0,205,7.0,106.0
1179,45.0,0,205,14.0,106.0
1180,73.0,0,205,3.0,106.0
1181,73.0,0,205,5.0,106.0
1182,76.0,0,205,4.0,106.0
1183,78.0,0,205,2.0,106.0
1184,78.0,0,205,4.0,106.0
1185,69.0,0,717,3.0,105.0
1186,69.0,0,205,5.0,106.0
1187,62.0,0,256,12.0,106.0
1188,78.0,0,256,3.0,106.0
1189,50.0,0,256,14.0,106.0
1190,50.0,0,256,15.0,106.0
1191,74.0,0,256,10.0,106.0
1192,69.0,0,256,6.0,106.0
1193,78.0,0,256,10.0,106.0
1194,62.0,0,256,13.0,106.0
1195,74.0,256,256,0.0,106.0
1196,50.0,0,256,8.0,106.0
1197,50.0,0,256,7.0,106.0
1198,74.0,0,256,11.0,106.0
1199,74.0,0,256,1.0,106.0
1200,69.0,0,256,11.0,106.0
1201,71.0,0,205,3.0,91.0
1202,71.0,256,205,5.0,91.0
1203,74.0,0,205,4.0,91.0
1204,79.0,0,205,2.0,91.0
1205,81.0,0,205,2.0,86.0
1206,76.0,0,256,10.0,86.0
1207,57.0,0,256,13.0,86.0
1208,69.0,0,256,11.0,86.0
1209,69.0,0,256,0.0,86.0
1210,45.0,0,256,14.0,86.0
1211,69.0,0,256,1.0,86.0
1212,73.0,0,256,3.0,86.0
1213,69.0,0,256,10.0,86.0
1214,61.0,0,256,12.0,86.0
1215,57.0,0,256,12.0,86.0
1216,76.0,0,256,4.0,86.0
1217,45.0,0,256,7.0,86.0
1218,45.0,0,256,15.0,86.0
1219,76.0,0,256,3.0,86.0
1220,45.0,0,256,8.0,86.0
1221,73.0,0,256,5.0,86.0
1222,69.0,0,256,6.0,86.0
1223,79.0,0,205,2.0,62.0
1224,78.0,0,205,2.0,48.0
1225,78.0,0,256,10.0,48.0
1226,58.0,0,256,13.0,48.0
1227,66.0,0,256,12.0,48.0
1228,73.0,0,256,5.0,48.0
1229,46.0,0,256,8.0,48.0
1230,61.0,0,256,6.0,48.0
1231,46.0,0,256,14.0,48.0
1232,73.0,256,256,11.0,48.0
1233,78.0,0,256,4.0,48.0
1234,46.0,0,256,7.0,48.0
1235,76.0,0,205,2.0,48.0
1236,74.0,0,205,2.0,48.0
1237,74.0,0,256,4.0,48.0
1238,47.0,0,256,7.0,48.0
1239,71.0,0,256,11.0,48.0
1240,66.0,0,256,6.0,48.0
1241,59.0,256,256,13.0,48.0
1242,47.0,0,256,14.0,48.0
1243,47.0,0,256,8.0,48.0
1244,74.0,0,256,10.0,48.0
1245,66.0,0,256,12.0,48.0
1246,71.0,0,256,5.0,48.0
1247,76.0,0,205,2.0,48.0
1248,76.0,0,205,10.0,48.0
1249,76.0,0,205,4.0,48.0
1250,73.0,0,205,2.0,48.0
1251,40.0,0,256,7.0,48.0
1252,40.0,0,256,8.0,48.0
1253,73.0,0,256,11.0,48.0
1254,67.0,0,256,12.0,48.0
1255,73.0,0,256,5.0,48.0
1256,52.0,256,256,13.0,48.0
1257,40.0,0,256,14.0,48.0
1258,67.0,0,256,6.0,48.0
1259,74.0,256,205,4.0,48.0
1260,74.0,0,205,10.0,48.0
1261,74.0,0,205,2.0,48.0
1262,76.0,0,205,2.0,48.0
1263,76.0,256,205,4.0,48.0
1264,76.0,0,205,10.0,48.0
1265,66.0,0,256,12.0,48.0
1266,42.0,0,256,8.0,48.0
1267,54.0,0,256,13.0,48.0
1268,42.0,0,256,7.0,48.0
1269,66.0,0,256,6.0,48.0
1270,70.0,0,256,5.0,48.0
1271,70.0,0,256,11.0,48.0
1272,42.0,0,256,14.0,48.0
1273,73.0,0,205,2.0,48.0
1274,73.0,256,205,10.0,48.0
1275,73.0,0,205,4.0,48.0
1276,47.0,0,205,7.0,44.0
1277,74.0,0,205,2.0,44.0
1278,47.0,0,205,14.0,44.0
1279,47.0,0,205,8.0,44.0
1280,47.0,0,205,13.0,44.0
1281,74.0,0,256,4.0,44.0
1282,71.0,0,256,5.0,44.0
1283,66.0,0,256,6.0,44.0
1284,46.0,0,205,13.0,45.0
1285,73.0,0,205,2.0,45.0
1286,46.0,0,205,14.0,45.0
1287,46.0,256,205,8.0,45.0
1288,46.0,0,205,7.0,45.0
1289,74.0,0,205,2.0,61.0
1290,47.0,0,205,14.0,61.0
1291,47.0,0,205,13.0,61.0
1292,47.0,256,205,8.0,61.0
1293,47.0,0,205,7.0,61.0
1294,62.0,0,256,6.0,61.0
1295,66.0,0,256,5.0,61.0
1296,71.0,0,256,4.0,61.0
1297,49.0,0,205,7.0,77.0
1298,76.0,0,205,2.0,77.0
1299,49.0,0,205,8.0,77.0
1300,49.0,256,205,14.0,77.0
1301,49.0,0,205,13.0,77.0
1302,50.0,256,205,8.0,94.0
1303,50.0,0,205,7.0,94.0
1304,50.0,0,205,13.0,94.0
1305,50.0,0,205,14.0,94.0
1306,47.0,0,256,13.0,94.0
1307,59.0,0,256,10.0,94.0
1308,59.0,0,256,11.0,94.0
1309,59.0,0,256,12.0,94.0
1310,52.0,256,205,13.0,101.0
1311,52.0,0,205,8.0,101.0
1312,52.0,0,205,7.0,101.0
1313,52.0,0,205,14.0,101.0
1314,54.0,0,205,14.0,106.0
1315,54.0,0,205,8.0,106.0
1316,54.0,0,205,13.0,106.0
1317,78.0,0,717,2.0,94.0
1318,54.0,0,205,7.0,106.0
1319,66.0,0,256,11.0,106.0
1320,66.0,0,256,12.0,106.0
1321,71.0,256,1792,11.0,44.0
1322,74.0,0,1792,10.0,44.0
1323,74.0,0,768,3.0,94.0
1324,66.0,256,256,10.0,106.0
1325,71.0,0,768,3.0,94.0
1326,79.0,0,205,2.0,106.0
1327,52.0,0,205,8.0,106.0
1328,52.0,0,205,13.0,106.0
1329,52.0,256,205,14.0,106.0
1330,52.0,0,205,7.0,106.0
1331,78.0,0,205,2.0,106.0
1332,54.0,0,205,14.0,106.0
1333,54.0,0,205,8.0,106.0
1334,54.0,0,205,13.0,106.0
1335,54.0,256,205,7.0,106.0
1336,54.0,0,256,12.0,106.0
1337,73.0,0,256,10.0,106.0
1338,70.0,0,256,11.0,106.0
1339,66.0,0,256,12.0,106.0
1340,66.0,0,256,10.0,106.0
1341,66.0,0,256,11.0,106.0
1342,73.0,0,256,3.0,106.0
1343,70.0,0,256,3.0,106.0
1344,56.0,0,205,7.0,106.0
1345,56.0,256,205,13.0,106.0
1346,56.0,0,205,8.0,106.0
1347,56.0,0,205,14.0,106.0
1348,76.0,0,205,2.0,106.0
1349,58.0,0,205,8.0,105.0
1350,58.0,0,205,14.0,105.0
1351,58.0,0,205,13.0,105.0
1352,78.0,0,205,2.0,105.0
1353,58.0,0,205,7.0,105.0
1354,78.0,0,256,3.0,105.0
1355,73.0,0,256,11.0,105.0
1356,66.0,0,256,10.0,105.0
1357,73.0,256,256,3.0,105.0
1358,66.0,0,256,11.0,105.0
1359,54.0,0,256,13.0,105.0
1360,66.0,0,256,12.0,105.0
1361,78.0,0,256,10.0,105.0
1362,54.0,0,256,12.0,105.0
1363,73.0,0,205,2.0,105.0
1364,54.0,256,205,7.0,105.0
1365,54.0,0,205,14.0,105.0
1366,54.0,0,205,8.0,105.0
1367,54.0,0,205,13.0,105.0
1368,74.0,0,205,10.0,105.0
1369,66.0,0,205,12.0,105.0
1370,74.0,0,205,2.0,105.0
1371,74.0,0,256,3.0,105.0
1372,59.0,0,256,8.0,105.0
1373,59.0,0,256,7.0,105.0
1374,71.0,0,256,3.0,105.0
1375,59.0,256,256,14.0,105.0
1376,71.0,0,256,11.0,105.0
1377,59.0,0,256,13.0,105.0
1378,71.0,0,256,10.0,105.0
1379,59.0,0,256,12.0,105.0
1380,73.0,256,205,10.0,97.0
1381,73.0,0,205,2.0,97.0
1382,64.0,0,205,12.0,97.0
1383,71.0,0,205,10.0,75.0
1384,71.0,0,205,2.0,75.0
1385,66.0,0,205,11.0,75.0
1386,62.0,0,205,12.0,75.0
1387,54.0,0,256,12.0,75.0
1388,47.0,0,256,13.0,75.0
1389,47.0,0,256,8.0,75.0
1390,47.0,0,256,14.0,75.0
1391,66.0,0,256,10.0,75.0
1392,47.0,0,256,7.0,75.0
1393,71.0,0,256,3.0,75.0
1394,66.0,0,256,3.0,75.0
1395,54.0,256,256,13.0,75.0
1396,64.0,0,205,11.0,46.0
1397,73.0,0,205,10.0,46.0
1398,61.0,0,205,12.0,46.0
1399,73.0,0,205,2.0,46.0
1400,66.0,0,205,11.0,46.0
1401,74.0,0,205,10.0,46.0
1402,74.0,0,205,2.0,46.0
1403,59.0,0,205,12.0,46.0
1404,66.0,0,256,5.0,46.0
1405,47.0,0,256,14.0,46.0
1406,47.0,0,256,8.0,46.0
1407,74.0,0,256,4.0,46.0
1408,47.0,0,256,7.0,46.0
1409,59.0,0,256,13.0,46.0
1410,62.0,256,256,6.0,46.0
1411,78.0,0,205,2.0,46.0
1412,71.0,0,205,10.0,46.0
1413,62.0,0,205,11.0,46.0
1414,62.0,256,205,12.0,46.0
1415,60.0,0,205,12.0,46.0
1416,60.0,0,205,6.0,46.0
1417,76.0,0,205,2.0,46.0
1418,67.0,0,256,5.0,46.0
1419,47.0,0,256,7.0,46.0
1420,76.0,0,256,4.0,46.0
1421,67.0,0,256,11.0,46.0
1422,47.0,0,256,14.0,46.0
1423,76.0,0,256,10.0,46.0
1424,47.0,256,256,8.0,46.0
1425,59.0,0,256,13.0,46.0
1426,79.0,0,205,2.0,46.0
1427,59.0,0,205,6.0,46.0
1428,59.0,256,205,12.0,46.0
1429,79.0,0,128,4.0,46.0
1430,71.0,0,128,5.0,46.0
1431,60.0,0,205,12.0,46.0
1432,69.0,0,205,11.0,46.0
1433,78.0,0,205,2.0,46.0
1434,78.0,0,205,10.0,46.0
1435,60.0,0,205,6.0,46.0
1436,45.0,256,256,14.0,46.0
1437,45.0,0,256,7.0,46.0
1438,69.0,0,128,5.0,46.0
1439,45.0,0,256,8.0,46.0
1440,57.0,0,256,13.0,46.0
1441,78.0,128,128,4.0,46.0
1442,71.0,0,128,5.0,46.0
1443,79.0,0,128,4.0,46.0
1444,64.0,0,205,12.0,46.0
1445,67.0,0,205,11.0,46.0
1446,64.0,0,205,6.0,46.0
1447,76.0,0,205,2.0,46.0
1448,76.0,0,205,10.0,46.0
1449,69.0,0,128,5.0,47.0
1450,78.0,128,128,4.0,47.0
1451,79.0,0,128,4.0,47.0
1452,71.0,0,128,5.0,47.0
1453,78.0,0,205,2.0,47.0
1454,50.0,0,256,13.0,47.0
1455,69.0,0,256,11.0,47.0
1456,78.0,128,128,4.0,47.0
1457,38.0,0,256,14.0,47.0
1458,62.0,128,256,6.0,47.0
1459,62.0,0,256,12.0,47.0
1460,38.0,0,256,7.0,47.0
1461,78.0,0,256,10.0,47.0
1462,69.0,0,128,5.0,47.0
1463,38.0,0,256,8.0,47.0
1464,67.0,0,128,5.0,47.0
1465,76.0,128,128,4.0,47.0
1466,81.0,0,205,2.0,47.0
1467,78.0,0,128,4.0,47.0
1468,69.0,128,128,5.0,47.0
1469,43.0,0,205,7.0,47.0
1470,43.0,0,205,8.0,47.0
1471,43.0,0,205,13.0,47.0
1472,79.0,0,205,2.0,47.0
1473,43.0,0,205,14.0,47.0
1474,42.0,0,205,14.0,53.0
1475,81.0,0,205,2.0,53.0
1476,42.0,0,205,7.0,53.0
1477,42.0,0,205,13.0,53.0
1478,42.0,256,205,8.0,53.0
1479,43.0,0,205,14.0,61.0
1480,43.0,0,205,8.0,61.0
1481,43.0,0,205,13.0,61.0
1482,43.0,0,205,7.0,61.0
1483,83.0,0,205,2.0,61.0
1484,45.0,0,205,7.0,69.0
1485,45.0,0,205,13.0,69.0
1486,45.0,256,205,8.0,69.0
1487,84.0,0,205,2.0,69.0
1488,45.0,0,205,14.0,69.0
1489,79.0,0,1024,4.0,47.0
1490,62.0,0,1024,6.0,47.0
1491,71.0,0,1024,5.0,47.0
1492,47.0,0,205,8.0,77.0
1493,47.0,0,205,13.0,77.0
1494,47.0,0,205,14.0,77.0
1495,47.0,0,205,7.0,77.0
1496,67.0,0,256,10.0,77.0
1497,55.0,0,256,12.0,77.0
1498,43.0,256,256,13.0,77.0
1499,67.0,0,256,11.0,77.0
1500,48.0,256,205,7.0,83.0
1501,48.0,0,205,13.0,83.0
1502,48.0,0,205,14.0,83.0
1503,48.0,0,205,8.0,83.0
1504,50.0,0,205,7.0,88.0
1505,50.0,0,205,8.0,88.0
1506,50.0,0,205,14.0,88.0
1507,50.0,0,205,13.0,88.0
1508,62.0,0,256,12.0,88.0
1509,71.0,0,768,3.0,77.0
1510,79.0,0,768,3.0,77.0
1511,86.0,0,768,2.0,77.0
1512,74.0,0,256,11.0,88.0
1513,74.0,0,256,10.0,88.0
1514,79.0,128,1792,10.0,47.0
1515,71.0,0,1792,11.0,47.0
1516,48.0,256,205,8.0,90.0
1517,48.0,0,205,13.0,90.0
1518,48.0,0,205,7.0,90.0
1519,48.0,0,205,14.0,90.0
1520,74.0,0,205,2.0,90.0
1521,50.0,0,205,13.0,90.0
1522,50.0,256,205,8.0,90.0
