,note,step,duration,channel,velocity
300,43.0,0,119,15.0,72.0
301,62.0,0,119,15.0,72.0
302,50.0,0,104,2.0,76.0
303,50.0,120,104,14.0,76.0
304,65.0,0,119,15.0,72.0
305,62.0,0,119,15.0,72.0
306,50.0,0,119,15.0,72.0
307,69.0,0,119,15.0,72.0
308,55.0,120,104,14.0,76.0
309,55.0,0,104,2.0,76.0
310,71.0,0,119,15.0,72.0
311,55.0,0,119,15.0,72.0
312,67.0,0,119,15.0,72.0
313,74.0,0,119,15.0,72.0
314,57.0,120,104,2.0,76.0
315,57.0,0,104,14.0,76.0
316,76.0,0,119,15.0,72.0
317,72.0,0,119,15.0,72.0
318,69.0,0,119,15.0,72.0
319,57.0,0,119,15.0,72.0
320,55.0,0,104,14.0,76.0
321,55.0,120,104,2.0,76.0
322,55.0,0,119,15.0,72.0
323,67.0,0,119,15.0,72.0
324,71.0,0,119,15.0,72.0
325,74.0,0,119,15.0,72.0
326,67.0,0,704,1.0,76.0
327,59.0,0,704,13.0,76.0
328,53.0,0,104,2.0,76.0
329,53.0,0,104,14.0,76.0
330,67.0,0,704,0.0,76.0
331,62.0,0,704,12.0,76.0
332,67.0,0,704,11.0,76.0
333,65.0,120,119,15.0,72.0
334,53.0,0,119,15.0,72.0
335,72.0,0,119,15.0,72.0
336,69.0,0,119,15.0,72.0
337,72.0,0,224,0.0,76.0
338,67.0,0,224,12.0,76.0
339,52.0,0,224,14.0,76.0
340,72.0,0,224,11.0,76.0
341,52.0,0,224,2.0,76.0
342,64.0,120,224,13.0,76.0
343,72.0,0,224,1.0,76.0
344,67.0,0,239,15.0,72.0
345,64.0,0,239,15.0,72.0
346,52.0,0,239,15.0,72.0
347,71.0,0,239,15.0,72.0
348,76.0,0,104,11.0,76.0
349,76.0,0,104,0.0,76.0
350,76.0,0,104,1.0,76.0
351,72.0,120,104,1.0,76.0
352,72.0,0,104,11.0,76.0
353,48.0,0,224,14.0,76.0
354,72.0,0,224,12.0,76.0
355,67.0,0,224,13.0,76.0
356,48.0,0,224,2.0,76.0
357,72.0,0,104,0.0,76.0
358,67.0,240,239,15.0,72.0
359,60.0,0,239,15.0,72.0
360,48.0,0,239,15.0,72.0
361,64.0,0,239,15.0,72.0
362,79.0,120,224,0.0,76.0
363,72.0,0,224,12.0,76.0
364,52.0,0,224,2.0,76.0
365,52.0,0,224,14.0,76.0
366,79.0,0,224,11.0,76.0
367,67.0,0,224,13.0,76.0
368,79.0,0,224,1.0,76.0
369,72.0,0,239,15.0,72.0
370,52.0,0,239,15.0,72.0
371,64.0,0,239,15.0,72.0
372,67.0,0,239,15.0,72.0
373,81.0,0,224,11.0,76.0
374,81.0,0,224,0.0,76.0
375,65.0,240,224,13.0,76.0
376,72.0,0,224,12.0,76.0
377,81.0,0,224,1.0,76.0
378,53.0,0,224,14.0,76.0
379,53.0,0,224,2.0,76.0
380,72.0,0,239,15.0,72.0
381,69.0,0,239,15.0,72.0
382,65.0,0,239,15.0,72.0
383,53.0,0,239,15.0,72.0
384,77.0,0,29,11.0,76.0
385,79.0,30,29,11.0,76.0
386,77.0,30,29,11.0,76.0
387,57.0,0,104,14.0,76.0
388,57.0,0,104,2.0,76.0
389,72.0,0,119,15.0,72.0
390,77.0,0,119,15.0,72.0
391,57.0,0,119,15.0,72.0
392,69.0,240,119,15.0,72.0
393,79.0,30,29,11.0,76.0
394,77.0,0,29,11.0,76.0
395,79.0,30,29,11.0,76.0
396,77.0,30,29,11.0,76.0
397,69.0,0,224,12.0,76.0
398,60.0,0,224,13.0,76.0
399,53.0,0,104,14.0,76.0
400,53.0,0,104,2.0,76.0
401,79.0,30,29,11.0,76.0
402,65.0,0,119,15.0,72.0
403,72.0,30,119,15.0,72.0
404,69.0,0,119,15.0,72.0
405,53.0,0,119,15.0,72.0
406,77.0,0,29,11.0,76.0
407,79.0,30,29,11.0,76.0
408,77.0,30,29,11.0,76.0
409,77.0,0,344,0.0,76.0
410,77.0,0,344,1.0,76.0
411,79.0,30,29,11.0,76.0
412,76.0,30,44,11.0,76.0
413,76.0,0,44,0.0,76.0
414,76.0,0,44,1.0,76.0
415,77.0,0,44,11.0,76.0
416,65.0,0,224,13.0,76.0
417,62.0,0,224,2.0,76.0
418,77.0,60,44,1.0,76.0
419,69.0,0,224,12.0,76.0
420,77.0,0,44,0.0,76.0
421,62.0,0,224,14.0,76.0
422,62.0,0,239,15.0,72.0
423,81.0,0,239,15.0,72.0
424,77.0,30,239,15.0,72.0
425,74.0,0,239,15.0,72.0
426,62.0,0,224,13.0,76.0
427,59.0,0,224,2.0,76.0
428,59.0,0,224,14.0,76.0
429,79.0,0,224,1.0,76.0
430,79.0,60,224,0.0,76.0
431,79.0,0,224,11.0,76.0
432,74.0,0,224,12.0,76.0
433,79.0,0,239,15.0,72.0
434,59.0,0,239,15.0,72.0
435,74.0,0,239,15.0,72.0
436,71.0,0,239,15.0,72.0
437,76.0,0,104,1.0,76.0
438,76.0,0,104,0.0,76.0
439,76.0,0,104,11.0,76.0
440,72.0,0,104,0.0,76.0
441,60.0,0,224,14.0,76.0
442,67.0,0,224,13.0,76.0
443,60.0,0,224,2.0,76.0
444,72.0,120,104,1.0,76.0
445,72.0,240,224,12.0,76.0
446,72.0,0,104,11.0,76.0
447,60.0,0,239,15.0,72.0
448,72.0,0,239,15.0,72.0
449,79.0,0,239,15.0,72.0
450,76.0,0,239,15.0,72.0
451,77.0,0,224,1.0,76.0
452,69.0,0,224,13.0,76.0
453,53.0,0,224,14.0,76.0
454,53.0,0,224,2.0,76.0
455,77.0,0,224,11.0,76.0
456,74.0,0,224,12.0,76.0
457,77.0,0,224,0.0,76.0
458,69.0,120,239,15.0,72.0
459,65.0,0,239,15.0,72.0
460,74.0,0,239,15.0,72.0
461,53.0,0,239,15.0,72.0
462,74.0,240,104,0.0,76.0
463,74.0,0,104,11.0,76.0
464,74.0,0,104,1.0,76.0
465,55.0,0,224,14.0,76.0
466,71.0,0,224,12.0,76.0
467,72.0,120,104,1.0,76.0
468,72.0,0,104,11.0,76.0
469,55.0,0,224,2.0,76.0
470,72.0,0,104,0.0,76.0
471,74.0,0,239,15.0,72.0
472,67.0,0,239,15.0,72.0
473,55.0,0,239,15.0,72.0
474,71.0,0,239,15.0,72.0
475,74.0,0,104,0.0,76.0
476,74.0,0,104,1.0,76.0
477,74.0,0,104,11.0,76.0
478,76.0,0,104,0.0,76.0
479,59.0,0,224,14.0,76.0
480,74.0,0,224,12.0,76.0
481,76.0,120,104,1.0,76.0
482,76.0,0,104,11.0,76.0
483,67.0,0,464,13.0,76.0
484,59.0,0,224,2.0,76.0
485,77.0,0,239,15.0,72.0
486,59.0,120,239,15.0,72.0
487,71.0,0,239,15.0,72.0
488,74.0,0,239,15.0,72.0
489,77.0,0,104,0.0,76.0
490,77.0,0,104,1.0,76.0
491,77.0,0,104,11.0,76.0
492,55.0,0,224,2.0,76.0
493,67.0,0,224,13.0,76.0
494,74.0,0,104,0.0,76.0
495,71.0,0,224,12.0,76.0
496,74.0,0,104,11.0,76.0
497,55.0,0,224,14.0,76.0
498,74.0,120,104,1.0,76.0
499,67.0,0,239,15.0,72.0
500,74.0,120,239,15.0,72.0
501,55.0,0,239,15.0,72.0
502,71.0,0,239,15.0,72.0
503,60.0,0,224,14.0,76.0
504,67.0,0,224,13.0,76.0
505,60.0,0,224,2.0,76.0
506,76.0,0,224,1.0,76.0
507,76.0,0,224,11.0,76.0
508,76.0,0,224,0.0,76.0
509,72.0,0,239,15.0,72.0
510,76.0,0,239,15.0,72.0
511,60.0,0,239,15.0,72.0
512,79.0,0,239,15.0,72.0
513,79.0,0,104,11.0,76.0
514,79.0,0,104,0.0,76.0
515,79.0,0,104,1.0,76.0
516,59.0,0,224,2.0,76.0
517,59.0,240,224,14.0,76.0
518,72.0,120,464,12.0,76.0
519,76.0,120,104,11.0,76.0
520,76.0,0,104,0.0,76.0
521,64.0,0,224,13.0,76.0
522,76.0,0,104,1.0,76.0
523,71.0,0,239,15.0,72.0
524,74.0,0,239,15.0,72.0
525,59.0,0,239,15.0,72.0
526,77.0,0,239,15.0,72.0
527,84.0,0,194,1.0,76.0
528,84.0,120,194,11.0,76.0
529,84.0,0,194,0.0,76.0
530,76.0,0,224,12.0,76.0
531,69.0,0,224,13.0,76.0
532,57.0,0,224,2.0,76.0
533,57.0,0,224,14.0,76.0
534,69.0,0,239,15.0,72.0
535,76.0,0,239,15.0,72.0
536,57.0,0,239,15.0,72.0
537,79.0,0,29,11.0,76.0
538,72.0,0,239,15.0,72.0
539,79.0,0,29,0.0,76.0
540,79.0,210,29,1.0,76.0
541,69.0,0,224,13.0,76.0
542,78.0,0,224,1.0,76.0
543,50.0,0,224,14.0,76.0
544,78.0,0,224,0.0,76.0
545,78.0,0,224,11.0,76.0
546,50.0,0,224,2.0,76.0
547,74.0,0,224,12.0,76.0
548,62.0,30,239,15.0,72.0
549,69.0,0,239,15.0,72.0
550,50.0,0,239,15.0,72.0
551,66.0,0,239,15.0,72.0
552,54.0,0,104,14.0,76.0
553,54.0,0,104,2.0,76.0
554,54.0,0,119,15.0,72.0
555,69.0,0,119,15.0,72.0
556,74.0,0,119,15.0,72.0
557,76.0,0,119,11.0,76.0
558,76.0,0,119,0.0,76.0
559,66.0,0,119,15.0,72.0
560,76.0,0,119,1.0,76.0
561,74.0,0,104,11.0,76.0
562,74.0,0,104,1.0,76.0
563,69.0,240,224,12.0,76.0
564,66.0,0,224,13.0,76.0
565,74.0,0,104,0.0,76.0
566,50.0,0,104,14.0,76.0
567,50.0,0,104,2.0,76.0
568,69.0,0,119,15.0,72.0
569,62.0,120,119,15.0,72.0
570,66.0,0,119,15.0,72.0
571,50.0,0,119,15.0,72.0
572,72.0,0,119,0.0,76.0
573,72.0,0,119,11.0,76.0
574,72.0,0,119,1.0,76.0
575,71.0,120,104,0.0,76.0
576,71.0,0,104,1.0,76.0
577,55.0,0,224,14.0,76.0
578,71.0,0,104,11.0,76.0
579,62.0,0,224,13.0,76.0
580,55.0,0,224,2.0,76.0
581,67.0,0,224,12.0,76.0
582,67.0,0,239,15.0,72.0
583,55.0,0,239,15.0,72.0
584,74.0,0,239,15.0,72.0
585,71.0,120,239,15.0,72.0
586,60.0,0,104,13.0,76.0
587,67.0,0,104,12.0,76.0
588,59.0,0,104,13.0,76.0
589,48.0,120,224,14.0,76.0
590,48.0,0,224,2.0,76.0
591,76.0,0,224,0.0,76.0
592,76.0,0,224,11.0,76.0
593,76.0,0,224,1.0,76.0
594,69.0,120,104,12.0,76.0
595,60.0,0,239,15.0,72.0
596,64.0,0,239,15.0,72.0
597,67.0,0,239,15.0,72.0
598,48.0,0,239,15.0,72.0
599,69.0,0,29,11.0,76.0
600,71.0,30,29,11.0,76.0
601,69.0,30,29,11.0,76.0
602,60.0,0,104,13.0,76.0
603,71.0,30,29,11.0,76.0
604,69.0,30,29,11.0,76.0
605,71.0,30,29,11.0,76.0
606,69.0,30,29,11.0,76.0
607,50.0,120,224,14.0,76.0
608,50.0,0,224,2.0,76.0
609,57.0,0,104,13.0,76.0
610,62.0,0,239,15.0,72.0
611,69.0,0,239,15.0,72.0
612,71.0,30,29,11.0,76.0
613,50.0,0,239,15.0,72.0
614,66.0,0,239,15.0,72.0
615,69.0,0,29,11.0,76.0
616,71.0,30,29,11.0,76.0
617,67.0,30,29,11.0,76.0
618,69.0,0,344,0.0,76.0
619,69.0,0,344,1.0,76.0
620,66.0,0,344,12.0,76.0
621,69.0,30,29,11.0,76.0
622,67.0,0,104,1.0,76.0
623,62.0,0,104,12.0,76.0
624,67.0,0,104,0.0,76.0
625,38.0,30,224,14.0,76.0
626,62.0,0,224,13.0,76.0
627,67.0,30,104,11.0,76.0
628,38.0,0,224,2.0,76.0
629,50.0,0,239,15.0,72.0
630,57.0,0,239,15.0,72.0
631,38.0,0,239,15.0,72.0
632,54.0,0,239,15.0,72.0
633,43.0,0,224,14.0,76.0
634,43.0,0,224,2.0,76.0
635,62.0,0,239,15.0,72.0
636,59.0,0,239,15.0,72.0
637,43.0,0,239,15.0,72.0
638,55.0,0,239,15.0,72.0
639,47.0,0,224,14.0,76.0
640,47.0,0,224,2.0,76.0
641,59.0,0,239,15.0,72.0
642,62.0,0,239,15.0,72.0
643,65.0,240,239,15.0,72.0
644,47.0,0,239,15.0,72.0
645,62.0,0,704,12.0,76.0
646,50.0,0,224,14.0,76.0
647,67.0,120,704,11.0,76.0
648,67.0,0,704,0.0,76.0
649,59.0,0,704,13.0,76.0
650,50.0,0,224,2.0,76.0
651,67.0,0,704,1.0,76.0
652,65.0,0,239,15.0,72.0
653,50.0,0,239,15.0,72.0
654,69.0,0,239,15.0,72.0
655,62.0,240,239,15.0,72.0
656,67.0,0,224,1.0,76.0
657,59.0,0,224,13.0,76.0
658,67.0,0,224,11.0,76.0
659,55.0,0,224,2.0,76.0
660,62.0,0,224,12.0,76.0
661,67.0,0,224,0.0,76.0
662,55.0,240,224,14.0,76.0
663,67.0,0,239,15.0,72.0
664,55.0,0,239,15.0,72.0
665,71.0,0,239,15.0,72.0
666,74.0,0,239,15.0,72.0
667,71.0,0,104,0.0,76.0
668,71.0,0,104,11.0,76.0
669,71.0,0,104,1.0,76.0
670,50.0,0,224,2.0,76.0
671,67.0,0,104,1.0,76.0
672,50.0,0,224,14.0,76.0
673,67.0,0,224,12.0,76.0
674,67.0,0,104,11.0,76.0
675,62.0,0,224,13.0,76.0
676,67.0,120,104,0.0,76.0
677,50.0,240,239,15.0,72.0
678,69.0,0,239,15.0,72.0
679,62.0,0,239,15.0,72.0
680,65.0,0,239,15.0,72.0
681,67.0,0,224,12.0,76.0
682,47.0,0,224,14.0,76.0
683,74.0,0,224,0.0,76.0
684,62.0,120,224,13.0,76.0
685,47.0,0,224,2.0,76.0
686,74.0,0,224,1.0,76.0
687,74.0,0,224,11.0,76.0
688,62.0,0,239,15.0,72.0
689,65.0,0,239,15.0,72.0
690,59.0,0,239,15.0,72.0
691,47.0,0,239,15.0,72.0
692,77.0,0,224,1.0,76.0
693,44.0,0,224,2.0,76.0
694,71.0,0,224,12.0,76.0
695,77.0,0,224,0.0,76.0
696,62.0,0,224,13.0,76.0
697,77.0,0,224,11.0,76.0
698,44.0,0,224,14.0,76.0
699,44.0,0,239,15.0,72.0
700,56.0,0,239,15.0,72.0
701,65.0,0,239,15.0,72.0
702,59.0,0,239,15.0,72.0
703,62.0,240,239,15.0,72.0
704,74.0,0,29,0.0,76.0
705,74.0,0,29,1.0,76.0
706,71.0,0,29,12.0,76.0
707,74.0,240,29,11.0,76.0
708,76.0,30,29,0.0,76.0
709,76.0,0,29,1.0,76.0
710,76.0,0,29,11.0,76.0
711,72.0,0,29,12.0,76.0
712,74.0,30,29,11.0,76.0
713,74.0,0,29,1.0,76.0
714,71.0,0,29,12.0,76.0
715,74.0,0,29,0.0,76.0
716,47.0,0,104,2.0,76.0
717,47.0,0,104,14.0,76.0
718,76.0,0,29,0.0,76.0
719,65.0,0,119,15.0,72.0
720,47.0,0,119,15.0,72.0
721,72.0,0,29,12.0,76.0
722,76.0,30,29,1.0,76.0
723,62.0,0,119,15.0,72.0
724,76.0,0,29,11.0,76.0
725,59.0,0,119,15.0,72.0
726,74.0,0,29,1.0,76.0
727,74.0,0,29,0.0,76.0
728,74.0,0,29,11.0,76.0
729,71.0,0,29,12.0,76.0
730,72.0,30,29,12.0,76.0
731,76.0,0,29,11.0,76.0
732,76.0,0,29,1.0,76.0
733,76.0,0,29,0.0,76.0
734,74.0,0,29,1.0,76.0
735,74.0,0,29,11.0,76.0
736,74.0,30,29,0.0,76.0
737,71.0,0,29,12.0,76.0
738,68.0,0,224,13.0,76.0
739,44.0,30,104,14.0,76.0
740,44.0,0,104,2.0,76.0
741,56.0,0,119,15.0,72.0
742,76.0,0,29,1.0,76.0
743,76.0,0,29,0.0,76.0
744,76.0,0,29,11.0,76.0
745,72.0,30,29,12.0,76.0
746,44.0,0,119,15.0,72.0
747,59.0,0,119,15.0,72.0
748,62.0,0,119,15.0,72.0
749,71.0,0,29,12.0,76.0
750,74.0,0,29,11.0,76.0
751,74.0,30,29,0.0,76.0
752,74.0,0,29,1.0,76.0
753,76.0,30,29,1.0,76.0
754,72.0,0,29,12.0,76.0
755,76.0,0,29,11.0,76.0
756,76.0,0,29,0.0,76.0
757,74.0,0,29,1.0,76.0
758,71.0,0,29,12.0,76.0
759,74.0,0,29,0.0,76.0
760,74.0,30,29,11.0,76.0
761,76.0,0,29,0.0,76.0
762,72.0,0,29,12.0,76.0
763,76.0,30,29,11.0,76.0
764,76.0,0,29,1.0,76.0
765,72.0,0,44,1.0,76.0
766,72.0,0,44,11.0,76.0
767,72.0,0,44,0.0,76.0
768,69.0,30,44,12.0,76.0
769,52.0,0,224,2.0,76.0
770,71.0,0,44,12.0,76.0
771,74.0,0,44,1.0,76.0
772,74.0,60,44,11.0,76.0
773,74.0,0,44,0.0,76.0
774,71.0,0,224,13.0,76.0
775,52.0,0,224,14.0,76.0
