,note,step,duration,channel,velocity
97,64.0,512,512,1.0,96.0
98,66.0,512,512,1.0,96.0
99,62.0,512,512,1.0,96.0
100,54.0,0,6144,3.0,96.0
101,62.0,512,4608,2.0,96.0
102,66.0,512,512,2.0,96.0
103,64.0,512,512,2.0,96.0
104,62.0,512,512,2.0,96.0
105,61.0,512,512,2.0,96.0
106,68.0,512,2560,1.0,96.0
107,59.0,512,512,2.0,96.0
108,64.0,0,512,1.0,96.0
109,61.0,512,512,2.0,96.0
110,57.0,512,512,2.0,96.0
111,69.0,0,1536,1.0,96.0
112,71.0,512,512,1.0,96.0
113,59.0,512,1024,2.0,96.0
114,69.0,512,512,1.0,96.0
115,68.0,512,512,1.0,96.0
116,52.0,0,6144,3.0,96.0
117,62.0,512,0,2.0,96.0
118,61.0,512,512,2.0,96.0
119,59.0,512,512,2.0,96.0
120,69.0,512,2560,1.0,96.0
121,71.0,512,512,1.0,96.0
122,69.0,512,512,1.0,96.0
123,67.0,512,512,1.0,96.0
124,61.0,512,2048,2.0,96.0
125,66.0,512,512,1.0,96.0
126,64.0,512,512,1.0,96.0
127,66.0,512,512,1.0,96.0
128,62.0,0,2048,2.0,96.0
129,62.0,512,512,1.0,96.0
130,69.0,0,2048,0.0,96.0
131,64.0,0,512,2.0,96.0
132,62.0,512,512,2.0,96.0
133,61.0,512,512,2.0,96.0
134,59.0,512,512,2.0,96.0
135,57.0,512,2048,1.0,96.0
136,57.0,0,8704,3.0,96.0
137,59.0,512,512,3.0,96.0
138,57.0,512,1024,2.0,96.0
139,57.0,512,512,3.0,96.0
140,73.0,0,4096,0.0,96.0
141,55.0,512,512,3.0,96.0
142,64.0,0,1024,2.0,96.0
143,54.0,0,512,3.0,96.0
144,52.0,512,512,3.0,96.0
145,54.0,512,512,3.0,96.0
146,74.0,512,1536,0.0,96.0
147,73.0,0,256,0.0,96.0
148,74.0,256,256,0.0,96.0
149,50.0,512,512,3.0,96.0
150,69.0,0,2048,1.0,96.0
151,74.0,512,512,1.0,96.0
152,73.0,512,512,1.0,96.0
153,71.0,512,512,1.0,96.0
154,57.0,256,2560,3.0,96.0
155,54.0,512,512,3.0,96.0
156,73.0,512,1024,1.0,96.0
157,52.0,512,512,3.0,96.0
158,68.0,0,1024,1.0,96.0
159,76.0,0,0,0.0,96.0
160,50.0,512,512,3.0,96.0
161,49.0,512,512,3.0,96.0
162,47.0,512,512,3.0,96.0
163,49.0,512,512,3.0,96.0
164,45.0,512,512,3.0,96.0
165,69.0,0,2560,1.0,96.0
166,69.0,512,512,1.0,96.0
167,71.0,512,512,1.0,96.0
168,73.0,512,512,1.0,96.0
169,74.0,512,512,1.0,96.0
170,50.0,0,2560,3.0,96.0
171,73.0,512,512,1.0,96.0
172,47.0,0,512,3.0,96.0
173,78.0,512,3584,0.0,96.0
174,45.0,0,512,3.0,96.0
175,43.0,0,512,3.0,96.0
176,76.0,512,512,0.0,96.0
177,42.0,0,512,3.0,96.0
178,40.0,512,512,3.0,96.0
179,78.0,512,1536,0.0,96.0
180,42.0,512,512,3.0,96.0
181,79.0,512,512,0.0,96.0
182,38.0,0,512,3.0,96.0
183,74.0,512,0,1.0,96.0
184,73.0,512,512,1.0,96.0
185,71.0,512,512,1.0,96.0
186,45.0,0,2560,3.0,96.0
187,73.0,512,1024,1.0,96.0
188,44.0,512,512,3.0,96.0
189,45.0,0,512,3.0,96.0
190,71.0,512,512,1.0,96.0
191,47.0,0,512,3.0,96.0
192,76.0,0,0,0.0,96.0
193,69.0,512,512,1.0,96.0
194,49.0,512,512,3.0,96.0
195,50.0,512,512,3.0,96.0
196,49.0,512,512,3.0,96.0
197,52.0,512,512,3.0,96.0
198,68.0,0,2560,1.0,96.0
199,68.0,512,512,1.0,96.0
200,66.0,512,512,1.0,96.0
201,65.0,512,512,1.0,96.0
202,42.0,512,2560,3.0,96.0
203,66.0,512,1024,1.0,96.0
204,61.0,512,512,3.0,96.0
205,59.0,0,512,3.0,96.0
206,57.0,512,512,3.0,96.0
207,69.0,0,4096,0.0,96.0
208,56.0,512,512,3.0,96.0
209,54.0,512,512,3.0,96.0
210,62.0,512,2048,1.0,96.0
211,56.0,512,512,3.0,96.0
212,52.0,512,512,3.0,96.0
213,71.0,0,2048,0.0,96.0
214,64.0,512,0,1.0,96.0
215,66.0,512,512,1.0,96.0
216,68.0,512,512,1.0,96.0
217,57.0,0,2560,3.0,96.0
218,59.0,512,512,3.0,96.0
219,69.0,512,1024,1.0,96.0
220,57.0,512,512,3.0,96.0
221,73.0,512,4096,0.0,96.0
222,56.0,512,512,3.0,96.0
223,64.0,0,1024,1.0,96.0
224,69.0,512,512,1.0,96.0
225,54.0,0,512,3.0,96.0
226,73.0,512,512,1.0,96.0
227,52.0,0,512,3.0,96.0
228,54.0,0,512,3.0,96.0
229,71.0,512,512,1.0,96.0
230,50.0,512,512,3.0,96.0
231,69.0,0,512,1.0,96.0
232,52.0,512,512,3.0,96.0
233,74.0,0,2560,0.0,96.0
234,54.0,512,512,3.0,96.0
235,74.0,0,512,0.0,96.0
236,73.0,0,512,0.0,96.0
237,52.0,512,512,3.0,96.0
238,71.0,0,512,0.0,96.0
239,50.0,512,512,3.0,96.0
240,49.0,0,512,3.0,96.0
241,68.0,0,2560,1.0,96.0
242,68.0,0,512,1.0,96.0
243,47.0,512,512,3.0,96.0
244,76.0,512,1536,0.0,96.0
245,49.0,512,512,3.0,96.0
246,45.0,0,512,3.0,96.0
247,78.0,512,512,0.0,96.0
248,76.0,512,512,0.0,96.0
249,52.0,0,1024,3.0,96.0
250,73.0,512,512,0.0,96.0
251,69.0,0,2048,1.0,96.0
252,74.0,0,512,0.0,96.0
253,68.0,0,1024,1.0,96.0
254,40.0,512,1024,3.0,96.0
255,71.0,512,512,0.0,96.0
256,66.0,512,512,1.0,96.0
257,64.0,512,512,1.0,96.0
258,62.0,512,512,1.0,96.0
259,45.0,512,2560,3.0,96.0
260,61.0,512,1024,1.0,96.0
261,47.0,512,512,3.0,96.0
262,45.0,0,512,3.0,96.0
263,64.0,512,1024,1.0,96.0
264,43.0,512,512,3.0,96.0
265,42.0,512,512,3.0,96.0
266,40.0,512,512,3.0,96.0
267,57.0,0,1024,1.0,96.0
268,42.0,512,512,3.0,96.0
269,38.0,512,512,3.0,96.0
270,66.0,0,1536,1.0,96.0
271,66.0,512,512,1.0,96.0
272,64.0,512,512,1.0,96.0
273,62.0,512,512,1.0,96.0
274,62.0,512,0,2.0,96.0
275,61.0,512,512,2.0,96.0
276,59.0,512,512,2.0,96.0
277,45.0,512,4096,3.0,96.0
278,59.0,512,512,3.0,96.0
279,57.0,512,512,3.0,96.0
280,61.0,512,2048,2.0,96.0
281,56.0,512,512,3.0,96.0
282,69.0,0,12288,0.0,96.0
283,64.0,512,4096,1.0,96.0
284,57.0,512,512,3.0,96.0
285,56.0,0,512,1.0,96.0
286,50.0,512,512,2.0,96.0
287,57.0,512,512,1.0,96.0
288,49.0,0,512,2.0,96.0
289,47.0,512,512,2.0,96.0
290,59.0,0,512,1.0,96.0
291,61.0,0,512,1.0,96.0
292,62.0,512,512,1.0,96.0
293,61.0,512,512,1.0,96.0
294,62.0,512,512,1.0,96.0
295,45.0,512,2048,2.0,96.0
296,62.0,512,1536,1.0,96.0
297,61.0,1536,256,1.0,96.0
298,62.0,256,256,1.0,96.0
299,64.0,256,2048,1.0,96.0
300,52.0,1024,1024,3.0,96.0
301,54.0,1024,512,3.0,96.0
302,56.0,512,512,3.0,96.0
303,54.0,512,512,3.0,96.0
304,56.0,512,512,3.0,96.0
305,56.0,512,1536,3.0,96.0
306,54.0,1536,256,3.0,96.0
307,64.0,0,2048,1.0,96.0
308,56.0,256,256,3.0,96.0
309,64.0,0,2560,2.0,96.0
310,64.0,512,512,2.0,96.0
311,62.0,512,512,2.0,96.0
312,61.0,512,512,2.0,96.0
313,57.0,0,2560,3.0,96.0
314,59.0,512,512,3.0,96.0
315,57.0,512,512,3.0,96.0
316,55.0,512,512,3.0,96.0
317,54.0,512,512,3.0,96.0
318,52.0,512,512,3.0,96.0
319,54.0,512,512,3.0,96.0
320,66.0,256,6144,1.0,96.0
321,50.0,512,512,3.0,96.0
322,62.0,512,4608,2.0,96.0
323,62.0,512,512,2.0,96.0
324,61.0,512,512,2.0,96.0
325,59.0,512,512,2.0,96.0
326,57.0,0,2560,3.0,96.0
327,54.0,512,512,3.0,96.0
328,52.0,512,512,3.0,96.0
329,50.0,512,512,3.0,96.0
330,49.0,512,512,3.0,96.0
331,47.0,512,512,3.0,96.0
332,49.0,512,512,3.0,96.0
333,45.0,512,512,3.0,96.0
334,64.0,512,6144,1.0,96.0
335,61.0,512,4608,2.0,96.0
336,61.0,512,512,2.0,96.0
337,59.0,512,512,2.0,96.0
338,57.0,512,512,2.0,96.0
339,54.0,512,2560,3.0,96.0
340,57.0,512,512,3.0,96.0
341,56.0,512,512,3.0,96.0
342,54.0,512,512,3.0,96.0
343,62.0,0,4608,1.0,96.0
344,66.0,512,512,1.0,96.0
345,64.0,512,512,1.0,96.0
346,62.0,512,512,1.0,96.0
347,56.0,512,2048,3.0,96.0
348,59.0,512,4608,2.0,96.0
349,59.0,512,512,2.0,96.0
350,57.0,0,1024,3.0,96.0
351,57.0,0,512,2.0,96.0
352,45.0,512,1024,3.0,96.0
353,56.0,512,512,2.0,96.0
354,61.0,512,2560,1.0,96.0
355,64.0,512,512,1.0,96.0
356,62.0,512,512,1.0,96.0
357,49.0,512,1536,3.0,96.0
358,61.0,0,512,1.0,96.0
359,50.0,0,0,3.0,96.0
360,57.0,0,2560,2.0,96.0
361,57.0,512,512,2.0,96.0
362,56.0,512,512,2.0,96.0
363,49.0,512,256,3.0,96.0
364,54.0,0,512,2.0,96.0
365,50.0,256,256,3.0,96.0
366,59.0,512,2560,1.0,96.0
367,64.0,512,512,1.0,96.0
368,63.0,512,512,1.0,96.0
369,56.0,0,1536,2.0,96.0
370,52.0,256,2048,3.0,96.0
371,56.0,0,512,2.0,96.0
372,64.0,512,512,1.0,96.0
373,66.0,0,512,1.0,96.0
374,57.0,512,512,2.0,96.0
375,59.0,0,512,2.0,96.0
376,68.0,512,512,1.0,96.0
377,57.0,512,512,2.0,96.0
378,66.0,0,512,1.0,96.0
379,59.0,512,512,2.0,96.0
380,68.0,0,512,1.0,96.0
381,52.0,0,512,2.0,96.0
382,59.0,512,512,2.0,96.0
383,68.0,0,1536,1.0,96.0
384,66.0,512,256,1.0,96.0
385,52.0,512,2048,3.0,96.0
386,68.0,256,256,1.0,96.0
387,64.0,512,1536,2.0,96.0
388,64.0,512,512,2.0,96.0
389,62.0,512,512,2.0,96.0
390,61.0,512,512,2.0,96.0
391,69.0,256,2560,1.0,96.0
392,71.0,512,512,1.0,96.0
393,69.0,512,512,1.0,96.0
394,67.0,512,512,1.0,96.0
395,66.0,512,512,1.0,96.0
396,64.0,512,512,1.0,96.0
397,66.0,512,512,1.0,96.0
398,54.0,0,6144,3.0,96.0
399,62.0,512,512,1.0,96.0
400,62.0,512,4608,2.0,96.0
401,66.0,512,512,2.0,96.0
402,64.0,512,512,2.0,96.0
403,62.0,512,512,2.0,96.0
404,61.0,512,512,2.0,96.0
405,68.0,512,2560,1.0,96.0
406,59.0,512,512,2.0,96.0
407,64.0,0,512,1.0,96.0
408,61.0,512,512,2.0,96.0
409,57.0,512,512,2.0,96.0
410,69.0,0,1536,1.0,96.0
411,71.0,512,512,1.0,96.0
412,59.0,512,1024,2.0,96.0
413,69.0,0,512,1.0,96.0
414,52.0,0,6144,3.0,96.0
415,68.0,512,512,1.0,96.0
416,62.0,512,1536,2.0,96.0
417,62.0,512,512,2.0,96.0
418,61.0,512,512,2.0,96.0
419,59.0,512,512,2.0,96.0
420,69.0,512,2560,1.0,96.0
421,71.0,512,512,1.0,96.0
422,69.0,512,512,1.0,96.0
423,61.0,512,2048,2.0,96.0
424,67.0,512,512,1.0,96.0
425,66.0,0,512,1.0,96.0
426,64.0,512,512,1.0,96.0
427,66.0,512,512,1.0,96.0
428,62.0,512,512,1.0,96.0
429,62.0,512,2048,2.0,96.0
430,69.0,0,2048,0.0,96.0
431,64.0,0,512,2.0,96.0
432,62.0,512,512,2.0,96.0
433,61.0,512,512,2.0,96.0
434,57.0,512,2048,1.0,96.0
435,59.0,512,512,2.0,96.0
436,57.0,0,8704,3.0,96.0
437,59.0,512,512,3.0,96.0
438,57.0,512,1024,2.0,96.0
439,57.0,512,512,3.0,96.0
440,55.0,512,512,3.0,96.0
441,64.0,0,1024,2.0,96.0
442,73.0,0,4096,0.0,96.0
443,54.0,0,512,3.0,96.0
444,52.0,512,512,3.0,96.0
445,74.0,0,1536,0.0,96.0
446,54.0,512,512,3.0,96.0
447,73.0,512,256,0.0,96.0
448,74.0,256,256,0.0,96.0
449,50.0,0,512,3.0,96.0
450,69.0,512,2048,1.0,96.0
451,74.0,512,512,1.0,96.0
452,73.0,512,512,1.0,96.0
453,71.0,512,512,1.0,96.0
454,57.0,256,2560,3.0,96.0
455,54.0,512,512,3.0,96.0
456,73.0,512,1024,1.0,96.0
457,52.0,0,512,3.0,96.0
458,68.0,512,1024,1.0,96.0
459,76.0,512,0,0.0,96.0
460,50.0,512,512,3.0,96.0
461,49.0,0,512,3.0,96.0
462,47.0,512,512,3.0,96.0
463,49.0,512,512,3.0,96.0
464,45.0,512,512,3.0,96.0
465,69.0,512,0,1.0,96.0
466,71.0,512,512,1.0,96.0
467,73.0,512,512,1.0,96.0
468,50.0,512,2560,3.0,96.0
469,74.0,512,512,1.0,96.0
470,73.0,512,512,1.0,96.0
471,47.0,0,512,3.0,96.0
472,45.0,512,512,3.0,96.0
473,78.0,0,3584,0.0,96.0
474,76.0,0,512,0.0,96.0
475,43.0,512,512,3.0,96.0
476,42.0,0,512,3.0,96.0
477,40.0,512,512,3.0,96.0
478,78.0,512,1536,0.0,96.0
479,42.0,512,512,3.0,96.0
480,38.0,512,512,3.0,96.0
481,79.0,0,512,0.0,96.0
482,74.0,512,0,1.0,96.0
483,73.0,512,512,1.0,96.0
484,71.0,512,512,1.0,96.0
485,45.0,512,2560,3.0,96.0
486,73.0,512,1024,1.0,96.0
487,44.0,512,512,3.0,96.0
488,71.0,512,512,1.0,96.0
489,45.0,0,512,3.0,96.0
490,47.0,0,512,3.0,96.0
491,76.0,0,4096,0.0,96.0
492,69.0,512,512,1.0,96.0
493,49.0,0,512,3.0,96.0
494,50.0,512,512,3.0,96.0
495,49.0,512,512,3.0,96.0
496,52.0,512,512,3.0,96.0
497,76.0,512,2048,0.0,96.0
498,68.0,512,0,1.0,96.0
499,66.0,512,512,1.0,96.0
500,65.0,512,512,1.0,96.0
501,42.0,0,2560,3.0,96.0
502,66.0,512,1024,1.0,96.0
503,61.0,512,512,3.0,96.0
504,59.0,512,512,3.0,96.0
505,69.0,512,4096,0.0,96.0
506,57.0,512,512,3.0,96.0
507,56.0,0,512,3.0,96.0
508,54.0,512,512,3.0,96.0
509,62.0,0,2048,1.0,96.0
510,56.0,0,512,3.0,96.0
511,71.0,512,2048,0.0,96.0
512,52.0,512,512,3.0,96.0
513,64.0,512,0,1.0,96.0
514,66.0,512,512,1.0,96.0
515,68.0,512,512,1.0,96.0
516,57.0,0,2560,3.0,96.0
517,59.0,512,512,3.0,96.0
518,69.0,512,1024,1.0,96.0
519,57.0,512,512,3.0,96.0
520,73.0,512,4096,0.0,96.0
521,64.0,0,1024,1.0,96.0
522,56.0,512,512,3.0,96.0
523,54.0,0,512,3.0,96.0
524,69.0,0,512,1.0,96.0
525,52.0,0,512,3.0,96.0
526,73.0,512,512,1.0,96.0
527,54.0,0,512,3.0,96.0
528,71.0,512,512,1.0,96.0
529,50.0,512,512,3.0,96.0
530,69.0,0,512,1.0,96.0
531,52.0,512,512,3.0,96.0
532,74.0,512,2560,0.0,96.0
533,54.0,512,512,3.0,96.0
534,74.0,0,512,0.0,96.0
535,52.0,512,512,3.0,96.0
536,73.0,0,512,0.0,96.0
537,50.0,512,512,3.0,96.0
538,71.0,0,512,0.0,96.0
539,68.0,0,2560,1.0,96.0
540,49.0,0,512,3.0,96.0
541,68.0,0,512,1.0,96.0
542,47.0,512,512,3.0,96.0
543,76.0,512,1536,0.0,96.0
544,49.0,512,512,3.0,96.0
545,45.0,512,512,3.0,96.0
546,78.0,0,512,0.0,96.0
547,76.0,0,512,0.0,96.0
548,69.0,0,2048,1.0,96.0
549,73.0,512,512,0.0,96.0
550,52.0,512,1024,3.0,96.0
551,74.0,0,512,0.0,96.0
552,40.0,512,1024,3.0,96.0
553,71.0,512,512,0.0,96.0
554,68.0,0,1024,1.0,96.0
555,66.0,512,512,1.0,96.0
556,64.0,512,512,1.0,96.0
557,62.0,512,512,1.0,96.0
558,45.0,0,2560,3.0,96.0
559,47.0,512,512,3.0,96.0
560,61.0,512,1024,1.0,96.0
561,45.0,0,512,3.0,96.0
562,64.0,512,1024,1.0,96.0
563,43.0,512,512,3.0,96.0
564,42.0,0,512,3.0,96.0
565,57.0,512,1024,1.0,96.0
566,40.0,512,512,3.0,96.0
567,42.0,0,512,3.0,96.0
568,38.0,512,512,3.0,96.0
569,66.0,512,1536,1.0,96.0
570,66.0,512,512,1.0,96.0
571,64.0,512,512,1.0,96.0
572,62.0,512,512,1.0,96.0
573,62.0,0,3584,2.0,96.0
574,62.0,512,512,2.0,96.0
575,61.0,512,512,2.0,96.0
576,59.0,512,512,2.0,96.0
577,45.0,512,4096,3.0,96.0
578,59.0,512,512,3.0,96.0
579,57.0,512,512,3.0,96.0
580,69.0,512,12288,0.0,96.0
581,56.0,512,512,3.0,96.0
582,64.0,512,4096,1.0,96.0
583,61.0,512,2048,2.0,96.0
584,57.0,512,1024,3.0,96.0
585,64.0,512,512,0.0,96.0
586,66.0,0,512,0.0,96.0
587,45.0,512,1024,3.0,96.0
588,68.0,512,512,0.0,96.0
589,69.0,512,512,0.0,96.0
590,68.0,512,512,0.0,96.0
591,69.0,512,512,0.0,96.0
592,71.0,512,512,0.0,96.0
593,73.0,512,512,0.0,96.0
594,71.0,512,512,0.0,96.0
595,74.0,512,512,0.0,96.0
596,73.0,512,512,0.0,96.0
597,52.0,512,512,3.0,96.0
598,54.0,512,512,3.0,96.0
599,56.0,512,512,3.0,96.0
600,61.0,512,512,1.0,96.0
601,63.0,512,512,1.0,96.0
602,73.0,0,0,0.0,96.0
603,64.0,512,512,1.0,96.0
604,66.0,512,512,1.0,96.0
605,68.0,512,512,1.0,96.0
606,66.0,512,512,1.0,96.0
607,69.0,512,512,1.0,96.0
608,63.0,512,512,1.0,96.0
609,59.0,512,512,1.0,96.0
610,61.0,512,512,1.0,96.0
611,57.0,512,6144,3.0,96.0
612,63.0,512,512,1.0,96.0
613,56.0,0,512,3.0,96.0
614,44.0,512,512,3.0,96.0
615,45.0,512,512,3.0,96.0
616,47.0,512,512,3.0,96.0
617,71.0,0,4096,0.0,96.0
618,49.0,512,512,3.0,96.0
619,51.0,512,512,3.0,96.0
620,49.0,512,512,3.0,96.0
621,68.0,0,2048,0.0,96.0
622,52.0,512,512,3.0,96.0
623,64.0,512,4608,1.0,96.0
624,42.0,0,1024,3.0,96.0
625,63.0,512,512,1.0,96.0
626,64.0,0,512,1.0,96.0
627,54.0,512,1024,3.0,96.0
628,66.0,512,512,1.0,96.0
629,69.0,512,2560,0.0,96.0
630,59.0,0,1024,1.0,96.0
631,69.0,512,512,0.0,96.0
632,68.0,0,512,0.0,96.0
633,56.0,512,1536,3.0,96.0
634,66.0,0,0,0.0,96.0
635,57.0,0,512,3.0,96.0
636,64.0,512,0,1.0,96.0
637,59.0,512,1024,3.0,96.0
638,47.0,512,1024,3.0,96.0
639,64.0,512,0,0.0,96.0
640,63.0,0,1024,1.0,96.0
641,64.0,0,512,1.0,96.0
642,62.0,512,512,1.0,96.0
643,61.0,512,512,1.0,96.0
644,59.0,512,512,1.0,96.0
645,52.0,0,2560,3.0,96.0
646,61.0,512,1024,1.0,96.0
647,57.0,512,512,3.0,96.0
648,59.0,0,512,1.0,96.0
649,56.0,512,512,3.0,96.0
650,57.0,512,512,1.0,96.0
651,54.0,0,512,3.0,96.0
652,52.0,512,512,3.0,96.0
653,50.0,512,512,3.0,96.0
654,56.0,0,1024,1.0,96.0
655,52.0,512,512,3.0,96.0
656,76.0,0,2048,0.0,96.0
657,68.0,0,1024,1.0,96.0
658,49.0,512,512,3.0,96.0
659,69.0,512,512,1.0,96.0
660,74.0,512,512,1.0,96.0
661,73.0,512,512,1.0,96.0
662,71.0,512,512,1.0,96.0
663,54.0,0,2560,3.0,96.0
664,61.0,512,512,3.0,96.0
665,59.0,512,512,3.0,96.0
666,76.0,0,4096,0.0,96.0
667,57.0,512,512,3.0,96.0
668,56.0,512,512,3.0,96.0
669,54.0,512,512,3.0,96.0
670,73.0,512,3072,1.0,96.0
671,56.0,512,512,3.0,96.0
672,52.0,512,512,3.0,96.0
673,74.0,0,2048,0.0,96.0
674,71.0,0,1536,1.0,96.0
675,64.0,512,512,1.0,96.0
676,66.0,512,512,1.0,96.0
677,68.0,512,512,1.0,96.0
678,73.0,512,2560,0.0,96.0
679,57.0,0,2560,3.0,96.0
680,45.0,0,512,3.0,96.0
681,73.0,512,512,0.0,96.0
682,74.0,512,512,0.0,96.0
683,47.0,0,512,3.0,96.0
684,76.0,512,512,0.0,96.0
685,49.0,0,512,3.0,96.0
686,50.0,0,512,3.0,96.0
687,52.0,512,512,3.0,96.0
688,69.0,512,3072,1.0,96.0
689,50.0,0,512,3.0,96.0
690,54.0,512,512,3.0,96.0
691,78.0,512,2048,0.0,96.0
692,74.0,512,0,1.0,96.0
693,73.0,512,512,1.0,96.0
694,71.0,512,512,1.0,96.0
695,43.0,512,2560,3.0,96.0
696,76.0,0,2560,0.0,96.0
697,79.0,512,512,0.0,96.0
698,50.0,0,512,3.0,96.0
699,52.0,0,512,3.0,96.0
700,78.0,512,512,0.0,96.0
701,54.0,0,512,3.0,96.0
702,76.0,512,512,0.0,96.0
703,55.0,0,512,3.0,96.0
704,73.0,512,3072,1.0,96.0
705,57.0,512,512,3.0,96.0
706,55.0,512,512,3.0,96.0
707,59.0,512,512,3.0,96.0
708,74.0,512,2048,0.0,96.0
709,71.0,0,1536,1.0,96.0
710,53.0,512,1024,3.0,96.0
711,69.0,512,512,1.0,96.0
712,68.0,0,512,1.0,96.0
713,66.0,512,512,1.0,96.0
714,59.0,512,1536,3.0,96.0
715,62.0,512,512,3.0,96.0
716,61.0,512,512,3.0,96.0
717,65.0,512,2048,1.0,96.0
718,73.0,0,4096,0.0,96.0
719,59.0,512,512,3.0,96.0
720,57.0,0,512,3.0,96.0
721,56.0,512,512,3.0,96.0
722,57.0,512,512,3.0,96.0
723,78.0,512,2048,0.0,96.0
724,54.0,512,512,3.0,96.0
725,59.0,512,512,1.0,96.0
726,61.0,512,512,1.0,96.0
727,62.0,512,512,1.0,96.0
728,56.0,512,2048,3.0,96.0
729,76.0,0,3072,0.0,96.0
730,52.0,512,512,3.0,96.0
731,54.0,0,512,3.0,96.0
732,74.0,512,1024,0.0,96.0
733,56.0,512,512,3.0,96.0
734,57.0,512,512,3.0,96.0
735,59.0,512,512,3.0,96.0
736,64.0,512,3072,1.0,96.0
737,57.0,512,512,3.0,96.0
738,61.0,512,512,3.0,96.0
739,73.0,0,2048,0.0,96.0
740,69.0,512,0,1.0,96.0
741,51.0,512,1024,3.0,96.0
742,68.0,512,512,1.0,96.0
743,47.0,0,1024,3.0,96.0
744,66.0,512,512,1.0,96.0
745,40.0,512,512,3.0,96.0
746,52.0,512,512,3.0,96.0
747,68.0,0,1024,1.0,96.0
748,71.0,0,3072,0.0,96.0
749,50.0,0,512,3.0,96.0
750,73.0,0,1024,0.0,96.0
751,49.0,512,512,3.0,96.0
752,70.0,512,1024,1.0,96.0
753,47.0,512,512,3.0,96.0
754,45.0,512,512,3.0,96.0
755,74.0,0,1536,0.0,96.0
756,47.0,512,512,3.0,96.0
757,76.0,0,256,0.0,96.0
758,44.0,512,512,3.0,96.0
759,78.0,256,256,0.0,96.0
760,71.0,0,2560,1.0,96.0
761,73.0,512,512,1.0,96.0
762,71.0,512,512,1.0,96.0
