,note,step,duration,channel,velocity
60,62.0,0,1024,1.0,96.0
61,43.0,1024,1024,3.0,96.0
62,62.0,2048,0,1.0,96.0
63,69.0,0,2048,0.0,96.0
64,54.0,1024,2048,2.0,96.0
65,50.0,0,2048,3.0,96.0
66,58.0,0,512,2.0,96.0
67,43.0,0,512,3.0,96.0
68,74.0,0,1024,0.0,96.0
69,45.0,512,512,3.0,96.0
70,60.0,0,512,2.0,96.0
71,46.0,512,512,3.0,96.0
72,48.0,512,512,3.0,96.0
73,74.0,0,1024,0.0,96.0
74,67.0,0,1024,1.0,96.0
75,62.0,0,0,2.0,96.0
76,62.0,1024,0,2.0,96.0
77,66.0,0,1024,1.0,96.0
78,50.0,0,1024,3.0,96.0
79,69.0,512,1024,0.0,96.0
80,70.0,0,1024,0.0,96.0
81,55.0,0,1024,3.0,96.0
82,67.0,0,0,1.0,96.0
83,60.0,1024,512,2.0,96.0
84,62.0,512,512,2.0,96.0
85,67.0,0,0,1.0,96.0
86,51.0,0,1024,3.0,96.0
87,72.0,0,1024,0.0,96.0
88,70.0,0,512,0.0,96.0
89,69.0,512,512,0.0,96.0
90,48.0,512,1024,3.0,96.0
91,63.0,0,1024,2.0,96.0
92,62.0,0,512,2.0,96.0
93,69.0,0,1024,0.0,96.0
94,60.0,512,512,2.0,96.0
95,66.0,0,1024,1.0,96.0
96,50.0,512,1024,3.0,96.0
97,62.0,0,1024,1.0,96.0
98,58.0,0,1024,2.0,96.0
99,67.0,512,1024,0.0,96.0
100,43.0,0,1024,3.0,96.0
101,55.0,1024,512,3.0,96.0
102,53.0,512,512,3.0,96.0
103,55.0,512,0,2.0,96.0
104,62.0,0,1024,1.0,96.0
105,70.0,0,0,0.0,96.0
106,51.0,0,512,3.0,96.0
107,50.0,512,512,3.0,96.0
108,63.0,0,1024,1.0,96.0
109,48.0,0,512,3.0,96.0
110,63.0,0,512,1.0,96.0
111,55.0,0,512,2.0,96.0
112,69.0,512,1024,0.0,96.0
113,50.0,0,512,3.0,96.0
114,62.0,0,0,1.0,96.0
115,54.0,0,512,2.0,96.0
116,67.0,0,1024,0.0,96.0
117,51.0,0,1024,3.0,96.0
118,55.0,512,1024,2.0,96.0
119,60.0,0,0,1.0,96.0
120,45.0,0,1024,3.0,96.0
121,57.0,0,1024,2.0,96.0
122,66.0,512,1024,0.0,96.0
123,43.0,0,1024,3.0,96.0
124,62.0,0,1024,1.0,96.0
125,67.0,0,1024,0.0,96.0
126,58.0,1024,1024,2.0,96.0
127,62.0,0,2048,1.0,96.0
128,50.0,0,2048,3.0,96.0
129,54.0,1024,2048,2.0,96.0
130,69.0,0,0,0.0,96.0
131,62.0,0,0,2.0,96.0
132,66.0,2048,1024,1.0,96.0
133,50.0,0,1024,3.0,96.0
134,55.0,1024,512,3.0,96.0
135,67.0,0,1024,1.0,96.0
136,53.0,512,512,3.0,96.0
137,70.0,0,1024,0.0,96.0
138,72.0,0,1024,0.0,96.0
139,60.0,512,1024,2.0,96.0
140,52.0,0,1024,3.0,96.0
141,67.0,0,1024,1.0,96.0
142,53.0,1024,512,3.0,96.0
143,65.0,0,1024,1.0,96.0
144,69.0,0,1024,0.0,96.0
145,60.0,0,1024,2.0,96.0
146,51.0,512,512,3.0,96.0
147,50.0,0,512,3.0,96.0
148,58.0,0,512,2.0,96.0
149,48.0,512,512,3.0,96.0
150,65.0,512,1024,1.0,96.0
151,60.0,0,512,2.0,96.0
152,70.0,0,1024,0.0,96.0
153,69.0,512,512,0.0,96.0
154,62.0,0,1024,2.0,96.0
155,65.0,0,1024,1.0,96.0
156,46.0,0,1024,3.0,96.0
157,67.0,0,0,0.0,96.0
158,60.0,512,512,2.0,96.0
159,48.0,0,1024,3.0,96.0
160,64.0,0,1024,1.0,96.0
161,58.0,512,512,2.0,96.0
162,57.0,0,1024,2.0,96.0
163,60.0,0,1024,1.0,96.0
164,53.0,0,1024,3.0,96.0
165,65.0,512,1024,0.0,96.0
166,58.0,0,1024,2.0,96.0
167,65.0,1024,1024,1.0,96.0
168,70.0,0,1024,0.0,96.0
169,50.0,0,1024,3.0,96.0
170,67.0,1024,512,1.0,96.0
171,72.0,0,1024,0.0,96.0
172,48.0,0,1024,3.0,96.0
173,63.0,0,1024,2.0,96.0
174,69.0,512,512,1.0,96.0
175,65.0,0,1024,2.0,96.0
176,74.0,0,0,0.0,96.0
177,70.0,1024,0,1.0,96.0
178,46.0,0,1024,3.0,96.0
179,58.0,0,512,3.0,96.0
180,70.0,0,0,1.0,96.0
181,65.0,0,1024,2.0,96.0
182,57.0,512,512,3.0,96.0
183,63.0,0,512,2.0,96.0
184,75.0,512,1024,0.0,96.0
185,65.0,512,512,2.0,96.0
186,70.0,0,0,1.0,96.0
187,55.0,0,1024,3.0,96.0
188,74.0,0,512,0.0,96.0
189,67.0,512,1024,2.0,96.0
190,72.0,0,0,0.0,96.0
191,51.0,0,1024,3.0,96.0
192,65.0,0,512,2.0,96.0
193,53.0,0,1024,3.0,96.0
194,69.0,512,1024,1.0,96.0
195,63.0,512,512,2.0,96.0
196,62.0,0,1024,2.0,96.0
197,65.0,0,1024,1.0,96.0
198,46.0,0,1024,3.0,96.0
199,70.0,512,1024,0.0,96.0
200,46.0,0,512,3.0,96.0
201,74.0,0,1024,0.0,96.0
202,65.0,0,1024,1.0,96.0
203,48.0,512,512,3.0,96.0
204,58.0,0,0,2.0,96.0
205,50.0,512,512,3.0,96.0
206,74.0,0,1024,0.0,96.0
207,51.0,512,512,3.0,96.0
208,65.0,0,0,1.0,96.0
209,57.0,512,1024,2.0,96.0
210,63.0,512,512,1.0,96.0
211,72.0,0,1024,0.0,96.0
212,53.0,0,1024,3.0,96.0
213,62.0,0,0,1.0,96.0
214,57.0,512,1024,2.0,96.0
215,74.0,0,1024,0.0,96.0
216,54.0,0,1024,3.0,96.0
217,55.0,1024,512,2.0,96.0
218,55.0,0,512,3.0,96.0
219,58.0,0,512,2.0,96.0
220,53.0,512,512,3.0,96.0
221,70.0,0,1024,0.0,96.0
222,57.0,512,512,2.0,96.0
223,67.0,0,1024,1.0,96.0
224,72.0,0,1024,0.0,96.0
225,51.0,0,1024,3.0,96.0
226,55.0,512,512,2.0,96.0
227,66.0,512,2048,1.0,96.0
228,50.0,0,2048,3.0,96.0
229,74.0,0,2048,0.0,96.0
230,57.0,0,2048,2.0,96.0
231,55.0,0,512,3.0,96.0
232,58.0,0,512,2.0,96.0
233,74.0,0,1024,0.0,96.0
234,57.0,0,512,3.0,96.0
235,60.0,512,512,2.0,96.0
236,67.0,0,0,1.0,96.0
237,74.0,0,1024,0.0,96.0
238,58.0,0,1024,3.0,96.0
239,62.0,512,1024,2.0,96.0
240,54.0,0,1024,3.0,96.0
241,63.0,0,1024,2.0,96.0
242,72.0,0,1024,0.0,96.0
243,69.0,1024,1024,1.0,96.0
244,55.0,1024,1024,3.0,96.0
245,62.0,0,1024,2.0,96.0
246,67.0,0,0,1.0,96.0
247,70.0,0,1024,0.0,96.0
248,48.0,0,1024,3.0,96.0
249,63.0,0,1024,2.0,96.0
250,69.0,0,0,0.0,96.0
251,62.0,0,512,2.0,96.0
252,60.0,512,512,2.0,96.0
253,50.0,1024,1024,3.0,96.0
254,66.0,0,1024,1.0,96.0
255,62.0,0,2048,1.0,96.0
256,67.0,0,2048,0.0,96.0
257,59.0,512,2048,2.0,96.0
258,43.0,0,2048,3.0,96.0
