,note,step,duration,channel,velocity
2132,83.0,0,210,3.0,56.0
2133,71.0,0,390,12.0,50.0
2134,49.0,0,30,8.0,63.0
2135,52.0,0,35,7.0,63.0
2136,86.0,0,30,5.0,64.0
2137,47.0,0,30,15.0,64.0
2138,47.0,0,30,8.0,64.0
2139,47.0,0,30,14.0,64.0
2140,68.0,0,60,11.0,63.0
2141,66.0,30,30,13.0,64.0
2142,74.0,0,30,12.0,64.0
2143,47.0,0,30,4.0,64.0
2144,78.0,0,30,6.0,64.0
2145,86.0,0,30,3.0,64.0
2146,78.0,0,30,3.0,64.0
2147,86.0,0,30,2.0,64.0
2148,78.0,0,30,2.0,64.0
2149,49.0,0,30,4.0,65.0
2150,76.0,0,30,2.0,65.0
2151,85.0,0,30,2.0,65.0
2152,73.0,0,30,12.0,65.0
2153,49.0,0,30,15.0,64.0
2154,85.0,30,30,5.0,65.0
2155,76.0,0,30,6.0,65.0
2156,76.0,0,30,3.0,65.0
2157,85.0,0,30,3.0,65.0
2158,49.0,0,30,8.0,65.0
2159,49.0,0,30,14.0,65.0
2160,64.0,0,30,13.0,65.0
2161,57.0,0,35,7.0,65.0
2162,50.0,0,30,14.0,66.0
2163,74.0,0,30,6.0,66.0
2164,74.0,0,30,2.0,66.0
2165,83.0,0,30,2.0,66.0
2166,50.0,30,30,4.0,66.0
2167,74.0,0,30,3.0,66.0
2168,83.0,0,30,3.0,66.0
2169,83.0,0,30,5.0,66.0
2170,50.0,0,30,15.0,64.0
2171,69.0,0,60,11.0,65.0
2172,71.0,0,30,12.0,66.0
2173,50.0,0,30,8.0,66.0
2174,62.0,0,30,13.0,66.0
2175,61.0,0,30,13.0,67.0
2176,73.0,0,30,3.0,67.0
2177,73.0,0,30,6.0,67.0
2178,81.0,0,30,3.0,67.0
2179,81.0,0,30,5.0,67.0
2180,73.0,0,30,2.0,67.0
2181,81.0,0,30,2.0,67.0
2182,69.0,0,30,12.0,67.0
2183,64.0,0,35,7.0,67.0
2184,52.0,0,35,8.0,67.0
2185,64.0,0,35,11.0,67.0
2186,52.0,0,35,4.0,67.0
2187,52.0,30,35,14.0,67.0
2188,52.0,0,35,15.0,64.0
2189,80.0,0,30,5.0,68.0
2190,68.0,0,30,12.0,68.0
2191,80.0,0,30,3.0,68.0
2192,80.0,0,30,2.0,68.0
2193,71.0,0,30,6.0,68.0
2194,59.0,0,30,13.0,68.0
2195,71.0,30,30,2.0,68.0
2196,71.0,0,30,3.0,68.0
2197,81.0,0,30,5.0,69.0
2198,76.0,0,210,10.0,63.0
2199,81.0,0,35,3.0,69.0
2200,45.0,0,35,4.0,69.0
2201,45.0,0,35,14.0,69.0
2202,73.0,0,35,2.0,69.0
2203,64.0,30,35,7.0,69.0
2204,73.0,0,35,3.0,69.0
2205,73.0,0,35,6.0,69.0
2206,81.0,0,35,2.0,69.0
2207,45.0,0,35,8.0,69.0
2208,69.0,0,35,12.0,69.0
2209,61.0,0,35,13.0,69.0
2210,45.0,0,35,15.0,64.0
2211,69.0,0,30,5.0,70.0
2212,69.0,30,30,10.0,70.0
2213,73.0,0,30,5.0,71.0
2214,73.0,0,30,10.0,71.0
2215,57.0,0,30,14.0,71.0
2216,73.0,0,35,11.0,71.0
2217,57.0,0,35,4.0,71.0
2218,57.0,0,35,15.0,64.0
2219,64.0,0,35,12.0,71.0
2220,57.0,30,35,13.0,71.0
2221,73.0,0,35,2.0,71.0
2222,76.0,0,35,2.0,71.0
2223,57.0,0,35,8.0,71.0
2224,76.0,0,35,3.0,71.0
2225,73.0,0,35,3.0,71.0
2226,59.0,0,30,14.0,72.0
2227,76.0,0,30,5.0,72.0
2228,76.0,30,30,10.0,72.0
2229,81.0,0,30,5.0,73.0
2230,61.0,0,30,14.0,73.0
2231,54.0,0,35,15.0,64.0
2232,69.0,0,35,11.0,73.0
2233,73.0,0,35,6.0,73.0
2234,66.0,30,35,7.0,73.0
2235,81.0,0,35,3.0,73.0
2236,54.0,0,35,4.0,73.0
2237,78.0,0,35,2.0,73.0
2238,54.0,0,35,8.0,73.0
2239,81.0,0,35,2.0,73.0
2240,78.0,0,35,3.0,73.0
2241,73.0,0,30,5.0,74.0
2242,57.0,30,30,14.0,74.0
2243,71.0,0,30,5.0,64.0
2244,62.0,0,35,14.0,64.0
2245,50.0,0,35,8.0,64.0
2246,78.0,0,35,6.0,64.0
2247,50.0,0,35,4.0,64.0
2248,66.0,0,35,7.0,64.0
2249,50.0,0,35,15.0,64.0
2250,71.0,30,35,12.0,64.0
2251,78.0,0,60,11.0,64.0
2252,81.0,0,120,10.0,73.0
2253,81.0,30,30,5.0,64.0
2254,76.0,0,30,11.0,65.0
2255,76.0,0,30,2.0,65.0
2256,80.0,0,30,2.0,65.0
2257,76.0,0,30,3.0,65.0
2258,80.0,0,30,3.0,65.0
2259,80.0,0,30,10.0,65.0
2260,80.0,0,30,5.0,65.0
2261,59.0,0,35,14.0,65.0
2262,47.0,0,35,15.0,65.0
2263,47.0,30,35,4.0,65.0
2264,47.0,0,35,8.0,65.0
2265,71.0,0,35,12.0,65.0
2266,78.0,0,30,3.0,65.0
2267,74.0,0,30,3.0,65.0
2268,74.0,30,30,11.0,65.0
2269,78.0,0,30,5.0,65.0
2270,74.0,0,30,2.0,65.0
2271,78.0,0,30,2.0,65.0
2272,78.0,0,30,10.0,65.0
2273,80.0,0,30,5.0,66.0
2274,73.0,0,30,11.0,66.0
2275,76.0,0,35,2.0,66.0
2276,80.0,0,35,2.0,66.0
2277,59.0,0,35,7.0,66.0
2278,76.0,0,35,3.0,66.0
2279,80.0,0,35,3.0,66.0
2280,64.0,0,35,14.0,66.0
2281,68.0,0,35,12.0,66.0
2282,52.0,0,35,4.0,66.0
2283,76.0,0,35,6.0,66.0
2284,80.0,0,35,10.0,66.0
2285,52.0,30,35,15.0,66.0
2286,52.0,0,35,8.0,66.0
2287,71.0,30,30,11.0,66.0
2288,71.0,0,30,5.0,66.0
2289,69.0,0,30,5.0,66.0
2290,42.0,0,35,8.0,66.0
2291,42.0,0,35,15.0,66.0
2292,73.0,0,35,6.0,66.0
2293,61.0,0,35,13.0,66.0
2294,66.0,0,35,7.0,66.0
2295,42.0,0,35,4.0,66.0
2296,54.0,0,60,14.0,66.0
2297,73.0,0,60,10.0,66.0
2298,73.0,30,60,12.0,66.0
2299,66.0,30,30,5.0,67.0
2300,69.0,0,30,5.0,67.0
2301,61.0,0,35,13.0,67.0
2302,54.0,0,35,8.0,67.0
2303,69.0,0,35,12.0,67.0
2304,54.0,0,35,4.0,67.0
2305,73.0,0,35,3.0,67.0
2306,73.0,0,35,2.0,67.0
2307,69.0,0,35,2.0,67.0
2308,57.0,30,35,14.0,67.0
2309,69.0,0,35,3.0,67.0
2310,54.0,0,35,15.0,67.0
2311,73.0,30,30,5.0,67.0
2312,78.0,0,30,5.0,68.0
2313,74.0,0,35,3.0,68.0
2314,78.0,0,35,3.0,68.0
2315,57.0,30,35,13.0,68.0
2316,50.0,0,35,15.0,68.0
2317,50.0,0,35,8.0,68.0
2318,69.0,0,35,7.0,68.0
2319,66.0,0,35,12.0,68.0
2320,74.0,0,35,6.0,68.0
2321,50.0,0,35,4.0,68.0
2322,78.0,0,35,2.0,68.0
2323,74.0,0,35,2.0,68.0
2324,62.0,0,35,14.0,68.0
2325,69.0,0,180,11.0,66.0
2326,69.0,30,30,5.0,68.0
2327,68.0,0,30,5.0,69.0
2328,47.0,0,35,8.0,69.0
2329,47.0,0,35,15.0,69.0
2330,74.0,0,35,6.0,69.0
2331,59.0,30,35,13.0,69.0
2332,47.0,0,35,4.0,69.0
2333,71.0,0,35,7.0,69.0
2334,59.0,0,60,14.0,69.0
2335,78.0,0,180,10.0,67.0
2336,78.0,30,30,5.0,69.0
2337,74.0,0,60,12.0,69.0
2338,73.0,0,30,2.0,69.0
2339,76.0,0,30,3.0,69.0
2340,73.0,30,30,3.0,69.0
2341,76.0,0,30,5.0,69.0
2342,76.0,0,30,2.0,69.0
2343,68.0,0,30,13.0,69.0
2344,76.0,0,30,10.0,69.0
2345,56.0,0,35,14.0,69.0
2346,44.0,0,35,15.0,69.0
2347,44.0,0,35,4.0,69.0
2348,71.0,0,35,12.0,69.0
2349,44.0,0,35,8.0,69.0
2350,66.0,0,30,13.0,70.0
2351,74.0,0,30,10.0,70.0
2352,71.0,30,30,3.0,70.0
2353,74.0,0,30,3.0,70.0
2354,74.0,0,30,5.0,70.0
2355,71.0,0,30,2.0,70.0
2356,74.0,0,30,2.0,70.0
2357,68.0,0,120,11.0,69.0
2358,76.0,0,30,5.0,70.0
2359,49.0,0,35,4.0,70.0
2360,73.0,0,35,2.0,70.0
2361,76.0,0,35,2.0,70.0
2362,69.0,0,35,6.0,70.0
2363,49.0,0,35,8.0,70.0
2364,76.0,0,35,3.0,70.0
2365,64.0,0,35,7.0,70.0
2366,64.0,0,35,13.0,70.0
2367,49.0,0,35,15.0,70.0
2368,73.0,0,35,3.0,70.0
2369,73.0,30,35,12.0,70.0
2370,76.0,0,60,10.0,70.0
2371,67.0,30,30,5.0,70.0
2372,61.0,0,60,14.0,70.0
2373,73.0,0,30,12.0,71.0
2374,66.0,0,30,5.0,71.0
2375,69.0,0,30,10.0,71.0
2376,38.0,0,35,15.0,71.0
2377,69.0,0,35,6.0,71.0
2378,38.0,30,35,4.0,71.0
2379,66.0,0,35,7.0,71.0
2380,38.0,0,35,8.0,71.0
2381,62.0,0,30,5.0,71.0
2382,50.0,0,60,14.0,71.0
2383,69.0,30,30,12.0,71.0
2384,66.0,0,30,10.0,71.0
2385,78.0,0,30,11.0,72.0
2386,69.0,0,30,10.0,72.0
2387,66.0,0,30,5.0,72.0
2388,66.0,0,35,3.0,72.0
2389,66.0,0,35,2.0,72.0
2390,50.0,0,35,8.0,72.0
2391,50.0,0,35,4.0,72.0
2392,66.0,0,35,12.0,72.0
2393,54.0,0,35,14.0,72.0
2394,50.0,0,35,15.0,72.0
2395,69.0,30,35,2.0,72.0
2396,69.0,0,35,3.0,72.0
2397,69.0,0,30,5.0,72.0
2398,73.0,30,30,10.0,72.0
2399,76.0,0,30,11.0,72.0
2400,66.0,0,120,13.0,71.0
2401,78.0,0,30,11.0,72.0
2402,74.0,0,30,5.0,72.0
2403,66.0,0,30,12.0,72.0
2404,66.0,0,35,7.0,72.0
2405,47.0,0,35,4.0,72.0
2406,74.0,0,35,3.0,72.0
2407,71.0,0,35,3.0,72.0
2408,71.0,0,35,6.0,72.0
2409,62.0,0,35,13.0,72.0
2410,71.0,0,35,2.0,72.0
2411,59.0,0,35,14.0,72.0
2412,74.0,0,35,2.0,72.0
2413,47.0,0,35,15.0,72.0
2414,47.0,30,35,8.0,72.0
2415,71.0,30,0,12.0,73.0
2416,74.0,0,30,11.0,73.0
2417,66.0,30,30,5.0,73.0
2418,64.0,0,30,5.0,73.0
2419,44.0,0,35,8.0,73.0
2420,71.0,0,35,6.0,73.0
2421,44.0,0,35,4.0,73.0
2422,44.0,0,35,15.0,73.0
2423,59.0,0,35,7.0,73.0
2424,56.0,0,35,14.0,73.0
2425,76.0,0,35,11.0,73.0
2426,74.0,0,120,10.0,72.0
2427,74.0,30,30,5.0,74.0
2428,59.0,0,60,13.0,73.0
2429,73.0,0,30,2.0,74.0
2430,73.0,0,30,3.0,74.0
2431,69.0,0,30,3.0,74.0
2432,73.0,0,30,10.0,74.0
2433,69.0,0,30,2.0,74.0
2434,64.0,0,30,11.0,74.0
2435,69.0,0,30,12.0,74.0
2436,73.0,0,30,5.0,74.0
2437,40.0,30,35,15.0,74.0
2438,40.0,0,35,8.0,74.0
2439,64.0,0,35,13.0,74.0
2440,40.0,0,35,4.0,74.0
2441,52.0,0,35,14.0,74.0
2442,71.0,0,30,5.0,74.0
2443,68.0,30,30,2.0,74.0
2444,71.0,0,30,2.0,74.0
2445,68.0,0,30,12.0,74.0
2446,62.0,0,30,11.0,74.0
2447,71.0,0,30,10.0,74.0
2448,68.0,0,30,3.0,74.0
2449,71.0,0,30,3.0,74.0
2450,73.0,30,30,5.0,75.0
2451,73.0,0,35,3.0,75.0
2452,45.0,0,35,15.0,75.0
2453,57.0,0,35,7.0,75.0
2454,45.0,0,35,8.0,75.0
2455,73.0,0,35,10.0,75.0
2456,61.0,0,35,13.0,75.0
2457,57.0,0,35,14.0,75.0
2458,45.0,0,35,4.0,75.0
2459,69.0,0,35,2.0,75.0
2460,73.0,0,35,2.0,75.0
2461,64.0,0,35,11.0,75.0
2462,69.0,0,35,3.0,75.0
2463,64.0,0,35,6.0,75.0
2464,64.0,30,30,5.0,75.0
2465,50.0,0,11,8.0,75.0
2466,50.0,0,11,15.0,75.0
2467,50.0,0,11,4.0,75.0
2468,66.0,0,30,5.0,75.0
2469,62.0,0,30,6.0,75.0
2470,62.0,0,30,13.0,75.0
2471,66.0,0,35,11.0,75.0
2472,71.0,0,35,10.0,75.0
2473,66.0,0,35,7.0,75.0
2474,50.0,0,35,14.0,75.0
2475,61.0,0,30,6.0,76.0
2476,64.0,30,30,5.0,76.0
2477,61.0,0,30,13.0,76.0
2478,52.0,0,11,4.0,76.0
2479,52.0,0,11,15.0,76.0
2480,52.0,0,11,8.0,76.0
2481,59.0,0,30,6.0,76.0
2482,59.0,0,30,13.0,76.0
2483,62.0,0,30,5.0,76.0
2484,73.0,0,35,10.0,76.0
2485,68.0,0,35,11.0,76.0
2486,52.0,0,35,14.0,76.0
2487,68.0,30,35,7.0,76.0
2488,57.0,30,30,13.0,77.0
2489,61.0,0,30,5.0,77.0
2490,57.0,0,30,6.0,77.0
2491,54.0,0,11,8.0,77.0
2492,54.0,0,11,4.0,77.0
2493,54.0,0,11,15.0,77.0
2494,71.0,0,150,2.0,75.0
2495,71.0,30,150,3.0,75.0
2496,66.0,0,30,13.0,77.0
2497,59.0,0,30,5.0,77.0
2498,62.0,0,35,6.0,77.0
2499,54.0,30,35,14.0,77.0
2500,74.0,0,35,10.0,77.0
2501,73.0,0,15,3.0,77.0
2502,73.0,0,15,2.0,77.0
2503,74.0,15,15,2.0,78.0
2504,68.0,30,30,13.0,77.0
2505,74.0,0,15,3.0,78.0
2506,68.0,0,30,5.0,77.0
2507,52.0,0,30,15.0,78.0
2508,69.0,0,30,5.0,78.0
2509,73.0,0,30,10.0,78.0
2510,64.0,0,30,6.0,78.0
2511,52.0,0,30,8.0,78.0
2512,69.0,0,90,11.0,77.0
2513,73.0,0,30,3.0,78.0
2514,69.0,0,30,13.0,78.0
2515,69.0,0,270,12.0,75.0
2516,69.0,0,210,2.0,75.0
2517,52.0,0,30,14.0,78.0
2518,69.0,0,90,7.0,77.0
2519,52.0,15,30,4.0,78.0
2520,73.0,0,30,2.0,78.0
2521,69.0,0,210,3.0,75.0
2522,71.0,30,0,5.0,78.0
2523,50.0,0,30,15.0,78.0
2524,50.0,0,30,14.0,78.0
2525,71.0,0,30,2.0,78.0
2526,66.0,0,30,6.0,78.0
2527,66.0,0,30,12.0,78.0
2528,71.0,0,0,2.0,78.0
2529,71.0,0,0,3.0,78.0
2530,71.0,0,30,11.0,78.0
2531,50.0,0,30,4.0,78.0
2532,50.0,0,30,8.0,78.0
2533,71.0,0,0,10.0,78.0
2534,62.0,0,30,13.0,78.0
2535,66.0,0,30,7.0,78.0
2536,69.0,0,15,6.0,78.0
2537,68.0,15,15,6.0,79.0
2538,59.0,0,35,7.0,78.0
2539,52.0,0,35,8.0,78.0
2540,52.0,0,35,4.0,78.0
2541,52.0,0,35,15.0,78.0
2542,69.0,15,15,6.0,79.0
2543,68.0,15,15,6.0,79.0
2544,69.0,0,15,6.0,79.0
2545,68.0,0,90,11.0,78.0
2546,68.0,15,15,6.0,79.0
2547,68.0,0,90,2.0,78.0
2548,68.0,0,90,3.0,78.0
2549,40.0,15,35,8.0,79.0
2550,64.0,0,35,7.0,79.0
2551,40.0,0,35,4.0,79.0
2552,40.0,0,35,15.0,79.0
2553,69.0,0,30,3.0,80.0
2554,52.0,0,120,14.0,78.0
2555,64.0,0,0,12.0,64.0
2556,69.0,0,0,11.0,64.0
2557,69.0,0,0,2.0,64.0
2558,69.0,0,0,10.0,64.0
2559,59.0,0,120,13.0,78.0
2560,69.0,0,30,5.0,80.0
2561,69.0,0,0,6.0,64.0
2562,76.0,30,15,0.0,64.0
2563,69.0,0,30,5.0,64.0
2564,61.0,0,30,7.0,64.0
2565,78.0,15,15,0.0,64.0
2566,85.0,0,35,0.0,64.0
2567,45.0,0,35,8.0,64.0
2568,69.0,0,35,3.0,64.0
2569,45.0,0,35,15.0,64.0
2570,81.0,0,35,0.0,64.0
2571,45.0,0,35,4.0,64.0
2572,76.0,0,15,0.0,64.0
2573,57.0,15,30,6.0,64.0
2574,78.0,15,15,0.0,64.0
2575,57.0,0,30,5.0,64.0
2576,57.0,0,30,7.0,64.0
2577,45.0,0,60,1.0,64.0
2578,76.0,0,15,0.0,64.0
2579,61.0,0,30,7.0,64.0
2580,78.0,15,15,0.0,64.0
2581,57.0,15,30,8.0,64.0
2582,61.0,0,30,6.0,64.0
2583,57.0,0,30,15.0,64.0
2584,61.0,0,30,5.0,64.0
2585,57.0,0,30,4.0,64.0
2586,64.0,0,35,2.0,64.0
2587,64.0,0,35,3.0,64.0
2588,76.0,0,15,0.0,64.0
2589,56.0,0,30,4.0,64.0
2590,56.0,0,30,8.0,64.0
2591,78.0,15,15,0.0,64.0
2592,64.0,0,30,5.0,64.0
2593,61.0,0,120,13.0,64.0
2594,45.0,0,120,14.0,64.0
2595,56.0,0,30,15.0,64.0
2596,64.0,15,30,7.0,64.0
2597,64.0,0,30,6.0,64.0
2598,76.0,0,15,0.0,64.0
2599,61.0,0,30,7.0,64.0
2600,61.0,0,30,6.0,64.0
2601,61.0,0,30,5.0,64.0
2602,78.0,15,15,0.0,64.0
2603,69.0,0,35,3.0,64.0
2604,69.0,0,35,2.0,64.0
2605,76.0,0,15,0.0,64.0
2606,57.0,15,30,5.0,64.0
2607,78.0,15,15,0.0,64.0
2608,57.0,0,30,6.0,64.0
2609,57.0,0,30,7.0,64.0
2610,76.0,0,15,0.0,64.0
2611,78.0,15,15,0.0,64.0
2612,71.0,15,35,3.0,64.0
2613,57.0,0,95,8.0,64.0
2614,64.0,0,35,7.0,64.0
2615,57.0,15,95,4.0,64.0
2616,64.0,0,35,5.0,64.0
2617,57.0,0,95,15.0,64.0
2618,71.0,0,35,2.0,64.0
2619,64.0,0,35,6.0,64.0
2620,76.0,15,15,0.0,64.0
2621,78.0,15,15,0.0,64.0
2622,76.0,0,15,0.0,64.0
2623,73.0,0,30,2.0,64.0
2624,73.0,0,30,3.0,64.0
2625,78.0,15,15,0.0,64.0
2626,56.0,0,35,15.0,64.0
2627,56.0,15,35,4.0,64.0
2628,56.0,0,35,8.0,64.0
2629,76.0,0,15,0.0,64.0
2630,71.0,15,30,2.0,64.0
2631,78.0,15,15,0.0,64.0
2632,71.0,0,30,3.0,64.0
2633,76.0,0,15,0.0,64.0
2634,69.0,0,30,3.0,64.0
2635,69.0,15,30,2.0,64.0
2636,78.0,15,15,0.0,64.0
2637,52.0,0,35,8.0,64.0
2638,52.0,0,35,4.0,64.0
2639,52.0,0,35,15.0,64.0
2640,76.0,0,15,0.0,64.0
2641,78.0,15,15,0.0,64.0
2642,71.0,0,30,2.0,64.0
2643,71.0,15,30,3.0,64.0
2644,76.0,0,35,0.0,64.0
2645,57.0,0,35,15.0,64.0
2646,57.0,0,35,4.0,64.0
2647,73.0,0,35,2.0,64.0
2648,69.0,0,35,2.0,64.0
2649,69.0,15,35,0.0,64.0
2650,81.0,0,35,0.0,64.0
2651,73.0,0,35,3.0,64.0
2652,69.0,0,35,3.0,64.0
2653,57.0,0,35,8.0,64.0
2654,57.0,0,30,5.0,64.0
2655,45.0,0,60,1.0,64.0
2656,57.0,30,30,7.0,64.0
2657,57.0,0,30,6.0,64.0
2658,61.0,0,30,7.0,64.0
2659,61.0,30,30,6.0,64.0
2660,81.0,0,30,0.0,64.0
2661,61.0,0,30,5.0,64.0
2662,69.0,0,35,3.0,64.0
2663,69.0,0,35,2.0,64.0
2664,64.0,0,35,2.0,64.0
2665,64.0,0,35,3.0,64.0
2666,64.0,0,30,7.0,64.0
2667,64.0,0,30,6.0,64.0
2668,80.0,0,30,0.0,64.0
2669,64.0,30,30,5.0,64.0
2670,61.0,0,30,7.0,64.0
2671,61.0,0,30,6.0,64.0
2672,61.0,0,30,5.0,64.0
2673,81.0,0,35,0.0,64.0
2674,69.0,0,35,3.0,64.0
2675,69.0,0,35,2.0,64.0
2676,73.0,0,35,2.0,64.0
2677,73.0,30,35,3.0,64.0
2678,57.0,30,30,7.0,64.0
2679,57.0,0,30,6.0,64.0
2680,57.0,0,30,5.0,64.0
2681,71.0,0,35,3.0,64.0
2682,74.0,0,35,2.0,64.0
2683,64.0,0,35,5.0,64.0
2684,71.0,0,35,2.0,64.0
2685,64.0,0,35,6.0,64.0
2686,64.0,0,35,7.0,64.0
2687,74.0,0,35,3.0,64.0
2688,81.0,30,35,0.0,64.0
2689,73.0,0,30,2.0,64.0
2690,73.0,60,30,3.0,64.0
2691,76.0,0,30,3.0,64.0
2692,76.0,0,30,2.0,64.0
2693,80.0,0,30,0.0,64.0
2694,81.0,0,30,0.0,64.0
2695,71.0,0,30,3.0,64.0
2696,74.0,0,30,2.0,64.0
2697,71.0,0,30,2.0,64.0
2698,74.0,30,30,3.0,64.0
2699,73.0,0,30,3.0,64.0
2700,73.0,0,30,2.0,64.0
2701,69.0,0,30,2.0,64.0
2702,78.0,30,30,0.0,64.0
2703,69.0,0,30,3.0,64.0
2704,80.0,0,30,0.0,64.0
2705,71.0,0,30,2.0,64.0
2706,74.0,30,30,2.0,64.0
2707,71.0,0,30,3.0,64.0
2708,74.0,0,30,3.0,64.0
2709,45.0,30,35,15.0,40.0
2710,76.0,0,35,2.0,64.0
2711,73.0,0,35,2.0,64.0
2712,73.0,0,35,3.0,64.0
2713,76.0,0,35,3.0,64.0
2714,69.0,0,35,0.0,64.0
2715,76.0,0,35,0.0,64.0
2716,81.0,0,35,0.0,64.0
2717,45.0,0,35,8.0,40.0
2718,57.0,30,30,6.0,41.0
2719,64.0,0,60,13.0,40.0
2720,57.0,0,30,7.0,41.0
2721,45.0,0,60,1.0,64.0
2722,61.0,0,30,6.0,41.0
2723,61.0,0,30,7.0,41.0
2724,57.0,0,35,15.0,41.0
2725,57.0,0,35,8.0,41.0
2726,64.0,30,30,6.0,42.0
2727,64.0,0,30,7.0,42.0
2728,57.0,30,60,13.0,41.0
2729,61.0,0,30,7.0,43.0
2730,61.0,0,30,6.0,43.0
2731,55.0,0,35,8.0,43.0
2732,55.0,30,35,15.0,43.0
2733,57.0,0,30,6.0,43.0
2734,57.0,30,30,7.0,43.0
2735,64.0,0,60,13.0,43.0
2736,54.0,0,35,8.0,44.0
2737,54.0,0,35,15.0,44.0
2738,69.0,0,35,6.0,44.0
2739,69.0,0,35,7.0,44.0
2740,66.0,30,60,13.0,44.0
2741,76.0,0,180,5.0,41.0
2742,75.0,60,30,5.0,45.0
2743,67.0,0,30,13.0,45.0
2744,59.0,0,35,15.0,45.0
2745,59.0,0,35,8.0,45.0
2746,76.0,30,30,5.0,46.0
2747,66.0,0,30,13.0,46.0
2748,64.0,30,30,13.0,46.0
2749,73.0,0,30,5.0,46.0
2750,47.0,0,35,8.0,46.0
2751,47.0,0,35,15.0,46.0
2752,75.0,30,30,5.0,47.0
2753,66.0,0,30,13.0,47.0
2754,76.0,30,30,5.0,48.0
2755,52.0,0,35,8.0,48.0
2756,52.0,0,35,15.0,48.0
2757,64.0,30,30,7.0,48.0
2758,71.0,0,60,12.0,48.0
2759,64.0,0,30,5.0,48.0
2760,67.0,30,30,5.0,49.0
2761,67.0,0,30,7.0,49.0
2762,64.0,0,35,15.0,49.0
2763,64.0,0,35,8.0,49.0
2764,71.0,0,30,5.0,49.0
2765,71.0,30,30,7.0,49.0
2766,64.0,0,60,12.0,49.0
2767,67.0,0,30,7.0,50.0
2768,67.0,0,30,5.0,50.0
2769,62.0,0,35,8.0,50.0
2770,62.0,30,35,15.0,50.0
2771,64.0,30,30,5.0,51.0
2772,71.0,0,60,12.0,50.0
2773,64.0,0,30,7.0,51.0
2774,61.0,0,35,15.0,51.0
2775,61.0,30,35,8.0,51.0
2776,76.0,0,35,7.0,51.0
2777,76.0,0,35,5.0,51.0
2778,71.0,0,180,6.0,49.0
2779,67.0,0,240,13.0,48.0
2780,73.0,0,60,12.0,51.0
2781,66.0,0,30,13.0,53.0
2782,74.0,0,30,12.0,53.0
2783,70.0,60,30,6.0,53.0
2784,66.0,0,35,8.0,53.0
2785,66.0,0,35,15.0,53.0
2786,73.0,30,30,12.0,53.0
2787,64.0,0,30,13.0,53.0
2788,71.0,0,30,6.0,53.0
2789,62.0,0,30,13.0,54.0
2790,71.0,0,30,12.0,54.0
2791,68.0,0,30,6.0,54.0
2792,54.0,30,35,8.0,54.0
2793,54.0,0,35,15.0,54.0
2794,70.0,0,30,6.0,54.0
2795,73.0,0,30,12.0,54.0
2796,61.0,30,30,13.0,54.0
2797,59.0,0,30,15.0,55.0
2798,59.0,0,30,8.0,55.0
2799,59.0,0,35,13.0,55.0
2800,71.0,0,35,6.0,55.0
2801,54.0,30,30,15.0,56.0
2802,54.0,0,30,8.0,56.0
2803,54.0,0,60,14.0,55.0
2804,59.0,30,30,15.0,56.0
2805,59.0,0,30,8.0,56.0
2806,66.0,0,35,13.0,56.0
2807,47.0,0,60,14.0,56.0
2808,62.0,30,30,15.0,57.0
2809,62.0,0,30,8.0,57.0
2810,59.0,0,30,15.0,58.0
2811,59.0,0,30,8.0,58.0
2812,62.0,0,35,13.0,58.0
2813,54.0,30,30,15.0,58.0
2814,54.0,0,30,8.0,58.0
2815,54.0,30,60,14.0,58.0
2816,55.0,30,30,15.0,59.0
2817,55.0,0,30,8.0,59.0
2818,74.0,0,155,2.0,65.0
2819,74.0,0,155,3.0,65.0
2820,55.0,0,60,14.0,59.0
2821,52.0,30,30,15.0,59.0
2822,52.0,0,30,8.0,59.0
2823,74.0,30,240,12.0,55.0
2824,73.0,0,30,2.0,66.0
2825,73.0,0,30,3.0,66.0
2826,73.0,30,30,12.0,60.0
2827,57.0,0,30,14.0,60.0
2828,57.0,0,35,15.0,60.0
2829,57.0,0,35,8.0,60.0
2830,71.0,0,30,12.0,61.0
2831,74.0,0,30,3.0,66.0
2832,64.0,0,120,13.0,59.0
2833,55.0,0,30,14.0,61.0
2834,74.0,30,30,2.0,66.0
2835,69.0,30,30,12.0,61.0
2836,71.0,0,30,2.0,67.0
2837,71.0,0,30,3.0,67.0
2838,54.0,0,30,14.0,61.0
2839,64.0,0,35,13.0,61.0
2840,45.0,0,35,15.0,61.0
2841,45.0,0,35,8.0,61.0
2842,67.0,0,30,12.0,62.0
2843,73.0,0,30,3.0,67.0
2844,73.0,30,30,2.0,67.0
2845,55.0,0,30,14.0,62.0
2846,38.0,0,30,8.0,63.0
2847,38.0,0,30,15.0,63.0
2848,57.0,0,35,14.0,63.0
2849,66.0,30,35,12.0,63.0
2850,74.0,0,60,10.0,63.0
2851,50.0,0,30,15.0,63.0
2852,50.0,30,30,8.0,63.0
2853,54.0,0,30,15.0,64.0
2854,62.0,0,90,13.0,63.0
2855,54.0,0,30,8.0,64.0
2856,62.0,0,35,12.0,64.0
2857,62.0,0,35,14.0,64.0
2858,74.0,0,60,3.0,68.0
2859,64.0,0,30,13.0,64.0
2860,69.0,30,60,10.0,64.0
2861,57.0,30,30,15.0,64.0
2862,74.0,0,60,2.0,68.0
2863,57.0,0,30,8.0,64.0
2864,54.0,0,30,8.0,65.0
2865,54.0,0,30,15.0,65.0
2866,69.0,0,35,12.0,65.0
2867,66.0,30,35,13.0,65.0
