,note,step,duration,channel,velocity
73,69.0,0,1024,1.0,96.0
74,43.0,512,512,4.0,96.0
75,59.0,0,512,2.0,96.0
76,74.0,0,2048,0.0,96.0
77,61.0,0,512,2.0,96.0
78,64.0,0,512,1.0,96.0
79,73.0,0,1024,0.0,96.0
80,66.0,0,512,1.0,96.0
81,62.0,512,512,2.0,96.0
82,57.0,512,1024,3.0,96.0
83,45.0,0,1024,4.0,96.0
84,64.0,0,512,2.0,96.0
85,40.0,0,1024,4.0,96.0
86,52.0,0,1024,3.0,96.0
87,62.0,512,512,2.0,96.0
88,71.0,512,1024,0.0,96.0
89,67.0,0,1024,1.0,96.0
90,66.0,0,512,1.0,96.0
91,42.0,512,1024,4.0,96.0
92,54.0,0,1024,3.0,96.0
93,69.0,0,1024,0.0,96.0
94,64.0,512,512,1.0,96.0
95,61.0,0,1024,2.0,96.0
96,43.0,0,512,4.0,96.0
97,55.0,512,512,3.0,96.0
98,71.0,0,512,0.0,96.0
99,59.0,0,1024,2.0,96.0
100,73.0,0,512,0.0,96.0
101,62.0,0,1024,1.0,96.0
102,45.0,512,512,4.0,96.0
103,57.0,0,512,3.0,96.0
104,47.0,0,512,4.0,96.0
105,59.0,0,512,3.0,96.0
106,59.0,0,1024,2.0,96.0
107,61.0,0,512,3.0,96.0
108,67.0,512,1024,1.0,96.0
109,74.0,0,1024,0.0,96.0
110,49.0,512,512,4.0,96.0
111,74.0,0,3072,0.0,96.0
112,57.0,512,3072,2.0,96.0
113,62.0,0,3072,3.0,96.0
114,50.0,0,0,4.0,96.0
115,66.0,0,0,1.0,96.0
116,62.0,3072,512,2.0,96.0
117,50.0,0,512,3.0,96.0
118,49.0,0,512,3.0,96.0
119,64.0,0,512,1.0,96.0
120,49.0,0,512,4.0,96.0
121,69.0,0,1024,0.0,96.0
122,64.0,512,512,2.0,96.0
123,71.0,512,512,0.0,96.0
124,62.0,0,512,1.0,96.0
125,73.0,512,512,0.0,96.0
126,64.0,0,512,1.0,96.0
127,66.0,0,1024,2.0,96.0
128,47.0,0,1536,4.0,96.0
129,47.0,0,1536,3.0,96.0
130,49.0,512,512,4.0,96.0
131,49.0,0,512,3.0,96.0
132,50.0,0,512,3.0,96.0
133,50.0,512,512,4.0,96.0
134,74.0,0,2048,0.0,96.0
135,59.0,0,2048,2.0,96.0
136,52.0,0,512,3.0,96.0
137,52.0,512,512,4.0,96.0
138,66.0,512,0,1.0,96.0
139,54.0,0,1024,3.0,96.0
140,54.0,0,1024,4.0,96.0
141,57.0,0,1024,2.0,96.0
142,73.0,0,1024,0.0,96.0
143,64.0,512,512,1.0,96.0
144,59.0,0,512,2.0,96.0
145,62.0,0,512,1.0,96.0
146,64.0,512,512,1.0,96.0
147,61.0,0,512,2.0,96.0
148,71.0,0,1024,0.0,96.0
149,55.0,512,1024,3.0,96.0
150,55.0,0,1024,4.0,96.0
151,66.0,0,1024,1.0,96.0
152,54.0,512,1024,3.0,96.0
153,69.0,0,1024,0.0,96.0
154,54.0,0,1024,4.0,96.0
155,62.0,0,1024,2.0,96.0
156,55.0,0,512,2.0,96.0
157,71.0,0,512,0.0,96.0
158,73.0,0,512,0.0,96.0
159,52.0,0,1024,4.0,96.0
160,57.0,512,512,2.0,96.0
161,67.0,0,1024,1.0,96.0
162,52.0,1024,1024,3.0,96.0
163,62.0,0,512,1.0,96.0
164,47.0,0,512,3.0,96.0
165,47.0,0,512,4.0,96.0
166,64.0,512,512,1.0,96.0
167,49.0,0,512,3.0,96.0
168,49.0,0,512,4.0,96.0
169,50.0,0,512,4.0,96.0
170,50.0,0,512,3.0,96.0
171,59.0,0,1536,2.0,96.0
172,52.0,512,512,4.0,96.0
173,61.0,0,512,2.0,96.0
174,74.0,512,2048,0.0,96.0
175,52.0,0,512,3.0,96.0
176,69.0,512,512,0.0,96.0
177,54.0,0,512,3.0,96.0
178,54.0,0,512,4.0,96.0
179,62.0,0,1024,2.0,96.0
180,55.0,0,512,3.0,96.0
181,67.0,512,512,0.0,96.0
182,55.0,0,512,4.0,96.0
183,61.0,0,512,2.0,96.0
184,57.0,0,512,4.0,96.0
185,66.0,0,512,0.0,96.0
186,57.0,512,512,3.0,96.0
187,67.0,0,512,0.0,96.0
188,63.0,0,512,2.0,96.0
189,59.0,0,512,3.0,96.0
190,66.0,512,3072,1.0,96.0
191,59.0,512,512,4.0,96.0
192,64.0,0,1024,2.0,96.0
193,64.0,0,1024,1.0,96.0
194,60.0,512,1024,4.0,96.0
195,60.0,0,1024,3.0,96.0
196,69.0,0,1024,0.0,96.0
197,71.0,1024,3072,0.0,96.0
198,63.0,0,3072,2.0,96.0
199,59.0,0,3072,4.0,96.0
200,59.0,0,3072,3.0,96.0
201,66.0,0,3072,1.0,96.0
202,55.0,0,512,4.0,96.0
203,64.0,0,512,1.0,96.0
204,55.0,0,512,3.0,96.0
205,64.0,0,512,0.0,96.0
206,54.0,0,512,4.0,96.0
207,66.0,512,512,0.0,96.0
208,63.0,0,512,1.0,96.0
209,59.0,3072,1024,2.0,96.0
210,54.0,0,512,3.0,96.0
211,64.0,0,512,1.0,96.0
212,67.0,0,1024,0.0,96.0
213,66.0,512,512,1.0,96.0
214,52.0,0,1024,3.0,96.0
215,52.0,512,1024,4.0,96.0
216,59.0,0,0,2.0,96.0
217,67.0,0,512,0.0,96.0
218,52.0,0,1024,3.0,96.0
219,67.0,512,1024,1.0,96.0
220,52.0,0,1024,4.0,96.0
221,69.0,0,512,0.0,96.0
222,60.0,512,512,2.0,96.0
223,50.0,512,512,3.0,96.0
224,62.0,0,512,2.0,96.0
225,50.0,0,512,4.0,96.0
226,66.0,0,512,1.0,96.0
227,71.0,0,512,0.0,96.0
228,64.0,0,512,1.0,96.0
229,48.0,0,512,4.0,96.0
230,72.0,0,512,0.0,96.0
231,64.0,0,512,2.0,96.0
232,48.0,512,512,3.0,96.0
233,47.0,512,512,4.0,96.0
234,47.0,0,512,3.0,96.0
235,62.0,0,512,1.0,96.0
236,45.0,0,512,4.0,96.0
237,66.0,0,1024,2.0,96.0
238,45.0,512,512,3.0,96.0
239,60.0,0,512,1.0,96.0
240,59.0,512,512,1.0,96.0
241,43.0,0,512,4.0,96.0
242,43.0,0,512,3.0,96.0
243,60.0,512,512,1.0,96.0
244,74.0,0,2048,0.0,96.0
245,67.0,0,1024,2.0,96.0
246,45.0,0,512,4.0,96.0
247,45.0,0,512,3.0,96.0
248,47.0,0,512,4.0,96.0
249,62.0,0,512,1.0,96.0
250,47.0,0,512,3.0,96.0
251,55.0,512,1024,2.0,96.0
252,48.0,0,512,3.0,96.0
253,71.0,0,1024,0.0,96.0
254,64.0,0,512,1.0,96.0
255,48.0,512,512,4.0,96.0
256,69.0,0,512,0.0,96.0
257,62.0,512,512,2.0,96.0
258,67.0,512,512,0.0,96.0
259,64.0,0,512,2.0,96.0
260,50.0,0,1536,4.0,96.0
261,66.0,0,1536,1.0,96.0
262,66.0,512,512,0.0,96.0
263,50.0,0,1536,3.0,96.0
264,48.0,0,512,3.0,96.0
265,67.0,0,512,0.0,96.0
266,48.0,0,512,4.0,96.0
267,64.0,512,512,1.0,96.0
268,47.0,0,1024,4.0,96.0
269,66.0,0,2048,2.0,96.0
270,69.0,0,1024,0.0,96.0
271,63.0,0,1024,1.0,96.0
272,47.0,512,1024,3.0,96.0
273,48.0,0,512,3.0,96.0
274,64.0,0,512,2.0,96.0
275,48.0,1024,512,4.0,96.0
276,62.0,0,512,2.0,96.0
277,47.0,0,512,4.0,96.0
278,47.0,512,512,3.0,96.0
279,67.0,0,1024,0.0,96.0
280,64.0,0,2048,1.0,96.0
281,61.0,512,1024,2.0,96.0
282,62.0,0,512,1.0,96.0
283,54.0,1024,1024,2.0,96.0
284,61.0,512,512,1.0,96.0
285,46.0,0,2048,3.0,96.0
286,46.0,0,2048,4.0,96.0
287,59.0,0,512,2.0,96.0
288,47.0,0,512,4.0,96.0
289,62.0,512,512,1.0,96.0
290,47.0,0,512,3.0,96.0
291,64.0,0,512,1.0,96.0
292,49.0,512,512,4.0,96.0
293,49.0,0,512,3.0,96.0
294,54.0,0,512,2.0,96.0
295,50.0,0,512,4.0,96.0
296,50.0,0,512,3.0,96.0
297,52.0,0,512,3.0,96.0
298,52.0,512,512,4.0,96.0
299,59.0,512,1536,2.0,96.0
300,58.0,512,512,2.0,96.0
301,66.0,0,2048,1.0,96.0
302,68.0,0,512,1.0,96.0
303,54.0,0,1536,4.0,96.0
304,59.0,512,512,2.0,96.0
305,54.0,512,1536,3.0,96.0
306,52.0,512,512,3.0,96.0
307,52.0,0,512,4.0,96.0
308,70.0,0,512,1.0,96.0
309,61.0,0,512,2.0,96.0
310,50.0,512,512,4.0,96.0
311,50.0,0,512,3.0,96.0
312,49.0,512,512,4.0,96.0
313,49.0,0,512,3.0,96.0
314,47.0,512,512,3.0,96.0
315,47.0,0,512,4.0,96.0
316,46.0,0,512,4.0,96.0
317,46.0,512,512,3.0,96.0
318,47.0,0,512,3.0,96.0
319,47.0,512,512,4.0,96.0
320,50.0,512,512,4.0,96.0
321,50.0,0,512,3.0,96.0
322,49.0,0,512,4.0,96.0
323,49.0,512,512,3.0,96.0
324,47.0,0,512,3.0,96.0
325,47.0,512,512,4.0,96.0
326,62.0,0,5120,2.0,96.0
327,71.0,0,5120,1.0,96.0
328,61.0,1024,512,2.0,96.0
329,70.0,0,512,1.0,96.0
330,54.0,512,2048,4.0,96.0
331,59.0,512,512,2.0,96.0
332,68.0,0,512,1.0,96.0
333,54.0,0,4096,3.0,96.0
334,70.0,0,2048,1.0,96.0
335,66.0,0,14336,0.0,96.0
336,42.0,0,2048,4.0,96.0
337,61.0,512,2048,2.0,96.0
