,note,step,duration,channel,velocity
56,79.0,0,6,5.0,96.0
57,69.0,0,21,1.0,96.0
58,64.0,0,21,2.0,96.0
59,49.0,0,21,3.0,96.0
60,37.0,0,21,4.0,96.0
61,49.0,0,21,6.0,96.0
62,71.0,24,21,1.0,96.0
63,62.0,0,21,2.0,96.0
64,47.0,0,21,3.0,96.0
65,35.0,0,21,4.0,96.0
66,47.0,0,21,6.0,96.0
67,79.0,24,63,0.0,96.0
68,79.0,0,63,5.0,96.0
69,73.0,24,21,1.0,96.0
70,64.0,0,21,2.0,96.0
71,45.0,0,21,3.0,96.0
72,33.0,0,21,4.0,96.0
73,45.0,0,21,6.0,96.0
74,78.0,24,12,0.0,96.0
75,78.0,0,12,5.0,96.0
76,74.0,0,21,1.0,96.0
77,50.0,0,21,3.0,96.0
78,38.0,0,21,4.0,96.0
79,50.0,0,21,6.0,96.0
80,76.0,12,10,0.0,96.0
81,76.0,0,10,5.0,96.0
82,79.0,12,12,0.0,96.0
83,79.0,0,12,5.0,96.0
84,57.0,0,42,2.0,96.0
85,69.0,0,21,1.0,96.0
86,49.0,0,21,3.0,96.0
87,37.0,0,21,4.0,96.0
88,49.0,0,21,6.0,96.0
89,78.0,12,10,0.0,96.0
90,78.0,0,10,5.0,96.0
91,76.0,12,12,0.0,96.0
92,76.0,0,12,5.0,96.0
93,68.0,0,21,1.0,96.0
94,62.0,0,21,2.0,96.0
95,47.0,0,21,3.0,96.0
96,35.0,0,21,4.0,96.0
97,47.0,0,21,6.0,96.0
98,74.0,12,10,0.0,96.0
99,74.0,0,10,5.0,96.0
100,73.0,12,12,0.0,96.0
101,73.0,0,12,5.0,96.0
102,69.0,0,21,1.0,96.0
103,45.0,0,21,3.0,96.0
104,33.0,0,21,4.0,96.0
105,45.0,0,21,6.0,96.0
106,71.0,12,10,0.0,96.0
107,71.0,0,10,5.0,96.0
108,74.0,12,12,0.0,96.0
109,74.0,0,12,5.0,96.0
110,64.0,0,42,2.0,96.0
111,64.0,0,21,1.0,96.0
112,43.0,0,21,3.0,96.0
113,31.0,0,21,4.0,96.0
114,43.0,0,21,6.0,96.0
115,73.0,12,10,0.0,96.0
116,73.0,0,10,5.0,96.0
117,71.0,12,12,0.0,96.0
118,71.0,0,12,5.0,96.0
119,66.0,0,21,1.0,96.0
120,62.0,0,21,2.0,96.0
121,42.0,0,21,3.0,96.0
122,30.0,0,21,4.0,96.0
123,42.0,0,21,6.0,96.0
124,69.0,12,10,0.0,96.0
125,69.0,0,10,5.0,96.0
126,67.0,0,10,5.0,96.0
127,67.0,12,12,0.0,96.0
128,67.0,0,21,1.0,96.0
129,61.0,0,21,2.0,96.0
130,40.0,0,21,3.0,96.0
131,28.0,0,21,4.0,96.0
132,40.0,0,21,6.0,96.0
133,66.0,12,10,0.0,96.0
134,66.0,0,10,5.0,96.0
135,69.0,0,10,5.0,96.0
136,69.0,12,12,0.0,96.0
137,64.0,0,21,1.0,96.0
138,64.0,0,21,2.0,96.0
139,49.0,0,21,3.0,96.0
140,37.0,0,21,4.0,96.0
141,49.0,0,21,6.0,96.0
142,67.0,12,10,0.0,96.0
143,67.0,0,10,5.0,96.0
144,66.0,0,10,5.0,96.0
145,66.0,12,12,0.0,96.0
146,62.0,0,21,1.0,96.0
147,57.0,0,21,2.0,96.0
148,50.0,0,21,3.0,96.0
149,38.0,0,21,4.0,96.0
150,50.0,0,21,6.0,96.0
151,67.0,12,10,0.0,96.0
152,67.0,0,10,5.0,96.0
153,64.0,0,10,5.0,96.0
154,64.0,12,12,0.0,96.0
155,61.0,0,21,1.0,96.0
156,45.0,0,21,3.0,96.0
157,33.0,0,21,4.0,96.0
158,45.0,0,21,6.0,96.0
159,62.0,0,10,5.0,96.0
160,62.0,12,12,0.0,96.0
161,57.0,0,31,2.0,96.0
162,64.0,12,10,0.0,96.0
163,64.0,0,10,5.0,96.0
164,64.0,0,21,1.0,96.0
165,49.0,0,21,3.0,96.0
166,37.0,0,21,4.0,96.0
167,49.0,0,21,6.0,96.0
168,67.0,12,10,0.0,96.0
169,59.0,0,10,2.0,96.0
170,67.0,0,10,5.0,96.0
171,66.0,12,10,0.0,96.0
172,57.0,0,10,2.0,96.0
173,66.0,0,10,5.0,96.0
174,61.0,0,21,1.0,96.0
175,45.0,0,21,3.0,96.0
176,33.0,0,21,4.0,96.0
177,45.0,0,21,6.0,96.0
178,64.0,12,10,0.0,96.0
179,55.0,0,10,2.0,96.0
180,64.0,0,10,5.0,96.0
181,62.0,0,10,5.0,96.0
182,62.0,12,12,0.0,96.0
183,57.0,0,21,1.0,96.0
184,54.0,0,21,2.0,96.0
185,38.0,0,21,3.0,96.0
186,26.0,0,21,4.0,96.0
187,38.0,0,21,6.0,96.0
188,64.0,0,10,5.0,96.0
189,64.0,12,12,0.0,96.0
190,66.0,0,10,5.0,96.0
191,66.0,12,12,0.0,96.0
192,69.0,0,21,1.0,96.0
193,62.0,0,21,2.0,96.0
194,50.0,0,21,3.0,96.0
195,38.0,0,21,4.0,96.0
196,50.0,0,21,6.0,96.0
197,69.0,12,10,0.0,96.0
198,69.0,0,10,5.0,96.0
199,74.0,12,6,0.0,96.0
200,69.0,0,21,1.0,96.0
201,66.0,0,21,2.0,96.0
202,49.0,0,21,3.0,96.0
203,37.0,0,21,4.0,96.0
204,74.0,0,21,5.0,96.0
205,49.0,0,21,6.0,96.0
206,74.0,0,10,5.0,96.0
207,74.0,24,12,0.0,96.0
208,71.0,0,21,1.0,96.0
209,47.0,0,21,3.0,96.0
210,35.0,0,21,4.0,96.0
211,47.0,0,21,6.0,96.0
212,73.0,12,10,0.0,96.0
213,73.0,0,10,5.0,96.0
214,76.0,0,10,5.0,96.0
215,76.0,12,12,0.0,96.0
216,66.0,0,42,2.0,96.0
217,66.0,0,21,1.0,96.0
218,45.0,0,21,3.0,96.0
219,33.0,0,21,4.0,96.0
220,45.0,0,21,6.0,96.0
221,74.0,12,10,0.0,96.0
222,74.0,0,10,5.0,96.0
223,73.0,0,10,5.0,96.0
224,73.0,12,12,0.0,96.0
225,67.0,0,21,1.0,96.0
226,64.0,0,21,2.0,96.0
227,43.0,0,21,3.0,96.0
228,31.0,0,21,4.0,96.0
229,43.0,0,21,6.0,96.0
230,71.0,12,10,0.0,96.0
231,71.0,0,10,5.0,96.0
232,62.0,0,10,5.0,96.0
233,62.0,12,12,0.0,96.0
234,69.0,0,21,1.0,96.0
235,62.0,0,21,2.0,96.0
236,42.0,0,21,3.0,96.0
237,30.0,0,21,4.0,96.0
238,42.0,0,21,6.0,96.0
239,64.0,0,10,5.0,96.0
240,64.0,12,12,0.0,96.0
241,66.0,0,10,5.0,96.0
242,66.0,12,12,0.0,96.0
243,72.0,0,21,1.0,96.0
244,57.0,0,21,2.0,96.0
245,40.0,0,21,3.0,96.0
246,28.0,0,21,4.0,96.0
247,40.0,0,21,6.0,96.0
248,69.0,12,10,0.0,96.0
249,69.0,0,10,5.0,96.0
250,72.0,12,6,0.0,96.0
251,69.0,0,21,1.0,96.0
252,54.0,0,21,2.0,96.0
253,38.0,0,21,3.0,96.0
254,26.0,0,21,4.0,96.0
255,72.0,0,21,5.0,96.0
256,38.0,0,21,6.0,96.0
257,66.0,0,21,1.0,96.0
258,50.0,0,21,3.0,96.0
259,38.0,0,21,4.0,96.0
260,50.0,0,21,6.0,96.0
261,67.0,24,21,1.0,96.0
262,52.0,0,21,3.0,96.0
263,40.0,0,21,4.0,96.0
264,52.0,0,21,6.0,96.0
265,72.0,24,63,0.0,96.0
266,50.0,0,63,2.0,96.0
267,72.0,0,63,5.0,96.0
268,69.0,24,21,1.0,96.0
269,54.0,0,21,3.0,96.0
270,42.0,0,21,4.0,96.0
271,54.0,0,21,6.0,96.0
272,71.0,0,10,5.0,96.0
273,71.0,24,12,0.0,96.0
274,67.0,0,21,1.0,96.0
275,62.0,0,21,2.0,96.0
276,55.0,0,21,3.0,96.0
277,43.0,0,21,4.0,96.0
278,55.0,0,21,6.0,96.0
279,74.0,12,10,0.0,96.0
280,74.0,0,10,5.0,96.0
281,79.0,0,10,5.0,96.0
282,79.0,12,12,0.0,96.0
283,71.0,0,21,1.0,96.0
284,64.0,0,21,2.0,96.0
285,52.0,0,21,3.0,96.0
286,40.0,0,21,4.0,96.0
287,52.0,0,21,6.0,96.0
288,78.0,12,10,0.0,96.0
289,78.0,0,10,5.0,96.0
290,76.0,0,10,5.0,96.0
291,76.0,12,12,0.0,96.0
292,71.0,0,21,1.0,96.0
293,64.0,0,21,2.0,96.0
294,55.0,0,21,3.0,96.0
295,43.0,0,21,4.0,96.0
296,55.0,0,21,6.0,96.0
297,74.0,12,10,0.0,96.0
298,74.0,0,10,5.0,96.0
299,73.0,0,10,5.0,96.0
300,73.0,12,12,0.0,96.0
301,69.0,0,21,1.0,96.0
302,64.0,0,21,2.0,96.0
303,57.0,0,21,3.0,96.0
304,45.0,0,21,4.0,96.0
305,57.0,0,21,6.0,96.0
306,71.0,12,10,0.0,96.0
307,71.0,0,10,5.0,96.0
308,74.0,0,10,5.0,96.0
309,74.0,12,12,0.0,96.0
310,69.0,0,21,1.0,96.0
311,64.0,0,21,2.0,96.0
312,59.0,0,21,3.0,96.0
313,47.0,0,21,4.0,96.0
314,59.0,0,21,6.0,96.0
315,73.0,12,10,0.0,96.0
316,73.0,0,10,5.0,96.0
317,71.0,0,10,5.0,96.0
318,71.0,12,12,0.0,96.0
319,69.0,0,21,1.0,96.0
320,64.0,0,21,2.0,96.0
321,61.0,0,21,3.0,96.0
322,49.0,0,21,4.0,96.0
323,61.0,0,21,6.0,96.0
324,69.0,12,10,0.0,96.0
325,69.0,0,10,5.0,96.0
326,78.0,12,21,0.0,96.0
327,69.0,0,21,1.0,96.0
328,62.0,0,21,2.0,96.0
329,62.0,0,21,3.0,96.0
330,50.0,0,21,4.0,96.0
331,78.0,0,21,5.0,96.0
332,62.0,0,21,6.0,96.0
333,79.0,0,6,5.0,96.0
334,78.0,6,6,5.0,96.0
335,79.0,24,21,0.0,96.0
336,71.0,0,21,1.0,96.0
337,62.0,0,21,2.0,96.0
338,55.0,0,21,3.0,96.0
339,43.0,0,21,4.0,96.0
340,55.0,0,21,6.0,96.0
341,79.0,6,10,5.0,96.0
342,78.0,0,6,5.0,96.0
343,76.0,6,6,5.0,96.0
344,74.0,6,6,5.0,96.0
345,76.0,12,21,0.0,96.0
346,69.0,0,21,1.0,96.0
347,61.0,0,21,2.0,96.0
348,57.0,0,21,3.0,96.0
349,45.0,0,21,4.0,96.0
350,57.0,0,21,6.0,96.0
351,76.0,6,5,5.0,96.0
352,50.0,0,21,3.0,96.0
353,38.0,0,21,4.0,96.0
354,50.0,0,21,6.0,96.0
355,42.0,24,21,3.0,96.0
356,30.0,0,21,4.0,96.0
357,42.0,0,21,6.0,96.0
358,74.0,6,63,0.0,96.0
359,69.0,0,63,1.0,96.0
360,66.0,0,63,2.0,96.0
361,74.0,0,63,5.0,96.0
362,45.0,24,21,3.0,96.0
363,33.0,0,21,4.0,96.0
364,45.0,0,21,6.0,96.0
365,69.0,0,12,5.0,96.0
366,67.0,12,12,5.0,96.0
367,66.0,12,10,5.0,96.0
368,38.0,24,42,3.0,96.0
369,26.0,0,42,4.0,96.0
370,38.0,0,42,6.0,96.0
371,74.0,12,10,5.0,96.0
372,69.0,12,10,5.0,96.0
373,67.0,12,10,5.0,96.0
374,66.0,12,12,5.0,96.0
375,50.0,0,21,6.0,96.0
376,64.0,12,12,5.0,96.0
377,62.0,12,10,5.0,96.0
378,54.0,0,21,6.0,96.0
379,69.0,12,10,5.0,96.0
380,66.0,12,10,5.0,96.0
381,50.0,0,21,6.0,96.0
382,64.0,12,10,5.0,96.0
383,62.0,12,10,5.0,96.0
384,47.0,0,21,6.0,96.0
385,64.0,12,10,5.0,96.0
386,66.0,12,10,5.0,96.0
387,50.0,0,21,6.0,96.0
388,69.0,12,10,5.0,96.0
389,73.0,12,10,5.0,96.0
390,47.0,0,21,6.0,96.0
391,74.0,12,10,5.0,96.0
392,55.0,12,10,5.0,96.0
393,52.0,0,21,6.0,96.0
394,64.0,12,10,5.0,96.0
395,74.0,12,10,5.0,96.0
396,56.0,0,21,6.0,96.0
397,78.0,12,10,5.0,96.0
398,76.0,12,10,5.0,96.0
399,52.0,0,21,6.0,96.0
400,74.0,12,10,5.0,96.0
401,73.0,12,10,5.0,96.0
402,71.0,12,10,5.0,96.0
403,69.0,12,10,5.0,96.0
404,57.0,0,42,6.0,96.0
405,45.0,0,42,6.0,96.0
406,81.0,12,10,5.0,96.0
407,76.0,12,10,5.0,96.0
408,74.0,12,10,5.0,96.0
409,73.0,12,12,5.0,96.0
410,57.0,0,21,6.0,96.0
411,71.0,12,12,5.0,96.0
412,69.0,12,10,5.0,96.0
413,61.0,0,21,6.0,96.0
414,76.0,12,10,5.0,96.0
415,73.0,12,10,5.0,96.0
416,57.0,0,21,6.0,96.0
417,71.0,12,10,5.0,96.0
418,69.0,12,10,5.0,96.0
419,54.0,0,21,6.0,96.0
420,71.0,12,10,5.0,96.0
421,73.0,12,10,5.0,96.0
422,57.0,0,21,6.0,96.0
423,76.0,12,12,5.0,96.0
424,80.0,12,12,5.0,96.0
425,54.0,0,21,6.0,96.0
426,81.0,12,10,5.0,96.0
427,63.0,12,10,5.0,96.0
428,59.0,0,21,6.0,96.0
429,71.0,12,10,5.0,96.0
430,78.0,12,10,5.0,96.0
431,63.0,0,21,6.0,96.0
432,81.0,12,10,5.0,96.0
433,80.0,12,10,5.0,96.0
434,59.0,0,21,6.0,96.0
435,78.0,12,10,5.0,96.0
436,80.0,12,10,5.0,96.0
437,81.0,12,10,5.0,96.0
438,83.0,12,10,5.0,96.0
439,64.0,0,42,6.0,96.0
440,52.0,0,42,6.0,96.0
441,80.0,12,10,5.0,96.0
442,76.0,12,10,5.0,96.0
443,74.0,12,10,5.0,96.0
444,73.0,12,10,5.0,96.0
445,57.0,0,21,6.0,96.0
446,69.0,12,10,5.0,96.0
447,73.0,12,10,5.0,96.0
448,45.0,0,21,6.0,96.0
449,76.0,12,10,5.0,96.0
450,81.0,12,10,5.0,96.0
451,49.0,0,21,6.0,96.0
452,76.0,12,10,5.0,96.0
453,78.0,12,12,5.0,96.0
454,79.0,12,12,5.0,96.0
455,81.0,12,10,5.0,96.0
456,50.0,0,42,6.0,96.0
457,38.0,0,42,6.0,96.0
458,78.0,12,10,5.0,96.0
459,74.0,12,10,5.0,96.0
460,73.0,12,10,5.0,96.0
461,71.0,12,10,5.0,96.0
462,50.0,0,21,6.0,96.0
463,73.0,12,10,5.0,96.0
464,74.0,12,10,5.0,96.0
465,54.0,0,21,6.0,96.0
466,71.0,12,10,5.0,96.0
467,68.0,12,10,5.0,96.0
468,57.0,0,21,6.0,96.0
469,66.0,12,10,5.0,96.0
470,64.0,12,10,5.0,96.0
471,56.0,0,21,6.0,96.0
472,66.0,12,10,5.0,96.0
473,68.0,12,10,5.0,96.0
474,52.0,0,21,6.0,96.0
475,69.0,12,10,5.0,96.0
476,71.0,12,10,5.0,96.0
477,47.0,0,21,6.0,96.0
478,73.0,12,10,5.0,96.0
479,74.0,12,10,5.0,96.0
480,44.0,0,21,6.0,96.0
481,76.0,12,10,5.0,96.0
482,78.0,12,10,5.0,96.0
483,40.0,0,21,6.0,96.0
484,80.0,12,10,5.0,96.0
485,81.0,12,10,5.0,96.0
486,38.0,0,21,6.0,96.0
487,80.0,12,10,5.0,96.0
488,81.0,12,10,5.0,96.0
489,37.0,0,21,6.0,96.0
490,76.0,12,10,5.0,96.0
491,73.0,12,10,5.0,96.0
492,38.0,0,21,6.0,96.0
493,69.0,12,10,5.0,96.0
494,64.0,12,10,5.0,96.0
495,40.0,0,21,6.0,96.0
496,68.0,12,10,5.0,96.0
497,69.0,12,10,5.0,96.0
498,45.0,0,21,6.0,96.0
499,64.0,12,10,5.0,96.0
500,57.0,12,10,3.0,96.0
501,45.0,0,10,4.0,96.0
502,61.0,0,10,5.0,96.0
503,45.0,0,10,6.0,96.0
504,55.0,12,10,3.0,96.0
505,43.0,0,10,4.0,96.0
506,64.0,0,10,5.0,96.0
507,43.0,0,10,6.0,96.0
508,54.0,12,10,3.0,96.0
509,42.0,0,10,4.0,96.0
510,42.0,0,10,6.0,96.0
511,57.0,0,21,5.0,96.0
512,52.0,12,10,3.0,96.0
513,40.0,0,10,4.0,96.0
514,40.0,0,10,6.0,96.0
515,62.0,0,10,5.0,96.0
516,62.0,12,12,0.0,96.0
517,64.0,0,10,5.0,96.0
518,64.0,12,12,0.0,96.0
519,66.0,0,10,5.0,96.0
520,66.0,12,12,0.0,96.0
521,66.0,0,42,1.0,96.0
522,57.0,0,42,2.0,96.0
523,50.0,0,42,3.0,96.0
524,38.0,0,42,4.0,96.0
525,38.0,0,42,6.0,96.0
526,69.0,12,10,0.0,96.0
527,69.0,0,10,5.0,96.0
528,74.0,12,6,0.0,96.0
529,74.0,0,21,5.0,96.0
530,74.0,0,10,5.0,96.0
531,74.0,24,12,0.0,96.0
532,69.0,0,21,1.0,96.0
533,57.0,0,21,2.0,96.0
534,54.0,0,21,3.0,96.0
535,42.0,0,21,4.0,96.0
536,54.0,0,21,6.0,96.0
537,73.0,12,10,0.0,96.0
538,73.0,0,10,5.0,96.0
539,76.0,0,10,5.0,96.0
540,76.0,12,12,0.0,96.0
541,67.0,0,21,1.0,96.0
542,61.0,0,21,2.0,96.0
543,52.0,0,21,3.0,96.0
544,40.0,0,21,4.0,96.0
545,52.0,0,21,6.0,96.0
546,74.0,12,10,0.0,96.0
547,74.0,0,10,5.0,96.0
548,73.0,0,10,5.0,96.0
549,73.0,12,12,0.0,96.0
550,69.0,0,21,1.0,96.0
551,66.0,0,21,2.0,96.0
552,50.0,0,21,3.0,96.0
553,38.0,0,21,4.0,96.0
554,50.0,0,21,6.0,96.0
555,71.0,12,10,0.0,96.0
556,71.0,0,10,5.0,96.0
557,69.0,0,10,5.0,96.0
558,69.0,12,12,0.0,96.0
559,71.0,0,10,5.0,96.0
560,71.0,12,12,0.0,96.0
561,73.0,0,10,5.0,96.0
562,73.0,12,12,0.0,96.0
563,69.0,0,42,1.0,96.0
564,64.0,0,42,2.0,96.0
565,49.0,0,42,3.0,96.0
566,37.0,0,42,4.0,96.0
567,49.0,0,42,6.0,96.0
568,76.0,12,10,0.0,96.0
569,76.0,0,10,5.0,96.0
570,79.0,12,6,0.0,96.0
571,79.0,0,21,5.0,96.0
572,69.0,0,21,1.0,96.0
573,64.0,0,21,2.0,96.0
574,49.0,0,21,3.0,96.0
575,37.0,0,21,4.0,96.0
576,49.0,0,21,6.0,96.0
577,71.0,24,21,1.0,96.0
578,62.0,0,21,2.0,96.0
579,47.0,0,21,3.0,96.0
580,35.0,0,21,4.0,96.0
581,47.0,0,21,6.0,96.0
582,79.0,24,63,0.0,96.0
583,79.0,0,63,5.0,96.0
584,73.0,24,21,1.0,96.0
585,64.0,0,21,2.0,96.0
586,45.0,0,21,3.0,96.0
587,33.0,0,21,4.0,96.0
588,45.0,0,21,6.0,96.0
589,78.0,0,10,5.0,96.0
590,78.0,24,12,0.0,96.0
591,74.0,0,21,1.0,96.0
592,50.0,0,21,3.0,96.0
593,38.0,0,21,4.0,96.0
594,50.0,0,21,6.0,96.0
595,76.0,12,10,0.0,96.0
596,76.0,0,10,5.0,96.0
597,79.0,0,10,5.0,96.0
598,79.0,12,12,0.0,96.0
599,57.0,0,42,2.0,96.0
600,69.0,0,21,1.0,96.0
601,49.0,0,21,3.0,96.0
602,37.0,0,21,4.0,96.0
603,49.0,0,21,6.0,96.0
604,78.0,12,10,0.0,96.0
605,78.0,0,10,5.0,96.0
606,76.0,0,10,5.0,96.0
607,76.0,12,12,0.0,96.0
608,68.0,0,21,1.0,96.0
609,62.0,0,21,2.0,96.0
610,47.0,0,21,3.0,96.0
611,35.0,0,21,4.0,96.0
612,47.0,0,21,6.0,96.0
613,74.0,12,10,0.0,96.0
614,74.0,0,10,5.0,96.0
615,73.0,0,10,5.0,96.0
616,73.0,12,12,0.0,96.0
617,69.0,0,21,1.0,96.0
618,45.0,0,21,3.0,96.0
619,33.0,0,21,4.0,96.0
620,45.0,0,21,6.0,96.0
621,71.0,12,10,0.0,96.0
622,71.0,0,10,5.0,96.0
623,74.0,0,10,5.0,96.0
624,74.0,12,12,0.0,96.0
625,64.0,0,42,2.0,96.0
626,64.0,0,21,1.0,96.0
627,43.0,0,21,3.0,96.0
628,31.0,0,21,4.0,96.0
629,43.0,0,21,6.0,96.0
630,73.0,12,10,0.0,96.0
631,73.0,0,10,5.0,96.0
632,71.0,0,10,5.0,96.0
633,71.0,12,12,0.0,96.0
634,66.0,0,21,1.0,96.0
635,62.0,0,21,2.0,96.0
636,42.0,0,21,3.0,96.0
637,30.0,0,21,4.0,96.0
638,42.0,0,21,6.0,96.0
639,69.0,12,10,0.0,96.0
640,69.0,0,10,5.0,96.0
641,67.0,0,10,5.0,96.0
642,67.0,12,12,0.0,96.0
643,67.0,0,21,1.0,96.0
644,61.0,0,21,2.0,96.0
645,40.0,0,21,3.0,96.0
646,28.0,0,21,4.0,96.0
647,40.0,0,21,6.0,96.0
648,66.0,12,10,0.0,96.0
649,66.0,0,10,5.0,96.0
650,69.0,0,10,5.0,96.0
651,69.0,12,12,0.0,96.0
652,64.0,0,21,1.0,96.0
653,64.0,0,21,2.0,96.0
654,49.0,0,21,3.0,96.0
655,37.0,0,21,4.0,96.0
656,49.0,0,21,6.0,96.0
657,67.0,12,10,0.0,96.0
658,67.0,0,10,5.0,96.0
659,66.0,0,10,5.0,96.0
660,66.0,12,12,0.0,96.0
661,62.0,0,21,1.0,96.0
662,57.0,0,21,2.0,96.0
663,50.0,0,21,3.0,96.0
664,38.0,0,21,4.0,96.0
665,50.0,0,21,6.0,96.0
666,67.0,12,10,0.0,96.0
667,67.0,0,10,5.0,96.0
668,64.0,0,10,5.0,96.0
669,64.0,12,12,0.0,96.0
670,61.0,0,21,1.0,96.0
671,45.0,0,21,3.0,96.0
672,33.0,0,21,4.0,96.0
673,45.0,0,21,6.0,96.0
674,62.0,0,10,5.0,96.0
675,62.0,12,12,0.0,96.0
676,57.0,0,31,2.0,96.0
677,64.0,12,10,0.0,96.0
678,64.0,0,10,5.0,96.0
679,64.0,0,21,1.0,96.0
680,49.0,0,21,3.0,96.0
681,37.0,0,21,4.0,96.0
682,49.0,0,21,6.0,96.0
683,67.0,12,10,0.0,96.0
684,59.0,0,10,2.0,96.0
685,67.0,0,10,5.0,96.0
686,66.0,12,10,0.0,96.0
687,57.0,0,10,2.0,96.0
688,66.0,0,10,5.0,96.0
689,61.0,0,21,1.0,96.0
690,45.0,0,21,3.0,96.0
691,33.0,0,21,4.0,96.0
692,45.0,0,21,6.0,96.0
693,64.0,12,10,0.0,96.0
694,55.0,0,10,2.0,96.0
695,64.0,0,10,5.0,96.0
696,62.0,0,10,5.0,96.0
697,62.0,12,12,0.0,96.0
698,57.0,0,21,1.0,96.0
699,54.0,0,21,2.0,96.0
700,38.0,0,21,3.0,96.0
701,26.0,0,21,4.0,96.0
702,38.0,0,21,6.0,96.0
703,64.0,0,10,5.0,96.0
704,64.0,12,12,0.0,96.0
705,66.0,0,10,5.0,96.0
706,66.0,12,12,0.0,96.0
707,69.0,0,21,1.0,96.0
708,62.0,0,21,2.0,96.0
709,50.0,0,21,3.0,96.0
710,38.0,0,21,4.0,96.0
711,50.0,0,21,6.0,96.0
712,69.0,12,10,0.0,96.0
713,69.0,0,10,5.0,96.0
714,74.0,12,6,0.0,96.0
715,69.0,0,21,1.0,96.0
716,66.0,0,21,2.0,96.0
717,49.0,0,21,3.0,96.0
718,37.0,0,21,4.0,96.0
719,74.0,0,21,5.0,96.0
720,49.0,0,21,6.0,96.0
721,74.0,0,10,5.0,96.0
722,74.0,24,12,0.0,96.0
723,71.0,0,21,1.0,96.0
724,47.0,0,21,3.0,96.0
725,35.0,0,21,4.0,96.0
726,47.0,0,21,6.0,96.0
727,73.0,12,10,0.0,96.0
728,73.0,0,10,5.0,96.0
729,76.0,0,10,5.0,96.0
730,76.0,12,12,0.0,96.0
731,66.0,0,42,2.0,96.0
732,66.0,0,21,1.0,96.0
733,45.0,0,21,3.0,96.0
734,33.0,0,21,4.0,96.0
735,45.0,0,21,6.0,96.0
736,74.0,12,10,0.0,96.0
737,74.0,0,10,5.0,96.0
738,73.0,0,10,5.0,96.0
739,73.0,12,12,0.0,96.0
740,67.0,0,21,1.0,96.0
741,64.0,0,21,2.0,96.0
742,43.0,0,21,3.0,96.0
743,31.0,0,21,4.0,96.0
744,43.0,0,21,6.0,96.0
745,71.0,12,10,0.0,96.0
746,71.0,0,10,5.0,96.0
747,62.0,0,10,5.0,96.0
748,62.0,12,12,0.0,96.0
749,69.0,0,21,1.0,96.0
750,62.0,0,21,2.0,96.0
751,42.0,0,21,3.0,96.0
752,30.0,0,21,4.0,96.0
753,42.0,0,21,6.0,96.0
754,64.0,0,10,5.0,96.0
755,64.0,12,12,0.0,96.0
756,66.0,0,10,5.0,96.0
757,66.0,12,12,0.0,96.0
758,72.0,0,21,1.0,96.0
759,57.0,0,21,2.0,96.0
760,40.0,0,21,3.0,96.0
761,28.0,0,21,4.0,96.0
762,40.0,0,21,6.0,96.0
763,69.0,12,10,0.0,96.0
764,69.0,0,10,5.0,96.0
765,72.0,12,6,0.0,96.0
766,69.0,0,21,1.0,96.0
767,54.0,0,21,2.0,96.0
768,38.0,0,21,3.0,96.0
769,26.0,0,21,4.0,96.0
770,72.0,0,21,5.0,96.0
771,38.0,0,21,6.0,96.0
772,66.0,0,21,1.0,96.0
773,50.0,0,21,3.0,96.0
774,38.0,0,21,4.0,96.0
775,50.0,0,21,6.0,96.0
