,note,step,duration,channel,velocity
141,51.0,512,512,3.0,96.0
142,55.0,0,1024,2.0,96.0
143,70.0,0,512,0.0,96.0
144,65.0,0,512,1.0,96.0
145,50.0,512,512,3.0,96.0
146,63.0,0,1024,1.0,96.0
147,55.0,0,1024,2.0,96.0
148,48.0,512,1024,3.0,96.0
149,62.0,1024,512,1.0,96.0
150,60.0,512,512,1.0,96.0
151,69.0,0,2048,0.0,96.0
152,54.0,0,1024,2.0,96.0
153,50.0,0,1024,3.0,96.0
154,67.0,0,1024,0.0,96.0
155,55.0,0,1024,2.0,96.0
156,43.0,0,1024,3.0,96.0
157,58.0,512,1024,1.0,96.0
158,53.0,1024,1024,2.0,96.0
159,65.0,0,1024,1.0,96.0
160,45.0,0,1024,3.0,96.0
161,72.0,0,1024,0.0,96.0
162,46.0,1024,512,3.0,96.0
163,58.0,0,1024,2.0,96.0
164,65.0,0,1024,1.0,96.0
165,48.0,512,512,3.0,96.0
166,74.0,0,1024,0.0,96.0
167,50.0,0,512,3.0,96.0
168,58.0,512,1024,2.0,96.0
169,51.0,512,512,3.0,96.0
170,65.0,0,1024,1.0,96.0
171,74.0,0,1024,0.0,96.0
172,53.0,0,512,3.0,96.0
173,69.0,512,512,0.0,96.0
174,55.0,0,512,3.0,96.0
175,70.0,512,512,0.0,96.0
176,65.0,0,1024,2.0,96.0
177,60.0,0,1536,1.0,96.0
178,66.0,0,512,2.0,96.0
179,57.0,512,512,3.0,96.0
180,57.0,0,512,2.0,96.0
181,69.0,512,512,1.0,96.0
182,54.0,0,512,3.0,96.0
183,72.0,0,1024,0.0,96.0
184,69.0,512,512,1.0,96.0
185,58.0,0,512,2.0,96.0
186,55.0,0,512,3.0,96.0
187,67.0,0,256,1.0,96.0
188,70.0,0,0,0.0,96.0
189,66.0,256,256,1.0,96.0
190,60.0,512,512,2.0,96.0
191,57.0,0,512,3.0,96.0
192,58.0,0,512,3.0,96.0
193,60.0,512,512,3.0,96.0
194,67.0,256,1024,1.0,96.0
195,62.0,0,0,2.0,96.0
196,69.0,0,1024,0.0,96.0
197,62.0,512,1024,3.0,96.0
198,65.0,0,1024,1.0,96.0
199,62.0,0,0,2.0,96.0
200,55.0,1024,512,3.0,96.0
201,53.0,512,512,3.0,96.0
202,67.0,512,0,1.0,96.0
203,70.0,0,1024,0.0,96.0
204,51.0,0,512,3.0,96.0
205,50.0,0,512,3.0,96.0
206,65.0,512,512,1.0,96.0
207,55.0,0,1024,2.0,96.0
208,72.0,0,1024,0.0,96.0
209,67.0,512,512,0.0,96.0
210,69.0,512,512,0.0,96.0
211,63.0,0,1024,1.0,96.0
212,48.0,0,1024,3.0,96.0
213,60.0,0,1024,2.0,96.0
214,62.0,0,512,1.0,96.0
215,43.0,0,1024,3.0,96.0
216,64.0,512,512,1.0,96.0
217,58.0,0,1024,2.0,96.0
218,70.0,512,1024,0.0,96.0
219,45.0,0,512,3.0,96.0
220,60.0,512,1024,2.0,96.0
221,46.0,512,512,3.0,96.0
222,65.0,0,0,1.0,96.0
223,69.0,0,1024,0.0,96.0
224,48.0,0,512,3.0,96.0
225,60.0,0,512,2.0,96.0
226,55.0,0,512,2.0,96.0
227,46.0,512,512,3.0,96.0
228,67.0,512,1024,0.0,96.0
229,60.0,0,512,2.0,96.0
230,58.0,512,512,2.0,96.0
231,67.0,0,1024,0.0,96.0
232,48.0,0,1024,3.0,96.0
233,64.0,512,1024,1.0,96.0
234,60.0,0,1024,1.0,96.0
235,57.0,512,1024,2.0,96.0
236,41.0,0,1024,3.0,96.0
237,65.0,0,1024,0.0,96.0
238,53.0,0,512,2.0,96.0
239,50.0,0,512,3.0,96.0
240,70.0,0,1024,0.0,96.0
241,55.0,0,512,2.0,96.0
242,52.0,512,512,3.0,96.0
243,62.0,1024,1024,1.0,96.0
244,57.0,0,512,2.0,96.0
245,60.0,0,512,1.0,96.0
246,62.0,0,512,1.0,96.0
247,53.0,0,1024,3.0,96.0
248,58.0,512,512,2.0,96.0
249,69.0,512,1024,0.0,96.0
250,64.0,512,512,1.0,96.0
251,67.0,0,512,0.0,96.0
252,66.0,0,512,1.0,96.0
253,60.0,0,1024,2.0,96.0
254,48.0,0,1024,3.0,96.0
255,69.0,512,512,0.0,96.0
256,55.0,0,512,3.0,96.0
257,53.0,512,512,3.0,96.0
258,67.0,512,1024,1.0,96.0
259,62.0,0,1024,2.0,96.0
260,70.0,0,1024,0.0,96.0
261,60.0,0,512,2.0,96.0
262,51.0,512,512,3.0,96.0
263,72.0,0,512,0.0,96.0
264,50.0,512,512,3.0,96.0
265,67.0,512,0,1.0,96.0
266,62.0,0,512,2.0,96.0
267,70.0,0,512,0.0,96.0
268,63.0,0,512,2.0,96.0
269,48.0,0,1024,3.0,96.0
270,57.0,512,512,2.0,96.0
271,62.0,0,512,2.0,96.0
272,60.0,512,512,2.0,96.0
273,69.0,0,2048,0.0,96.0
274,50.0,0,1024,3.0,96.0
275,66.0,512,1024,1.0,96.0
276,67.0,0,2048,0.0,96.0
277,43.0,0,2048,3.0,96.0
278,62.0,0,2048,1.0,96.0
279,59.0,512,2048,2.0,96.0
