,note,step,duration,channel,velocity
134,48.0,0,512,4.0,96.0
135,64.0,0,512,2.0,96.0
136,69.0,256,512,1.0,96.0
137,76.0,0,2048,0.0,96.0
138,44.0,0,512,4.0,96.0
139,56.0,0,512,3.0,96.0
140,71.0,0,512,1.0,96.0
141,59.0,512,512,2.0,96.0
142,64.0,0,256,1.0,96.0
143,57.0,0,512,3.0,96.0
144,45.0,0,512,4.0,96.0
145,62.0,256,256,1.0,96.0
146,64.0,0,256,1.0,96.0
147,60.0,0,512,3.0,96.0
148,66.0,256,256,1.0,96.0
149,48.0,256,512,4.0,96.0
150,52.0,0,512,3.0,96.0
151,67.0,256,512,1.0,96.0
152,40.0,0,512,4.0,96.0
153,43.0,0,512,4.0,96.0
154,76.0,512,2048,0.0,96.0
155,55.0,0,512,3.0,96.0
156,64.0,512,512,1.0,96.0
157,69.0,512,512,1.0,96.0
158,42.0,0,512,4.0,96.0
159,54.0,0,512,3.0,96.0
160,67.0,512,256,1.0,96.0
161,38.0,0,512,4.0,96.0
162,60.0,0,3072,2.0,96.0
163,66.0,256,256,1.0,96.0
164,50.0,0,512,3.0,96.0
165,55.0,0,512,3.0,96.0
166,43.0,256,512,4.0,96.0
167,59.0,0,512,2.0,96.0
168,60.0,0,256,2.0,96.0
169,59.0,256,256,2.0,96.0
170,43.0,512,512,3.0,96.0
171,31.0,0,512,4.0,96.0
172,57.0,0,512,2.0,96.0
173,55.0,512,512,2.0,96.0
174,67.0,0,2048,1.0,96.0
175,50.0,256,1024,3.0,96.0
176,38.0,0,1024,4.0,96.0
177,57.0,0,512,2.0,96.0
178,59.0,512,256,2.0,96.0
179,26.0,0,1024,4.0,96.0
180,38.0,0,1024,3.0,96.0
181,66.0,512,1024,1.0,96.0
182,74.0,0,4096,0.0,96.0
183,60.0,256,256,2.0,96.0
184,43.0,256,512,3.0,96.0
185,31.0,0,512,4.0,96.0
186,38.0,0,512,4.0,96.0
187,50.0,512,512,3.0,96.0
188,59.0,512,0,2.0,96.0
189,67.0,0,1024,1.0,96.0
190,71.0,512,512,1.0,96.0
191,55.0,0,1536,3.0,96.0
192,43.0,0,1536,4.0,96.0
193,64.0,512,512,1.0,96.0
194,69.0,0,512,1.0,96.0
195,60.0,0,1024,2.0,96.0
196,54.0,0,512,3.0,96.0
197,42.0,512,512,4.0,96.0
198,62.0,0,512,1.0,96.0
199,55.0,0,512,3.0,96.0
200,43.0,512,512,4.0,96.0
201,52.0,0,512,3.0,96.0
202,40.0,0,512,4.0,96.0
203,59.0,0,1024,2.0,96.0
204,36.0,512,512,4.0,96.0
205,48.0,0,512,3.0,96.0
206,67.0,512,1024,1.0,96.0
207,50.0,0,512,3.0,96.0
208,38.0,512,512,4.0,96.0
209,57.0,0,1024,2.0,96.0
210,31.0,0,512,4.0,96.0
211,43.0,512,512,3.0,96.0
212,66.0,0,1024,1.0,96.0
213,59.0,0,1024,2.0,96.0
214,48.0,512,512,3.0,96.0
215,36.0,0,512,4.0,96.0
216,64.0,0,1024,1.0,96.0
217,63.0,512,256,1.0,96.0
218,42.0,512,1024,3.0,96.0
219,30.0,0,1024,4.0,96.0
220,61.0,256,256,1.0,96.0
221,63.0,0,256,1.0,96.0
222,64.0,256,256,1.0,96.0
223,61.0,256,256,1.0,96.0
224,57.0,0,2048,2.0,96.0
225,47.0,256,1024,3.0,96.0
226,35.0,0,1024,4.0,96.0
227,63.0,256,256,1.0,96.0
228,64.0,0,256,1.0,96.0
229,55.0,256,256,2.0,96.0
230,28.0,0,512,4.0,96.0
231,57.0,0,256,2.0,96.0
232,66.0,256,256,1.0,96.0
233,40.0,0,512,3.0,96.0
234,59.0,0,256,2.0,96.0
235,40.0,256,512,4.0,96.0
236,61.0,256,256,2.0,96.0
237,67.0,0,512,1.0,96.0
238,52.0,0,512,3.0,96.0
239,54.0,0,256,3.0,96.0
240,42.0,256,256,4.0,96.0
241,52.0,256,256,3.0,96.0
242,40.0,0,256,4.0,96.0
243,54.0,0,256,3.0,96.0
244,42.0,256,256,4.0,96.0
245,38.0,256,256,4.0,96.0
246,66.0,0,1024,1.0,96.0
247,50.0,0,256,3.0,96.0
248,45.0,0,512,4.0,96.0
249,57.0,0,512,3.0,96.0
250,62.0,0,1536,2.0,96.0
251,33.0,512,512,4.0,96.0
252,64.0,256,1024,1.0,96.0
253,45.0,0,512,3.0,96.0
254,61.0,0,768,2.0,96.0
255,58.0,256,256,2.0,96.0
256,59.0,256,256,2.0,96.0
257,66.0,0,1024,1.0,96.0
258,62.0,256,256,2.0,96.0
259,56.0,256,512,2.0,96.0
260,50.0,512,1536,3.0,96.0
261,38.0,0,1536,4.0,96.0
262,49.0,0,256,3.0,96.0
263,58.0,0,256,2.0,96.0
264,37.0,512,256,4.0,96.0
265,59.0,0,256,2.0,96.0
266,47.0,256,256,3.0,96.0
267,35.0,0,256,4.0,96.0
268,58.0,256,256,2.0,96.0
269,37.0,0,512,4.0,96.0
270,49.0,0,512,3.0,96.0
271,59.0,256,256,2.0,96.0
272,56.0,0,256,2.0,96.0
273,30.0,256,512,4.0,96.0
274,42.0,0,512,3.0,96.0
275,66.0,0,2048,1.0,96.0
276,58.0,256,256,2.0,96.0
277,59.0,0,256,2.0,96.0
278,54.0,256,256,2.0,96.0
279,59.0,256,256,2.0,96.0
280,57.0,256,256,2.0,96.0
281,64.0,256,0,1.0,96.0
282,67.0,256,256,1.0,96.0
283,47.0,0,2048,3.0,96.0
284,66.0,256,256,1.0,96.0
285,35.0,256,2048,4.0,96.0
286,55.0,256,1280,2.0,96.0
287,52.0,256,256,2.0,96.0
288,64.0,256,768,1.0,96.0
289,36.0,0,1024,4.0,96.0
290,48.0,0,1024,3.0,96.0
291,72.0,256,256,1.0,96.0
292,62.0,0,256,1.0,96.0
293,57.0,256,1024,2.0,96.0
294,60.0,256,256,1.0,96.0
295,62.0,0,256,1.0,96.0
296,47.0,0,1024,3.0,96.0
297,64.0,256,256,1.0,96.0
298,35.0,256,1024,4.0,96.0
299,60.0,0,256,1.0,96.0
300,55.0,256,1024,2.0,96.0
301,64.0,256,256,1.0,96.0
302,62.0,0,256,1.0,96.0
303,33.0,0,1024,4.0,96.0
304,45.0,256,1024,3.0,96.0
305,60.0,256,256,1.0,96.0
306,62.0,0,256,1.0,96.0
307,60.0,256,256,1.0,96.0
308,54.0,256,1024,2.0,96.0
309,59.0,256,256,1.0,96.0
310,47.0,0,1024,3.0,96.0
311,62.0,256,256,1.0,96.0
312,35.0,256,1024,4.0,96.0
313,55.0,0,1024,2.0,96.0
314,60.0,256,512,1.0,96.0
315,54.0,512,256,2.0,96.0
316,52.0,256,256,2.0,96.0
317,69.0,0,1024,1.0,96.0
318,54.0,256,1024,2.0,96.0
319,60.0,512,512,1.0,96.0
320,45.0,0,2048,3.0,96.0
321,33.0,0,2048,4.0,96.0
322,59.0,512,512,1.0,96.0
323,60.0,512,256,1.0,96.0
324,43.0,0,1024,3.0,96.0
325,31.0,0,1024,4.0,96.0
326,62.0,256,256,1.0,96.0
327,55.0,0,1536,2.0,96.0
328,54.0,512,256,2.0,96.0
329,55.0,256,256,2.0,96.0
330,71.0,0,2048,0.0,96.0
331,64.0,256,1536,1.0,96.0
332,62.0,512,256,1.0,96.0
333,64.0,256,256,1.0,96.0
334,66.0,256,512,1.0,96.0
335,57.0,256,1536,2.0,96.0
336,64.0,0,256,1.0,96.0
337,55.0,512,256,2.0,96.0
338,57.0,0,256,2.0,96.0
339,66.0,256,256,1.0,96.0
340,72.0,0,2048,0.0,96.0
341,59.0,256,512,2.0,96.0
342,60.0,512,256,2.0,96.0
343,43.0,0,512,3.0,96.0
344,31.0,0,512,4.0,96.0
345,62.0,256,256,2.0,96.0
346,64.0,256,512,2.0,96.0
347,67.0,0,1536,1.0,96.0
348,66.0,512,512,1.0,96.0
349,62.0,0,512,2.0,96.0
350,71.0,0,2048,0.0,96.0
351,55.0,0,1536,3.0,96.0
352,43.0,0,1536,4.0,96.0
353,42.0,0,256,4.0,96.0
354,54.0,512,256,3.0,96.0
355,40.0,256,256,4.0,96.0
356,52.0,0,256,3.0,96.0
357,64.0,0,1024,1.0,96.0
358,54.0,256,512,3.0,96.0
359,42.0,0,512,4.0,96.0
360,60.0,512,2048,2.0,96.0
361,50.0,0,512,3.0,96.0
362,69.0,0,2048,0.0,96.0
363,38.0,512,512,4.0,96.0
364,43.0,0,512,4.0,96.0
365,55.0,0,512,3.0,96.0
366,62.0,0,1536,1.0,96.0
367,64.0,0,256,1.0,96.0
368,66.0,256,256,1.0,96.0
369,39.0,512,512,4.0,96.0
370,51.0,0,512,3.0,96.0
371,59.0,512,1536,2.0,96.0
372,52.0,0,512,3.0,96.0
373,40.0,256,512,4.0,96.0
374,60.0,512,256,2.0,96.0
375,35.0,0,512,4.0,96.0
376,62.0,256,256,2.0,96.0
377,71.0,0,2048,0.0,96.0
378,47.0,0,512,3.0,96.0
379,67.0,0,1280,1.0,96.0
380,69.0,256,256,1.0,96.0
381,67.0,256,256,1.0,96.0
382,36.0,256,1024,4.0,96.0
383,64.0,0,1024,2.0,96.0
384,48.0,0,1024,3.0,96.0
385,66.0,256,256,1.0,96.0
386,64.0,512,512,2.0,96.0
387,49.0,0,512,3.0,96.0
388,37.0,0,512,4.0,96.0
389,67.0,256,1280,1.0,96.0
390,57.0,512,512,2.0,96.0
391,67.0,256,256,1.0,96.0
392,66.0,0,256,1.0,96.0
393,64.0,256,256,1.0,96.0
394,38.0,0,1024,4.0,96.0
395,50.0,0,1024,3.0,96.0
396,62.0,256,1024,2.0,96.0
397,51.0,512,512,3.0,96.0
398,69.0,0,4096,0.0,96.0
399,60.0,0,512,2.0,96.0
400,39.0,0,512,4.0,96.0
401,66.0,256,1280,1.0,96.0
402,66.0,256,256,1.0,96.0
403,64.0,256,256,1.0,96.0
404,63.0,256,256,1.0,96.0
405,40.0,0,1024,4.0,96.0
406,52.0,512,1024,3.0,96.0
407,59.0,0,1280,2.0,96.0
408,57.0,256,256,2.0,96.0
409,59.0,0,256,2.0,96.0
410,40.0,0,512,4.0,96.0
411,52.0,256,512,3.0,96.0
412,64.0,256,1024,1.0,96.0
413,60.0,256,256,2.0,96.0
414,62.0,0,256,2.0,96.0
415,60.0,256,256,2.0,96.0
416,59.0,256,256,2.0,96.0
417,57.0,256,256,2.0,96.0
418,47.0,0,1024,3.0,96.0
419,62.0,0,1024,1.0,96.0
420,35.0,256,1024,4.0,96.0
421,55.0,256,256,2.0,96.0
422,53.0,256,256,2.0,96.0
423,52.0,0,256,2.0,96.0
424,50.0,256,256,2.0,96.0
425,35.0,0,512,4.0,96.0
426,47.0,256,512,3.0,96.0
427,52.0,0,1024,2.0,96.0
428,36.0,0,1024,4.0,96.0
429,55.0,512,512,1.0,96.0
430,48.0,256,1024,3.0,96.0
431,57.0,512,512,1.0,96.0
432,31.0,512,512,4.0,96.0
433,43.0,0,512,3.0,96.0
434,50.0,0,512,2.0,96.0
435,67.0,0,6144,0.0,96.0
436,59.0,0,512,1.0,96.0
437,60.0,0,512,1.0,96.0
438,52.0,512,512,2.0,96.0
439,36.0,0,768,3.0,96.0
440,24.0,0,768,4.0,96.0
441,48.0,256,256,3.0,96.0
442,36.0,0,256,4.0,96.0
443,62.0,512,512,1.0,96.0
444,54.0,0,512,2.0,96.0
445,47.0,0,256,3.0,96.0
446,35.0,0,256,4.0,96.0
447,55.0,256,512,2.0,96.0
448,48.0,0,256,3.0,96.0
449,36.0,256,256,4.0,96.0
450,64.0,0,512,1.0,96.0
451,45.0,0,256,3.0,96.0
452,33.0,0,256,4.0,96.0
453,66.0,0,512,1.0,96.0
454,35.0,256,256,4.0,96.0
455,47.0,0,256,3.0,96.0
456,57.0,256,512,2.0,96.0
457,43.0,0,1024,3.0,96.0
458,67.0,0,1024,1.0,96.0
459,31.0,256,1024,4.0,96.0
460,59.0,0,1024,2.0,96.0
461,62.0,1024,1024,1.0,96.0
462,62.0,1024,1024,1.0,96.0
463,62.0,0,1024,1.0,96.0
464,55.0,0,0,2.0,96.0
465,64.0,1024,1024,1.0,96.0
466,64.0,0,256,1.0,96.0
467,62.0,256,256,1.0,96.0
468,64.0,256,256,1.0,96.0
469,65.0,256,256,1.0,96.0
470,55.0,1024,1024,2.0,96.0
471,62.0,0,512,1.0,96.0
472,64.0,512,256,1.0,96.0
473,66.0,256,256,1.0,96.0
474,59.0,256,1024,2.0,96.0
475,59.0,0,256,2.0,96.0
476,57.0,256,256,2.0,96.0
477,59.0,256,256,2.0,96.0
478,50.0,0,1024,3.0,96.0
479,38.0,0,0,4.0,96.0
480,60.0,256,256,2.0,96.0
481,57.0,0,512,2.0,96.0
482,59.0,512,256,2.0,96.0
483,50.0,256,1024,3.0,96.0
484,61.0,256,256,2.0,96.0
485,67.0,256,2304,1.0,96.0
486,66.0,256,256,1.0,96.0
487,64.0,256,256,1.0,96.0
488,66.0,256,256,1.0,96.0
489,50.0,0,1024,3.0,96.0
490,38.0,256,1024,4.0,96.0
491,67.0,0,512,1.0,96.0
492,69.0,512,256,1.0,96.0
493,71.0,256,256,1.0,96.0
494,40.0,256,0,4.0,96.0
495,62.0,0,2048,2.0,96.0
496,52.0,256,1024,3.0,96.0
497,69.0,0,512,1.0,96.0
498,67.0,512,512,1.0,96.0
499,52.0,0,1024,3.0,96.0
500,50.0,0,512,3.0,96.0
501,38.0,0,512,4.0,96.0
502,66.0,512,512,1.0,96.0
503,67.0,0,256,1.0,96.0
504,40.0,0,256,4.0,96.0
505,52.0,512,256,3.0,96.0
506,42.0,256,256,4.0,96.0
507,54.0,0,256,3.0,96.0
508,69.0,0,256,1.0,96.0
509,60.0,0,2304,2.0,96.0
510,62.0,0,512,1.0,96.0
511,59.0,256,256,2.0,96.0
512,57.0,256,256,2.0,96.0
513,67.0,0,512,1.0,96.0
514,59.0,256,256,2.0,96.0
515,64.0,0,512,1.0,96.0
516,60.0,256,512,2.0,96.0
517,66.0,512,256,1.0,96.0
518,62.0,0,256,2.0,96.0
519,64.0,256,256,2.0,96.0
520,55.0,256,2048,3.0,96.0
521,67.0,0,256,1.0,96.0
522,43.0,0,2048,4.0,96.0
523,62.0,0,512,2.0,96.0
524,42.0,0,1024,4.0,96.0
525,54.0,256,1024,3.0,96.0
526,60.0,512,512,2.0,96.0
527,69.0,0,1536,1.0,96.0
528,55.0,0,512,3.0,96.0
529,43.0,512,512,4.0,96.0
530,59.0,0,512,2.0,96.0
531,45.0,0,256,4.0,96.0
532,60.0,0,256,2.0,96.0
533,57.0,512,256,3.0,96.0
534,59.0,0,256,3.0,96.0
535,67.0,0,512,1.0,96.0
536,47.0,256,256,4.0,96.0
537,62.0,0,256,2.0,96.0
538,57.0,0,512,3.0,96.0
539,64.0,0,512,2.0,96.0
540,45.0,256,512,4.0,96.0
541,66.0,0,256,2.0,96.0
542,43.0,0,512,4.0,96.0
543,55.0,512,512,3.0,96.0
544,67.0,256,256,2.0,96.0
545,72.0,0,1536,1.0,96.0
546,54.0,0,512,3.0,96.0
547,69.0,256,512,2.0,96.0
548,42.0,0,512,4.0,96.0
549,71.0,512,256,1.0,96.0
550,50.0,0,512,3.0,96.0
551,69.0,256,256,1.0,96.0
552,66.0,0,512,2.0,96.0
553,38.0,0,512,4.0,96.0
554,71.0,0,512,1.0,96.0
555,72.0,512,256,1.0,96.0
556,71.0,256,256,1.0,96.0
557,67.0,256,1024,2.0,96.0
558,74.0,0,2048,0.0,96.0
559,43.0,0,1536,4.0,96.0
560,55.0,0,1536,3.0,96.0
561,54.0,0,256,3.0,96.0
562,42.0,0,256,4.0,96.0
563,40.0,0,256,4.0,96.0
564,52.0,256,256,3.0,96.0
565,62.0,512,1024,2.0,96.0
566,54.0,256,512,3.0,96.0
567,42.0,0,512,4.0,96.0
568,60.0,512,512,2.0,96.0
569,38.0,0,512,4.0,96.0
570,74.0,0,2048,0.0,96.0
571,50.0,0,512,3.0,96.0
572,43.0,0,512,4.0,96.0
573,69.0,256,2560,1.0,96.0
574,55.0,0,512,3.0,96.0
575,67.0,0,256,1.0,96.0
576,66.0,256,256,1.0,96.0
577,47.0,0,512,4.0,96.0
578,59.0,512,512,3.0,96.0
579,52.0,256,512,3.0,96.0
580,59.0,512,1536,2.0,96.0
581,40.0,0,512,4.0,96.0
582,57.0,0,256,2.0,96.0
583,59.0,256,256,2.0,96.0
584,55.0,512,512,3.0,96.0
585,74.0,0,2048,0.0,96.0
586,43.0,0,512,4.0,96.0
587,36.0,0,512,4.0,96.0
588,48.0,0,512,3.0,96.0
589,60.0,0,512,2.0,96.0
590,48.0,512,256,4.0,96.0
591,60.0,0,256,3.0,96.0
592,64.0,0,256,2.0,96.0
593,47.0,256,256,4.0,96.0
594,67.0,0,2048,1.0,96.0
595,62.0,0,256,2.0,96.0
596,59.0,0,256,3.0,96.0
597,60.0,0,512,3.0,96.0
598,48.0,256,512,4.0,96.0
599,64.0,0,512,2.0,96.0
600,69.0,0,512,1.0,96.0
601,44.0,0,512,4.0,96.0
602,71.0,512,512,1.0,96.0
603,59.0,0,512,2.0,96.0
604,56.0,0,512,3.0,96.0
605,76.0,0,0,0.0,96.0
606,64.0,0,256,1.0,96.0
607,57.0,0,512,3.0,96.0
608,45.0,512,512,4.0,96.0
609,62.0,256,256,1.0,96.0
610,64.0,0,256,1.0,96.0
611,48.0,0,512,4.0,96.0
612,66.0,256,256,1.0,96.0
613,60.0,256,512,3.0,96.0
614,40.0,256,512,4.0,96.0
615,67.0,0,512,1.0,96.0
616,52.0,0,512,3.0,96.0
617,55.0,0,512,3.0,96.0
618,43.0,512,512,4.0,96.0
619,64.0,0,512,1.0,96.0
620,54.0,0,512,3.0,96.0
621,69.0,0,512,1.0,96.0
622,42.0,0,512,4.0,96.0
623,67.0,0,256,1.0,96.0
624,50.0,512,512,3.0,96.0
625,66.0,256,256,1.0,96.0
626,60.0,0,3072,2.0,96.0
627,38.0,0,512,4.0,96.0
628,55.0,0,512,3.0,96.0
629,59.0,0,512,2.0,96.0
630,43.0,256,512,4.0,96.0
631,60.0,0,256,2.0,96.0
632,43.0,512,512,3.0,96.0
633,31.0,0,512,4.0,96.0
634,59.0,256,256,2.0,96.0
635,57.0,0,512,2.0,96.0
636,67.0,0,2048,1.0,96.0
637,50.0,256,1024,3.0,96.0
638,38.0,0,1024,4.0,96.0
639,55.0,512,512,2.0,96.0
640,57.0,0,512,2.0,96.0
641,59.0,512,256,2.0,96.0
642,66.0,0,1024,1.0,96.0
643,74.0,512,4096,0.0,96.0
644,60.0,256,256,2.0,96.0
645,38.0,0,1024,3.0,96.0
646,26.0,512,1024,4.0,96.0
647,43.0,0,512,3.0,96.0
648,31.0,256,512,4.0,96.0
649,59.0,0,1024,2.0,96.0
650,38.0,512,512,4.0,96.0
651,67.0,0,1024,1.0,96.0
652,50.0,0,512,3.0,96.0
653,71.0,512,512,1.0,96.0
654,59.0,0,1024,2.0,96.0
655,43.0,512,1536,4.0,96.0
656,64.0,512,512,1.0,96.0
657,55.0,0,1536,3.0,96.0
658,54.0,0,512,3.0,96.0
659,60.0,0,1024,2.0,96.0
660,69.0,512,512,1.0,96.0
661,42.0,0,512,4.0,96.0
662,62.0,0,512,1.0,96.0
663,55.0,0,512,3.0,96.0
664,43.0,0,512,4.0,96.0
665,59.0,512,1024,2.0,96.0
666,52.0,512,512,3.0,96.0
667,40.0,0,512,4.0,96.0
668,48.0,0,512,3.0,96.0
669,36.0,0,512,4.0,96.0
670,67.0,0,1024,1.0,96.0
671,57.0,512,1024,2.0,96.0
672,38.0,0,512,4.0,96.0
673,50.0,0,512,3.0,96.0
674,31.0,0,512,4.0,96.0
675,43.0,512,512,3.0,96.0
676,66.0,512,1024,1.0,96.0
677,48.0,0,512,3.0,96.0
678,59.0,0,1024,2.0,96.0
679,36.0,512,512,4.0,96.0
680,64.0,0,1024,1.0,96.0
681,63.0,512,256,1.0,96.0
682,61.0,256,256,1.0,96.0
683,42.0,512,1024,3.0,96.0
684,30.0,0,1024,4.0,96.0
685,63.0,0,256,1.0,96.0
686,64.0,256,256,1.0,96.0
687,61.0,256,256,1.0,96.0
688,35.0,0,1024,4.0,96.0
689,63.0,256,256,1.0,96.0
690,47.0,256,1024,3.0,96.0
691,57.0,0,2048,2.0,96.0
692,55.0,0,256,2.0,96.0
693,64.0,0,256,1.0,96.0
694,28.0,256,512,4.0,96.0
695,66.0,256,256,1.0,96.0
696,57.0,0,256,2.0,96.0
697,40.0,0,512,3.0,96.0
698,59.0,0,256,2.0,96.0
699,52.0,0,512,3.0,96.0
700,40.0,256,512,4.0,96.0
701,61.0,256,256,2.0,96.0
702,67.0,0,512,1.0,96.0
703,42.0,0,256,4.0,96.0
704,54.0,0,256,3.0,96.0
705,52.0,0,256,3.0,96.0
706,40.0,256,256,4.0,96.0
707,54.0,0,256,3.0,96.0
708,42.0,256,256,4.0,96.0
709,38.0,0,256,4.0,96.0
710,50.0,256,256,3.0,96.0
711,66.0,256,1024,1.0,96.0
712,45.0,256,512,4.0,96.0
713,57.0,0,512,3.0,96.0
714,62.0,0,1536,2.0,96.0
715,64.0,0,1024,1.0,96.0
716,33.0,512,512,4.0,96.0
717,45.0,0,512,3.0,96.0
718,61.0,0,768,2.0,96.0
719,58.0,256,256,2.0,96.0
720,59.0,256,256,2.0,96.0
721,66.0,0,1024,1.0,96.0
722,62.0,256,256,2.0,96.0
723,56.0,256,512,2.0,96.0
724,38.0,0,1536,4.0,96.0
725,50.0,512,1536,3.0,96.0
726,37.0,0,256,4.0,96.0
727,49.0,0,256,3.0,96.0
728,58.0,512,256,2.0,96.0
729,35.0,256,256,4.0,96.0
730,47.0,0,256,3.0,96.0
731,59.0,0,256,2.0,96.0
732,58.0,0,256,2.0,96.0
733,49.0,0,512,3.0,96.0
734,37.0,256,512,4.0,96.0
735,59.0,256,256,2.0,96.0
736,56.0,0,256,2.0,96.0
737,66.0,0,2048,1.0,96.0
738,42.0,0,512,3.0,96.0
739,58.0,256,256,2.0,96.0
740,30.0,256,512,4.0,96.0
741,59.0,0,256,2.0,96.0
742,54.0,256,256,2.0,96.0
743,59.0,256,256,2.0,96.0
744,57.0,256,256,2.0,96.0
745,64.0,256,1280,1.0,96.0
746,64.0,256,256,1.0,96.0
747,67.0,256,256,1.0,96.0
748,66.0,256,256,1.0,96.0
749,35.0,0,2048,4.0,96.0
750,47.0,0,2048,3.0,96.0
751,55.0,256,1280,2.0,96.0
752,52.0,256,256,2.0,96.0
753,64.0,256,768,1.0,96.0
754,36.0,0,1024,4.0,96.0
755,48.0,0,1024,3.0,96.0
756,72.0,256,256,1.0,96.0
757,62.0,256,256,1.0,96.0
758,57.0,256,1024,2.0,96.0
759,60.0,256,256,1.0,96.0
760,62.0,0,256,1.0,96.0
761,35.0,0,1024,4.0,96.0
762,47.0,0,1024,3.0,96.0
763,64.0,256,256,1.0,96.0
764,60.0,0,256,1.0,96.0
