,note,step,duration,channel,velocity
160,52.0,0,1024,3.0,96.0
161,56.0,0,1024,2.0,96.0
162,64.0,512,1024,0.0,96.0
163,52.0,0,1024,4.0,96.0
164,59.0,0,1024,1.0,96.0
165,64.0,0,512,1.0,96.0
166,52.0,1024,1024,2.0,96.0
167,49.0,0,1024,3.0,96.0
168,62.0,512,512,1.0,96.0
169,49.0,0,1024,4.0,96.0
170,67.0,0,0,0.0,96.0
171,61.0,0,1024,1.0,96.0
172,45.0,0,1024,4.0,96.0
173,57.0,0,0,2.0,96.0
174,45.0,512,1024,3.0,96.0
175,62.0,1024,1024,1.0,96.0
176,50.0,0,0,4.0,96.0
177,50.0,0,1024,3.0,96.0
178,65.0,0,1024,0.0,96.0
179,59.0,1024,512,1.0,96.0
180,50.0,0,512,3.0,96.0
181,56.0,0,512,2.0,96.0
182,48.0,0,512,4.0,96.0
183,48.0,0,512,3.0,96.0
184,64.0,0,1024,0.0,96.0
185,60.0,0,512,1.0,96.0
186,57.0,512,512,2.0,96.0
187,53.0,512,512,4.0,96.0
188,53.0,0,512,3.0,96.0
189,59.0,0,512,2.0,96.0
190,62.0,0,512,1.0,96.0
191,64.0,0,512,1.0,96.0
192,69.0,0,1024,0.0,96.0
193,60.0,0,512,2.0,96.0
194,52.0,0,512,4.0,96.0
195,52.0,512,512,3.0,96.0
196,62.0,0,512,2.0,96.0
197,69.0,0,1024,0.0,96.0
198,66.0,512,1024,1.0,96.0
199,60.0,512,512,2.0,96.0
200,51.0,0,1024,4.0,96.0
201,51.0,0,1024,3.0,96.0
202,52.0,0,1024,3.0,96.0
203,68.0,512,1024,0.0,96.0
204,64.0,0,0,1.0,96.0
205,59.0,0,1024,2.0,96.0
206,52.0,0,1024,4.0,96.0
207,69.0,0,3072,0.0,96.0
208,45.0,0,3072,4.0,96.0
209,61.0,0,3072,2.0,96.0
210,45.0,1024,3072,3.0,96.0
211,64.0,3072,1024,2.0,96.0
212,68.0,0,1024,1.0,96.0
213,52.0,0,1024,3.0,96.0
214,71.0,0,1024,0.0,96.0
215,52.0,0,1024,4.0,96.0
216,64.0,0,256,2.0,96.0
217,60.0,256,256,2.0,96.0
218,57.0,0,1024,3.0,96.0
219,69.0,1024,1024,1.0,96.0
220,57.0,0,1024,4.0,96.0
221,72.0,0,1024,0.0,96.0
222,55.0,0,512,4.0,96.0
223,55.0,0,512,3.0,96.0
224,65.0,256,1024,2.0,96.0
225,64.0,0,256,2.0,96.0
226,71.0,0,1024,1.0,96.0
227,53.0,0,512,3.0,96.0
228,62.0,256,256,2.0,96.0
229,43.0,512,512,4.0,96.0
230,74.0,512,1024,0.0,96.0
231,72.0,0,512,1.0,96.0
232,60.0,0,512,2.0,96.0
233,52.0,256,512,3.0,96.0
234,48.0,0,512,4.0,96.0
235,76.0,0,1024,0.0,96.0
236,50.0,0,512,3.0,96.0
237,62.0,0,512,2.0,96.0
238,67.0,512,512,1.0,96.0
239,47.0,0,512,4.0,96.0
240,72.0,0,512,1.0,96.0
241,45.0,0,512,4.0,96.0
242,76.0,512,1024,0.0,96.0
243,43.0,512,512,4.0,96.0
244,64.0,0,1024,2.0,96.0
245,70.0,0,512,1.0,96.0
246,48.0,0,1024,3.0,96.0
247,41.0,0,512,4.0,96.0
248,50.0,0,512,3.0,96.0
249,65.0,0,512,2.0,96.0
250,52.0,0,256,3.0,96.0
251,62.0,0,512,2.0,96.0
252,53.0,256,256,3.0,96.0
253,74.0,512,1024,0.0,96.0
254,69.0,0,1024,1.0,96.0
255,40.0,512,512,4.0,96.0
256,55.0,256,512,3.0,96.0
257,67.0,0,512,2.0,96.0
258,65.0,512,512,2.0,96.0
259,74.0,0,1024,0.0,96.0
260,71.0,0,1024,1.0,96.0
261,43.0,0,1024,4.0,96.0
262,43.0,0,512,3.0,96.0
263,72.0,512,1024,0.0,96.0
264,36.0,0,1024,4.0,96.0
265,64.0,0,1024,2.0,96.0
266,67.0,0,0,1.0,96.0
267,48.0,0,1024,3.0,96.0
268,48.0,0,1024,4.0,96.0
269,76.0,1024,1024,0.0,96.0
270,60.0,0,0,2.0,96.0
271,48.0,0,1024,3.0,96.0
272,50.0,0,1024,3.0,96.0
273,74.0,1024,1024,0.0,96.0
274,50.0,0,1024,4.0,96.0
275,59.0,512,512,2.0,96.0
276,65.0,0,1024,1.0,96.0
277,57.0,0,512,2.0,96.0
278,56.0,512,256,2.0,96.0
279,66.0,0,1024,1.0,96.0
280,51.0,0,1024,4.0,96.0
281,51.0,512,1024,3.0,96.0
282,72.0,0,1024,0.0,96.0
283,57.0,256,256,2.0,96.0
284,52.0,0,512,2.0,96.0
285,52.0,0,1024,3.0,96.0
286,62.0,512,512,2.0,96.0
287,68.0,256,1024,1.0,96.0
288,52.0,0,1024,4.0,96.0
289,71.0,0,1024,0.0,96.0
290,60.0,0,512,2.0,96.0
291,59.0,512,512,2.0,96.0
292,53.0,512,1024,3.0,96.0
293,53.0,0,1024,4.0,96.0
294,69.0,0,1024,0.0,96.0
295,69.0,0,1024,1.0,96.0
296,54.0,0,512,4.0,96.0
297,63.0,0,512,1.0,96.0
298,54.0,0,512,3.0,96.0
299,66.0,0,512,1.0,96.0
300,51.0,512,512,4.0,96.0
301,51.0,0,512,3.0,96.0
302,72.0,0,1024,0.0,96.0
303,52.0,0,512,3.0,96.0
304,65.0,512,512,1.0,96.0
305,57.0,512,1536,2.0,96.0
306,52.0,0,512,4.0,96.0
307,64.0,512,256,1.0,96.0
308,56.0,0,512,2.0,96.0
309,62.0,256,256,1.0,96.0
310,40.0,0,512,4.0,96.0
311,71.0,0,1024,0.0,96.0
312,40.0,0,512,3.0,96.0
313,61.0,0,2560,1.0,96.0
314,45.0,0,2560,3.0,96.0
315,69.0,0,2560,0.0,96.0
316,52.0,256,2560,2.0,96.0
317,45.0,0,2560,4.0,96.0
