,note,step,duration,channel,velocity
84,80.0,256,256,0.0,96.0
85,76.0,256,256,0.0,96.0
86,74.0,256,256,0.0,96.0
87,52.0,0,1024,2.0,96.0
88,72.0,256,1024,0.0,96.0
89,71.0,1024,512,0.0,96.0
90,45.0,512,512,2.0,96.0
91,48.0,512,512,2.0,96.0
92,52.0,512,512,2.0,96.0
93,72.0,0,1792,0.0,96.0
94,69.0,256,256,0.0,96.0
95,68.0,256,256,0.0,96.0
96,69.0,256,256,0.0,96.0
97,64.0,256,256,0.0,96.0
98,69.0,256,256,0.0,96.0
99,60.0,256,256,0.0,96.0
100,57.0,512,1792,2.0,96.0
101,59.0,256,256,2.0,96.0
102,64.0,0,256,0.0,96.0
103,57.0,0,256,0.0,96.0
104,60.0,256,512,2.0,96.0
105,60.0,256,256,0.0,96.0
106,64.0,0,256,0.0,96.0
107,57.0,256,512,2.0,96.0
108,69.0,256,256,0.0,96.0
109,54.0,256,256,2.0,96.0
110,72.0,0,256,0.0,96.0
111,62.0,256,256,0.0,96.0
112,55.0,0,256,2.0,96.0
113,66.0,256,256,0.0,96.0
114,57.0,0,512,2.0,96.0
115,69.0,256,256,0.0,96.0
116,72.0,0,256,0.0,96.0
117,54.0,256,512,2.0,96.0
118,71.0,256,256,0.0,96.0
119,72.0,0,256,0.0,96.0
120,78.0,256,256,0.0,96.0
121,81.0,256,256,0.0,96.0
122,78.0,256,256,0.0,96.0
123,50.0,256,1024,2.0,96.0
124,74.0,256,256,0.0,96.0
125,72.0,256,256,0.0,96.0
126,71.0,256,1024,0.0,96.0
127,38.0,0,1024,2.0,96.0
128,69.0,1024,512,0.0,96.0
129,43.0,512,512,2.0,96.0
130,47.0,512,512,2.0,96.0
131,50.0,512,512,2.0,96.0
132,71.0,0,1792,0.0,96.0
133,67.0,256,256,0.0,96.0
134,66.0,256,256,0.0,96.0
135,67.0,256,256,0.0,96.0
136,62.0,256,256,0.0,96.0
137,67.0,256,256,0.0,96.0
138,59.0,256,256,0.0,96.0
139,55.0,512,1792,2.0,96.0
140,57.0,256,256,2.0,96.0
141,62.0,0,256,0.0,96.0
142,55.0,0,256,0.0,96.0
143,59.0,256,256,0.0,96.0
144,59.0,256,512,2.0,96.0
145,62.0,0,256,0.0,96.0
146,55.0,256,512,2.0,96.0
147,65.0,256,256,0.0,96.0
148,48.0,256,256,2.0,96.0
149,50.0,256,256,2.0,96.0
150,52.0,256,512,2.0,96.0
151,48.0,512,512,2.0,96.0
152,64.0,0,1792,0.0,96.0
153,45.0,512,512,2.0,96.0
154,72.0,256,256,0.0,96.0
155,71.0,256,256,0.0,96.0
156,48.0,0,512,2.0,96.0
157,72.0,256,256,0.0,96.0
158,81.0,0,256,0.0,96.0
159,52.0,256,512,2.0,96.0
160,72.0,256,256,0.0,96.0
161,64.0,0,256,0.0,96.0
162,72.0,256,256,0.0,96.0
163,57.0,256,512,2.0,96.0
164,71.0,0,256,0.0,96.0
165,55.0,256,512,2.0,96.0
166,72.0,256,256,0.0,96.0
167,79.0,256,256,0.0,96.0
168,57.0,0,512,2.0,96.0
169,72.0,256,256,0.0,96.0
170,62.0,0,256,0.0,96.0
171,50.0,256,512,2.0,96.0
172,72.0,256,256,0.0,96.0
173,71.0,0,256,0.0,96.0
174,72.0,256,256,0.0,96.0
175,54.0,256,512,2.0,96.0
176,78.0,0,256,0.0,96.0
177,72.0,256,256,0.0,96.0
178,57.0,256,512,2.0,96.0
179,62.0,256,256,0.0,96.0
180,72.0,256,256,0.0,96.0
181,71.0,256,256,0.0,96.0
182,72.0,256,256,0.0,96.0
183,81.0,256,256,0.0,96.0
184,72.0,256,256,0.0,96.0
185,62.0,256,256,0.0,96.0
186,72.0,256,256,0.0,96.0
187,54.0,0,2048,2.0,96.0
188,71.0,256,256,0.0,96.0
189,72.0,256,256,0.0,96.0
190,55.0,0,512,2.0,96.0
191,78.0,256,256,0.0,96.0
192,72.0,256,256,0.0,96.0
193,57.0,0,512,2.0,96.0
194,62.0,0,256,0.0,96.0
195,50.0,256,512,2.0,96.0
196,71.0,256,256,0.0,96.0
197,69.0,0,256,0.0,96.0
198,71.0,256,256,0.0,96.0
199,55.0,256,512,2.0,96.0
200,79.0,256,256,0.0,96.0
201,71.0,256,256,0.0,96.0
202,59.0,0,512,2.0,96.0
203,62.0,256,256,0.0,96.0
204,71.0,256,256,0.0,96.0
205,69.0,256,256,0.0,96.0
206,71.0,256,256,0.0,96.0
207,74.0,256,256,0.0,96.0
208,71.0,256,256,0.0,96.0
209,62.0,256,256,0.0,96.0
210,71.0,256,256,0.0,96.0
211,55.0,0,2048,2.0,96.0
212,69.0,256,256,0.0,96.0
213,71.0,256,256,0.0,96.0
214,57.0,0,512,2.0,96.0
215,79.0,256,256,0.0,96.0
216,59.0,0,512,2.0,96.0
217,71.0,256,256,0.0,96.0
218,73.0,0,256,0.0,96.0
219,82.0,256,256,0.0,96.0
220,81.0,256,256,0.0,96.0
221,79.0,256,256,0.0,96.0
222,52.0,256,1024,2.0,96.0
223,78.0,256,256,0.0,96.0
224,79.0,256,256,0.0,96.0
225,72.0,256,256,0.0,96.0
226,83.0,256,256,0.0,96.0
227,81.0,256,256,0.0,96.0
228,79.0,256,256,0.0,96.0
229,54.0,0,1024,2.0,96.0
230,78.0,256,256,0.0,96.0
231,79.0,256,256,0.0,96.0
232,55.0,0,512,2.0,96.0
233,71.0,256,512,0.0,96.0
234,72.0,0,512,0.0,96.0
235,48.0,512,512,2.0,96.0
236,69.0,0,512,0.0,96.0
237,50.0,512,512,2.0,96.0
238,43.0,512,512,2.0,96.0
239,47.0,512,512,2.0,96.0
240,67.0,0,1536,1.0,96.0
241,67.0,0,1536,0.0,96.0
242,50.0,512,512,2.0,96.0
243,55.0,0,256,2.0,96.0
244,57.0,256,256,2.0,96.0
245,59.0,256,512,2.0,96.0
246,67.0,512,1536,1.0,96.0
247,55.0,512,512,2.0,96.0
248,54.0,0,512,2.0,96.0
249,52.0,512,512,2.0,96.0
250,71.0,512,1024,1.0,96.0
251,72.0,0,256,1.0,96.0
252,74.0,256,256,1.0,96.0
253,50.0,512,512,2.0,96.0
254,67.0,0,256,0.0,96.0
255,71.0,256,256,0.0,96.0
256,74.0,256,256,0.0,96.0
257,55.0,0,1024,2.0,96.0
258,71.0,256,256,0.0,96.0
259,67.0,256,256,0.0,96.0
260,66.0,256,256,0.0,96.0
261,67.0,256,256,0.0,96.0
262,71.0,256,256,0.0,96.0
263,74.0,256,256,0.0,96.0
264,71.0,256,2560,1.0,96.0
265,47.0,0,1024,2.0,96.0
266,71.0,256,256,0.0,96.0
267,67.0,256,256,0.0,96.0
268,69.0,0,512,1.0,96.0
269,66.0,256,256,0.0,96.0
270,67.0,0,512,0.0,96.0
271,67.0,256,1024,1.0,96.0
272,76.0,512,512,0.0,96.0
273,49.0,0,1024,2.0,96.0
274,66.0,512,256,1.0,96.0
275,67.0,256,256,1.0,96.0
276,74.0,256,0,0.0,96.0
277,60.0,0,512,2.0,96.0
278,59.0,512,512,2.0,96.0
279,57.0,512,512,2.0,96.0
280,59.0,512,512,2.0,96.0
281,78.0,256,256,0.0,96.0
282,81.0,0,256,0.0,96.0
283,78.0,256,256,0.0,96.0
284,66.0,0,2560,1.0,96.0
285,57.0,256,512,2.0,96.0
286,72.0,256,256,0.0,96.0
287,64.0,0,512,1.0,96.0
288,71.0,256,256,0.0,96.0
289,55.0,0,512,2.0,96.0
290,72.0,0,256,0.0,96.0
291,78.0,256,256,0.0,96.0
292,54.0,0,512,2.0,96.0
293,81.0,256,256,0.0,96.0
294,78.0,256,256,0.0,96.0
295,50.0,0,512,2.0,96.0
296,71.0,256,256,0.0,96.0
297,55.0,0,512,2.0,96.0
298,62.0,256,1536,1.0,96.0
299,69.0,256,256,0.0,96.0
300,48.0,256,512,2.0,96.0
301,67.0,0,512,0.0,96.0
302,64.0,0,1024,1.0,96.0
303,47.0,512,512,2.0,96.0
304,66.0,512,512,1.0,96.0
305,45.0,0,512,2.0,96.0
306,47.0,0,512,2.0,96.0
307,48.0,512,512,2.0,96.0
308,67.0,512,1024,1.0,96.0
309,66.0,512,512,1.0,96.0
310,50.0,0,512,2.0,96.0
311,52.0,0,512,2.0,96.0
312,67.0,512,1024,1.0,96.0
313,50.0,512,512,2.0,96.0
314,69.0,512,512,1.0,96.0
315,48.0,0,512,2.0,96.0
316,62.0,256,256,0.0,96.0
317,66.0,256,256,0.0,96.0
318,69.0,256,256,0.0,96.0
319,72.0,256,256,0.0,96.0
320,71.0,256,256,0.0,96.0
321,72.0,256,256,0.0,96.0
322,50.0,0,2048,2.0,96.0
323,78.0,256,256,0.0,96.0
324,81.0,256,256,0.0,96.0
325,78.0,256,256,0.0,96.0
326,54.0,0,512,2.0,96.0
327,74.0,256,256,0.0,96.0
328,57.0,0,512,2.0,96.0
329,72.0,256,256,0.0,96.0
330,71.0,256,1024,0.0,96.0
331,62.0,0,1024,2.0,96.0
332,69.0,1024,512,0.0,96.0
333,66.0,512,4608,1.0,96.0
334,50.0,0,512,2.0,96.0
335,55.0,0,512,2.0,96.0
336,50.0,512,512,2.0,96.0
337,67.0,512,1536,1.0,96.0
338,47.0,512,512,2.0,96.0
339,71.0,0,1792,0.0,96.0
340,67.0,256,256,0.0,96.0
341,66.0,256,256,0.0,96.0
342,67.0,256,256,0.0,96.0
343,62.0,256,256,0.0,96.0
344,67.0,256,256,0.0,96.0
345,43.0,512,1792,2.0,96.0
346,59.0,256,256,0.0,96.0
347,62.0,0,256,0.0,96.0
348,45.0,256,256,2.0,96.0
349,55.0,256,256,0.0,96.0
350,59.0,256,256,0.0,96.0
351,47.0,0,512,2.0,96.0
352,62.0,256,256,0.0,96.0
353,65.0,256,256,0.0,96.0
354,43.0,0,512,2.0,96.0
355,48.0,256,256,2.0,96.0
356,50.0,256,256,2.0,96.0
357,52.0,256,512,2.0,96.0
358,48.0,512,512,2.0,96.0
359,64.0,0,1792,0.0,96.0
360,45.0,512,512,2.0,96.0
361,72.0,256,256,0.0,96.0
362,71.0,256,256,0.0,96.0
363,48.0,0,512,2.0,96.0
364,72.0,256,256,0.0,96.0
365,81.0,256,256,0.0,96.0
366,72.0,256,256,0.0,96.0
367,52.0,0,512,2.0,96.0
368,64.0,256,256,0.0,96.0
369,72.0,256,256,0.0,96.0
370,57.0,0,512,2.0,96.0
371,71.0,256,256,0.0,96.0
372,55.0,0,512,2.0,96.0
373,72.0,256,256,0.0,96.0
374,79.0,0,256,0.0,96.0
375,57.0,256,512,2.0,96.0
376,72.0,256,256,0.0,96.0
377,62.0,256,256,0.0,96.0
378,72.0,256,256,0.0,96.0
379,50.0,0,512,2.0,96.0
380,71.0,256,256,0.0,96.0
381,72.0,256,256,0.0,96.0
382,54.0,0,512,2.0,96.0
383,78.0,256,256,0.0,96.0
384,57.0,0,512,2.0,96.0
385,72.0,256,256,0.0,96.0
386,62.0,256,256,0.0,96.0
387,72.0,256,256,0.0,96.0
388,71.0,256,256,0.0,96.0
389,72.0,256,256,0.0,96.0
390,81.0,256,256,0.0,96.0
391,72.0,256,256,0.0,96.0
392,62.0,256,256,0.0,96.0
393,54.0,0,2048,2.0,96.0
394,72.0,256,256,0.0,96.0
395,71.0,256,256,0.0,96.0
396,55.0,0,512,2.0,96.0
397,72.0,256,256,0.0,96.0
398,78.0,256,256,0.0,96.0
399,57.0,0,512,2.0,96.0
400,72.0,256,256,0.0,96.0
401,62.0,0,256,0.0,96.0
402,50.0,256,512,2.0,96.0
403,71.0,256,256,0.0,96.0
404,69.0,256,256,0.0,96.0
405,71.0,256,256,0.0,96.0
406,55.0,0,512,2.0,96.0
407,79.0,0,256,0.0,96.0
408,71.0,256,256,0.0,96.0
409,59.0,256,512,2.0,96.0
410,62.0,256,256,0.0,96.0
411,71.0,256,256,0.0,96.0
412,69.0,256,256,0.0,96.0
413,71.0,256,256,0.0,96.0
414,74.0,256,256,0.0,96.0
415,71.0,256,256,0.0,96.0
416,62.0,256,256,0.0,96.0
417,71.0,256,256,0.0,96.0
418,55.0,0,2048,2.0,96.0
419,69.0,256,256,0.0,96.0
420,57.0,0,512,2.0,96.0
421,71.0,256,256,0.0,96.0
422,79.0,0,256,0.0,96.0
423,71.0,256,256,0.0,96.0
424,59.0,256,512,2.0,96.0
425,73.0,0,256,0.0,96.0
426,82.0,256,256,0.0,96.0
427,81.0,256,256,0.0,96.0
428,79.0,256,256,0.0,96.0
429,52.0,256,1024,2.0,96.0
430,78.0,256,256,0.0,96.0
431,79.0,256,256,0.0,96.0
432,72.0,256,256,0.0,96.0
433,83.0,256,256,0.0,96.0
434,81.0,256,256,0.0,96.0
435,54.0,0,1024,2.0,96.0
436,79.0,256,256,0.0,96.0
437,78.0,256,256,0.0,96.0
438,79.0,256,256,0.0,96.0
439,55.0,256,512,2.0,96.0
440,71.0,0,512,0.0,96.0
441,48.0,512,512,2.0,96.0
442,72.0,0,512,0.0,96.0
443,69.0,0,512,0.0,96.0
444,50.0,512,512,2.0,96.0
445,43.0,0,512,2.0,96.0
446,47.0,512,512,2.0,96.0
447,67.0,512,1536,0.0,96.0
448,67.0,0,1536,1.0,96.0
449,50.0,512,512,2.0,96.0
450,55.0,512,256,2.0,96.0
451,57.0,256,256,2.0,96.0
452,59.0,256,512,2.0,96.0
453,55.0,512,512,2.0,96.0
454,67.0,0,1536,1.0,96.0
455,54.0,512,512,2.0,96.0
456,71.0,0,1024,1.0,96.0
457,52.0,512,512,2.0,96.0
458,72.0,512,256,1.0,96.0
459,50.0,0,512,2.0,96.0
460,74.0,256,256,1.0,96.0
461,67.0,256,256,0.0,96.0
462,71.0,256,256,0.0,96.0
463,74.0,256,256,0.0,96.0
464,55.0,0,1024,2.0,96.0
465,71.0,256,256,0.0,96.0
466,67.0,256,256,0.0,96.0
467,66.0,256,256,0.0,96.0
468,67.0,256,256,0.0,96.0
469,71.0,256,256,0.0,96.0
470,74.0,256,256,0.0,96.0
471,71.0,256,256,0.0,96.0
472,71.0,0,2560,1.0,96.0
473,57.0,0,1024,2.0,96.0
474,67.0,256,256,0.0,96.0
475,66.0,256,256,0.0,96.0
476,69.0,0,512,1.0,96.0
477,67.0,256,512,0.0,96.0
478,76.0,512,512,0.0,96.0
479,59.0,0,1024,2.0,96.0
480,67.0,0,1536,1.0,96.0
481,74.0,512,512,0.0,96.0
482,60.0,512,512,2.0,96.0
483,59.0,512,512,2.0,96.0
484,57.0,512,512,2.0,96.0
485,74.0,0,1792,0.0,96.0
486,59.0,512,512,2.0,96.0
487,78.0,256,256,0.0,96.0
488,81.0,256,256,0.0,96.0
489,66.0,0,2560,1.0,96.0
490,57.0,0,512,2.0,96.0
491,78.0,256,256,0.0,96.0
492,72.0,256,256,0.0,96.0
493,55.0,0,512,2.0,96.0
494,71.0,256,256,0.0,96.0
495,64.0,0,512,1.0,96.0
496,72.0,256,256,0.0,96.0
497,54.0,0,512,2.0,96.0
498,78.0,256,256,0.0,96.0
499,81.0,256,256,0.0,96.0
500,50.0,0,512,2.0,96.0
501,78.0,256,256,0.0,96.0
502,71.0,0,256,0.0,96.0
503,69.0,256,256,0.0,96.0
504,55.0,256,512,2.0,96.0
505,62.0,0,1536,1.0,96.0
506,67.0,256,512,0.0,96.0
507,48.0,0,512,2.0,96.0
508,64.0,0,1024,1.0,96.0
509,47.0,512,512,2.0,96.0
510,66.0,0,512,1.0,96.0
511,45.0,512,512,2.0,96.0
512,47.0,0,512,2.0,96.0
513,48.0,512,512,2.0,96.0
514,67.0,512,1024,1.0,96.0
515,50.0,512,512,2.0,96.0
516,66.0,0,512,1.0,96.0
517,52.0,512,512,2.0,96.0
518,50.0,512,512,2.0,96.0
519,67.0,0,1024,1.0,96.0
520,69.0,0,512,1.0,96.0
521,48.0,512,512,2.0,96.0
522,62.0,256,256,0.0,96.0
523,66.0,256,256,0.0,96.0
524,69.0,256,256,0.0,96.0
525,72.0,256,256,0.0,96.0
526,71.0,256,256,0.0,96.0
527,72.0,256,256,0.0,96.0
528,50.0,512,2048,2.0,96.0
529,78.0,256,256,0.0,96.0
530,81.0,0,256,0.0,96.0
531,54.0,256,512,2.0,96.0
532,78.0,256,256,0.0,96.0
533,74.0,256,256,0.0,96.0
534,72.0,256,256,0.0,96.0
535,57.0,0,512,2.0,96.0
536,71.0,256,1024,0.0,96.0
537,62.0,0,1024,2.0,96.0
538,50.0,1024,512,2.0,96.0
539,66.0,0,4608,1.0,96.0
540,69.0,0,512,0.0,96.0
541,71.0,0,256,0.0,96.0
542,74.0,256,256,0.0,96.0
543,79.0,256,256,0.0,96.0
544,55.0,0,1024,2.0,96.0
545,74.0,256,256,0.0,96.0
546,71.0,256,256,0.0,96.0
547,69.0,256,256,0.0,96.0
548,67.0,256,256,0.0,96.0
549,71.0,256,256,0.0,96.0
550,74.0,256,256,0.0,96.0
551,71.0,256,256,0.0,96.0
552,47.0,0,1024,2.0,96.0
553,67.0,256,256,0.0,96.0
554,66.0,256,256,0.0,96.0
555,67.0,512,3072,1.0,96.0
556,64.0,0,512,0.0,96.0
557,48.0,256,512,2.0,96.0
558,72.0,512,512,0.0,96.0
559,45.0,0,512,2.0,96.0
560,69.0,512,512,0.0,96.0
561,48.0,0,512,2.0,96.0
562,66.0,512,1024,0.0,96.0
563,64.0,1024,512,0.0,96.0
564,50.0,0,1792,2.0,96.0
565,52.0,256,256,2.0,96.0
566,54.0,256,512,2.0,96.0
567,62.0,512,1536,0.0,96.0
568,50.0,512,512,2.0,96.0
569,47.0,512,256,2.0,96.0
570,48.0,256,256,2.0,96.0
571,50.0,256,512,2.0,96.0
572,47.0,512,512,2.0,96.0
573,74.0,0,1792,0.0,96.0
574,44.0,512,256,2.0,96.0
575,45.0,0,256,2.0,96.0
576,64.0,256,256,0.0,96.0
577,68.0,0,256,0.0,96.0
578,71.0,256,256,0.0,96.0
579,47.0,256,512,2.0,96.0
580,74.0,0,256,0.0,96.0
581,72.0,256,256,0.0,96.0
582,44.0,256,512,2.0,96.0
583,74.0,0,256,0.0,96.0
584,80.0,256,256,0.0,96.0
585,83.0,256,256,0.0,96.0
586,80.0,256,256,0.0,96.0
587,40.0,256,1024,2.0,96.0
588,76.0,256,256,0.0,96.0
589,74.0,256,256,0.0,96.0
590,52.0,0,1024,2.0,96.0
591,72.0,256,1024,0.0,96.0
592,71.0,1024,512,0.0,96.0
593,45.0,512,512,2.0,96.0
594,48.0,512,512,2.0,96.0
595,52.0,512,512,2.0,96.0
596,72.0,0,1792,0.0,96.0
597,69.0,256,256,0.0,96.0
598,68.0,256,256,0.0,96.0
599,69.0,256,256,0.0,96.0
600,64.0,256,256,0.0,96.0
601,69.0,256,256,0.0,96.0
602,57.0,512,1792,2.0,96.0
603,60.0,256,256,0.0,96.0
604,59.0,0,256,2.0,96.0
605,64.0,256,256,0.0,96.0
606,57.0,0,256,0.0,96.0
607,60.0,256,256,0.0,96.0
608,60.0,256,512,2.0,96.0
609,64.0,0,256,0.0,96.0
610,57.0,256,512,2.0,96.0
611,69.0,256,256,0.0,96.0
612,54.0,256,256,2.0,96.0
613,72.0,0,256,0.0,96.0
614,55.0,256,256,2.0,96.0
615,63.0,0,256,0.0,96.0
616,66.0,256,256,0.0,96.0
617,57.0,0,512,2.0,96.0
618,69.0,256,256,0.0,96.0
619,72.0,0,256,0.0,96.0
620,54.0,256,512,2.0,96.0
621,71.0,256,256,0.0,96.0
622,72.0,0,256,0.0,96.0
623,78.0,256,256,0.0,96.0
624,81.0,256,256,0.0,96.0
625,51.0,256,1024,2.0,96.0
626,78.0,256,256,0.0,96.0
627,72.0,256,256,0.0,96.0
628,71.0,256,256,0.0,96.0
629,69.0,0,512,0.0,96.0
630,67.0,512,512,0.0,96.0
631,47.0,256,1024,2.0,96.0
632,66.0,512,512,0.0,96.0
633,40.0,0,512,2.0,96.0
634,43.0,512,512,2.0,96.0
635,47.0,512,512,2.0,96.0
636,67.0,512,1792,0.0,96.0
637,64.0,256,256,0.0,96.0
638,63.0,256,256,0.0,96.0
639,64.0,256,256,0.0,96.0
640,59.0,256,256,0.0,96.0
641,64.0,256,256,0.0,96.0
642,52.0,512,1792,2.0,96.0
643,55.0,256,256,0.0,96.0
644,54.0,256,256,2.0,96.0
645,59.0,0,256,0.0,96.0
646,64.0,0,256,0.0,96.0
647,67.0,256,256,0.0,96.0
648,55.0,256,512,2.0,96.0
649,71.0,256,256,0.0,96.0
650,74.0,256,256,0.0,96.0
651,52.0,0,512,2.0,96.0
652,57.0,0,256,2.0,96.0
653,59.0,256,256,2.0,96.0
654,60.0,256,512,2.0,96.0
655,57.0,512,512,2.0,96.0
656,72.0,256,1792,0.0,96.0
657,45.0,512,512,2.0,96.0
658,77.0,256,256,0.0,96.0
659,76.0,0,256,0.0,96.0
660,48.0,256,512,2.0,96.0
661,77.0,256,256,0.0,96.0
662,81.0,0,256,0.0,96.0
663,53.0,256,512,2.0,96.0
664,77.0,256,256,0.0,96.0
665,72.0,0,256,0.0,96.0
666,77.0,256,256,0.0,96.0
667,57.0,256,512,2.0,96.0
668,76.0,256,256,0.0,96.0
669,77.0,256,256,0.0,96.0
670,55.0,0,512,2.0,96.0
671,81.0,256,256,0.0,96.0
672,77.0,256,256,0.0,96.0
673,57.0,0,512,2.0,96.0
674,75.0,256,256,0.0,96.0
675,71.0,256,256,0.0,96.0
676,47.0,0,512,2.0,96.0
677,69.0,256,256,0.0,96.0
678,51.0,0,512,2.0,96.0
679,71.0,256,256,0.0,96.0
680,73.0,256,256,0.0,96.0
681,71.0,256,256,0.0,96.0
682,54.0,0,512,2.0,96.0
683,75.0,256,256,0.0,96.0
684,71.0,256,256,0.0,96.0
685,69.0,256,256,0.0,96.0
686,71.0,256,256,0.0,96.0
687,76.0,256,256,0.0,96.0
688,71.0,256,256,0.0,96.0
689,78.0,256,256,0.0,96.0
690,71.0,256,256,0.0,96.0
691,57.0,0,2048,2.0,96.0
692,69.0,256,256,0.0,96.0
693,54.0,0,512,2.0,96.0
694,71.0,256,256,0.0,96.0
695,81.0,0,256,0.0,96.0
696,51.0,256,512,2.0,96.0
697,71.0,256,256,0.0,96.0
698,79.0,256,256,0.0,96.0
699,71.0,256,256,0.0,96.0
700,47.0,0,512,2.0,96.0
701,69.0,256,256,0.0,96.0
702,71.0,256,256,0.0,96.0
703,52.0,0,512,2.0,96.0
704,76.0,256,256,0.0,96.0
705,71.0,256,256,0.0,96.0
706,55.0,0,512,2.0,96.0
707,79.0,256,256,0.0,96.0
708,71.0,256,256,0.0,96.0
709,69.0,256,256,0.0,96.0
710,71.0,256,256,0.0,96.0
711,83.0,256,256,0.0,96.0
712,71.0,256,256,0.0,96.0
713,79.0,256,256,0.0,96.0
714,59.0,0,2048,2.0,96.0
715,71.0,256,256,0.0,96.0
716,69.0,0,256,0.0,96.0
717,71.0,256,256,0.0,96.0
718,55.0,256,512,2.0,96.0
719,79.0,0,256,0.0,96.0
720,52.0,256,512,2.0,96.0
721,76.0,256,256,0.0,96.0
722,70.0,0,256,0.0,96.0
723,79.0,256,256,0.0,96.0
724,78.0,256,256,0.0,96.0
725,76.0,256,256,0.0,96.0
726,49.0,256,1024,2.0,96.0
727,75.0,256,256,0.0,96.0
728,76.0,256,256,0.0,96.0
729,69.0,256,256,0.0,96.0
730,79.0,256,256,0.0,96.0
731,78.0,256,256,0.0,96.0
732,76.0,256,256,0.0,96.0
733,51.0,0,1024,2.0,96.0
734,75.0,256,256,0.0,96.0
735,76.0,256,256,0.0,96.0
736,52.0,0,512,2.0,96.0
737,67.0,256,512,0.0,96.0
738,45.0,512,512,2.0,96.0
739,69.0,0,512,0.0,96.0
740,47.0,512,512,2.0,96.0
741,66.0,0,512,0.0,96.0
742,40.0,512,512,2.0,96.0
743,43.0,512,512,2.0,96.0
744,71.0,0,1536,1.0,96.0
745,47.0,512,512,2.0,96.0
746,64.0,0,1536,0.0,96.0
747,52.0,512,256,2.0,96.0
748,54.0,256,256,2.0,96.0
749,55.0,256,512,2.0,96.0
750,72.0,0,1024,1.0,96.0
751,52.0,512,512,2.0,96.0
752,71.0,0,512,1.0,96.0
753,48.0,0,256,2.0,96.0
754,50.0,256,256,2.0,96.0
755,52.0,256,512,2.0,96.0
756,69.0,512,1024,1.0,96.0
757,48.0,512,512,2.0,96.0
758,71.0,0,512,1.0,96.0
759,72.0,256,256,0.0,96.0
760,45.0,512,512,2.0,96.0
761,71.0,0,256,0.0,96.0
762,48.0,256,512,2.0,96.0
763,72.0,256,256,0.0,96.0
764,81.0,0,256,0.0,96.0
765,72.0,256,256,0.0,96.0
766,52.0,256,512,2.0,96.0
767,64.0,256,256,0.0,96.0
768,72.0,256,256,0.0,96.0
769,71.0,256,256,0.0,96.0
