,note,step,duration,channel,velocity
109,61.0,96,96,0.0,92.0
110,64.0,96,96,0.0,92.0
111,61.0,96,96,0.0,92.0
112,52.0,0,192,0.0,92.0
113,45.0,0,384,0.0,92.0
114,57.0,96,96,0.0,92.0
115,68.0,96,96,0.0,92.0
116,62.0,96,96,0.0,92.0
117,59.0,0,96,0.0,92.0
118,62.0,96,96,0.0,92.0
119,47.0,0,384,0.0,92.0
120,56.0,96,192,0.0,92.0
121,64.0,0,96,0.0,92.0
122,69.0,96,96,0.0,92.0
123,64.0,0,96,0.0,92.0
124,57.0,96,192,0.0,92.0
125,49.0,96,384,0.0,92.0
126,61.0,96,96,0.0,92.0
127,71.0,0,96,0.0,92.0
128,68.0,96,96,0.0,92.0
129,62.0,0,96,0.0,92.0
130,68.0,96,96,0.0,92.0
131,50.0,96,384,0.0,92.0
132,59.0,96,192,0.0,92.0
133,69.0,0,96,0.0,92.0
134,73.0,96,96,0.0,92.0
135,69.0,96,96,0.0,92.0
136,61.0,0,192,0.0,92.0
137,64.0,96,96,0.0,92.0
138,52.0,96,384,0.0,92.0
139,74.0,96,96,0.0,92.0
140,56.0,0,192,0.0,92.0
141,71.0,96,96,0.0,92.0
142,68.0,0,96,0.0,92.0
143,59.0,0,192,0.0,92.0
144,62.0,96,192,0.0,92.0
145,71.0,96,96,0.0,92.0
146,73.0,0,96,0.0,92.0
147,76.0,96,96,0.0,92.0
148,73.0,96,96,0.0,92.0
149,57.0,96,384,0.0,92.0
150,69.0,96,96,0.0,92.0
151,64.0,0,192,0.0,92.0
152,80.0,0,96,0.0,92.0
153,74.0,96,96,0.0,92.0
154,71.0,0,96,0.0,92.0
155,59.0,96,384,0.0,92.0
156,74.0,96,96,0.0,92.0
157,68.0,96,192,0.0,92.0
158,76.0,0,96,0.0,92.0
159,81.0,96,96,0.0,92.0
160,76.0,0,96,0.0,92.0
161,73.0,96,96,0.0,92.0
162,69.0,96,192,0.0,92.0
163,61.0,96,384,0.0,92.0
164,83.0,96,96,0.0,92.0
165,80.0,96,96,0.0,92.0
166,74.0,96,96,0.0,92.0
167,62.0,0,384,0.0,92.0
168,71.0,0,192,0.0,92.0
169,80.0,96,96,0.0,92.0
170,73.0,0,384,0.0,92.0
171,64.0,96,384,0.0,92.0
172,81.0,0,384,0.0,92.0
173,57.0,480,96,0.0,102.0
174,61.0,96,96,0.0,102.0
175,57.0,96,96,0.0,102.0
176,64.0,96,96,0.0,102.0
177,59.0,96,96,0.0,102.0
178,61.0,96,96,0.0,102.0
179,56.0,96,96,0.0,102.0
180,57.0,96,96,0.0,102.0
181,52.0,96,96,0.0,102.0
182,54.0,96,96,0.0,102.0
183,49.0,96,96,0.0,102.0
184,47.0,96,48,0.0,92.0
185,49.0,48,48,0.0,92.0
186,51.0,48,48,0.0,92.0
187,52.0,48,48,0.0,92.0
188,54.0,48,48,0.0,92.0
189,56.0,48,48,0.0,92.0
190,57.0,48,48,0.0,92.0
191,54.0,48,48,0.0,92.0
192,56.0,48,48,0.0,92.0
193,57.0,48,48,0.0,92.0
194,59.0,48,48,0.0,92.0
195,61.0,48,48,0.0,92.0
196,63.0,48,48,0.0,92.0
197,64.0,48,48,0.0,92.0
198,66.0,48,96,0.0,92.0
199,59.0,96,96,0.0,92.0
200,63.0,96,96,0.0,92.0
201,83.0,96,96,0.0,92.0
202,78.0,96,96,0.0,92.0
203,81.0,96,96,0.0,92.0
204,71.0,96,0,0.0,92.0
205,66.0,96,480,0.0,92.0
206,80.0,0,96,0.0,92.0
207,83.0,96,96,0.0,92.0
208,80.0,96,96,0.0,92.0
209,64.0,0,384,0.0,92.0
210,76.0,96,96,0.0,92.0
211,80.0,0,96,0.0,92.0
212,76.0,96,96,0.0,92.0
213,71.0,96,96,0.0,92.0
214,74.0,96,96,0.0,92.0
215,68.0,0,192,0.0,92.0
216,59.0,96,384,0.0,92.0
217,73.0,0,96,0.0,92.0
218,76.0,96,96,0.0,92.0
219,73.0,96,96,0.0,92.0
220,57.0,96,0,0.0,92.0
221,68.0,0,192,0.0,92.0
222,69.0,96,96,0.0,92.0
223,78.0,0,96,0.0,92.0
224,75.0,96,96,0.0,92.0
225,69.0,0,96,0.0,92.0
226,73.0,96,96,0.0,92.0
227,66.0,96,192,0.0,92.0
228,71.0,96,96,0.0,92.0
229,75.0,96,96,0.0,92.0
230,71.0,0,96,0.0,92.0
231,68.0,96,96,0.0,92.0
232,66.0,96,192,0.0,92.0
233,56.0,0,0,0.0,92.0
234,76.0,96,96,0.0,92.0
235,73.0,96,96,0.0,92.0
236,68.0,0,96,0.0,92.0
237,71.0,96,96,0.0,92.0
238,64.0,96,192,0.0,92.0
239,69.0,96,96,0.0,92.0
240,73.0,96,96,0.0,92.0
241,69.0,0,96,0.0,92.0
242,66.0,96,96,0.0,92.0
243,64.0,96,192,0.0,92.0
244,54.0,0,384,0.0,92.0
245,75.0,96,96,0.0,92.0
246,69.0,96,96,0.0,92.0
247,66.0,0,96,0.0,92.0
248,69.0,96,96,0.0,92.0
249,63.0,96,192,0.0,92.0
250,54.0,0,384,0.0,92.0
251,68.0,0,192,0.0,92.0
252,76.0,96,96,0.0,92.0
253,52.0,0,192,0.0,92.0
254,64.0,96,192,0.0,92.0
255,71.0,96,96,0.0,92.0
256,68.0,96,96,0.0,92.0
257,64.0,96,96,0.0,92.0
258,59.0,96,96,0.0,92.0
259,56.0,96,96,0.0,92.0
260,52.0,96,96,0.0,92.0
261,64.0,96,96,0.0,92.0
262,68.0,96,96,0.0,92.0
263,40.0,96,384,0.0,102.0
264,71.0,96,96,0.0,92.0
265,76.0,96,96,0.0,92.0
266,71.0,96,96,0.0,92.0
267,68.0,96,96,0.0,92.0
268,71.0,96,96,0.0,92.0
269,56.0,0,384,0.0,92.0
270,69.0,0,96,0.0,92.0
271,73.0,96,96,0.0,92.0
272,69.0,96,96,0.0,92.0
273,66.0,96,96,0.0,92.0
274,52.0,0,768,0.0,102.0
275,71.0,96,96,0.0,92.0
276,66.0,96,96,0.0,92.0
277,62.0,96,96,0.0,92.0
278,66.0,96,96,0.0,92.0
279,54.0,96,768,0.0,92.0
280,68.0,0,96,0.0,92.0
281,71.0,96,96,0.0,92.0
282,68.0,96,96,0.0,92.0
283,50.0,0,768,0.0,102.0
284,64.0,96,96,0.0,92.0
285,64.0,96,96,0.0,92.0
286,61.0,96,96,0.0,92.0
287,64.0,96,96,0.0,92.0
288,52.0,96,768,0.0,92.0
289,49.0,96,384,0.0,102.0
290,62.0,96,96,0.0,92.0
291,66.0,96,96,0.0,92.0
292,62.0,96,96,0.0,92.0
293,54.0,0,384,0.0,92.0
294,47.0,0,384,0.0,102.0
295,69.0,0,768,0.0,92.0
296,59.0,96,96,0.0,92.0
297,64.0,96,96,0.0,92.0
298,59.0,96,96,0.0,92.0
299,52.0,0,384,0.0,102.0
300,62.0,96,96,0.0,92.0
301,68.0,0,384,0.0,92.0
302,45.0,96,96,0.0,92.0
303,49.0,96,96,0.0,92.0
304,52.0,96,96,0.0,92.0
305,61.0,96,384,0.0,92.0
306,69.0,0,384,0.0,92.0
307,66.0,96,96,0.0,92.0
308,61.0,96,96,0.0,92.0
309,64.0,96,96,0.0,92.0
310,71.0,96,96,0.0,92.0
311,75.0,96,96,0.0,92.0
312,57.0,96,768,0.0,92.0
313,78.0,96,96,0.0,92.0
314,63.0,96,384,0.0,92.0
315,83.0,0,96,0.0,92.0
316,80.0,96,96,0.0,92.0
317,76.0,96,96,0.0,92.0
318,64.0,96,384,0.0,92.0
319,56.0,0,384,0.0,92.0
320,80.0,96,96,0.0,92.0
321,66.0,96,96,0.0,92.0
322,61.0,96,96,0.0,92.0
323,64.0,96,96,0.0,92.0
324,81.0,96,384,0.0,92.0
325,54.0,0,384,0.0,92.0
326,83.0,96,96,0.0,92.0
327,78.0,96,96,0.0,92.0
328,59.0,0,384,0.0,92.0
329,63.0,96,384,0.0,92.0
330,81.0,96,96,0.0,92.0
331,64.0,96,96,0.0,92.0
332,59.0,96,96,0.0,92.0
333,52.0,0,384,0.0,92.0
334,80.0,96,384,0.0,92.0
335,62.0,96,96,0.0,92.0
336,81.0,96,96,0.0,92.0
337,76.0,96,96,0.0,92.0
338,80.0,96,96,0.0,92.0
339,61.0,0,384,0.0,92.0
340,57.0,96,384,0.0,92.0
341,62.0,96,96,0.0,92.0
342,57.0,96,96,0.0,92.0
343,50.0,0,384,0.0,92.0
344,61.0,96,96,0.0,92.0
345,78.0,96,384,0.0,92.0
346,80.0,96,96,0.0,92.0
347,75.0,96,96,0.0,92.0
348,78.0,96,96,0.0,92.0
349,56.0,0,384,0.0,92.0
350,77.0,0,96,0.0,92.0
351,73.0,96,96,0.0,92.0
352,77.0,96,96,0.0,92.0
353,80.0,96,96,0.0,92.0
354,59.0,96,768,0.0,92.0
355,49.0,96,384,0.0,92.0
356,57.0,96,96,0.0,92.0
357,74.0,96,96,0.0,92.0
358,69.0,96,96,0.0,92.0
359,54.0,0,384,0.0,92.0
360,81.0,0,384,0.0,92.0
361,73.0,96,96,0.0,92.0
362,71.0,96,96,0.0,92.0
363,74.0,96,96,0.0,92.0
364,71.0,96,96,0.0,92.0
365,68.0,96,96,0.0,92.0
366,61.0,96,96,0.0,92.0
367,56.0,96,96,0.0,92.0
368,59.0,96,96,0.0,92.0
369,53.0,0,384,0.0,102.0
370,57.0,0,96,0.0,92.0
371,61.0,96,96,0.0,92.0
372,57.0,96,96,0.0,92.0
373,80.0,0,1152,0.0,92.0
374,54.0,96,96,0.0,92.0
375,59.0,96,96,0.0,102.0
376,54.0,96,96,0.0,102.0
377,73.0,96,1152,0.0,92.0
378,57.0,96,96,0.0,102.0
379,71.0,96,96,0.0,92.0
380,74.0,96,96,0.0,92.0
381,71.0,96,96,0.0,92.0
382,56.0,0,384,0.0,102.0
383,62.0,0,768,0.0,92.0
384,78.0,96,768,0.0,92.0
385,61.0,96,96,0.0,102.0
386,56.0,96,96,0.0,102.0
387,68.0,96,480,0.0,92.0
388,59.0,96,96,0.0,102.0
389,61.0,96,96,0.0,92.0
390,58.0,96,96,0.0,92.0
391,54.0,96,96,0.0,92.0
392,76.0,0,768,0.0,92.0
393,59.0,96,96,0.0,102.0
394,54.0,96,96,0.0,102.0
395,66.0,0,768,0.0,92.0
396,57.0,96,96,0.0,102.0
397,71.0,96,96,0.0,92.0
398,68.0,96,96,0.0,92.0
399,56.0,96,384,0.0,102.0
400,64.0,96,96,0.0,92.0
401,74.0,0,768,0.0,92.0
402,57.0,0,192,0.0,102.0
403,69.0,96,96,0.0,92.0
404,64.0,0,96,0.0,92.0
405,45.0,96,192,0.0,102.0
406,67.0,96,96,0.0,92.0
407,57.0,96,96,0.0,92.0
408,54.0,96,96,0.0,92.0
409,73.0,0,768,0.0,92.0
410,50.0,96,96,0.0,92.0
411,62.0,96,192,0.0,92.0
412,66.0,96,0,0.0,92.0
413,71.0,96,96,0.0,92.0
414,69.0,96,96,0.0,92.0
415,61.0,0,192,0.0,92.0
416,68.0,0,96,0.0,92.0
417,64.0,96,96,0.0,92.0
418,64.0,96,96,0.0,92.0
419,68.0,0,96,0.0,92.0
420,59.0,0,384,0.0,92.0
421,64.0,96,192,0.0,92.0
422,71.0,96,96,0.0,92.0
423,73.0,96,96,0.0,92.0
424,69.0,96,96,0.0,92.0
425,76.0,0,384,0.0,92.0
426,49.0,0,384,0.0,102.0
427,57.0,96,480,0.0,92.0
428,54.0,96,96,0.0,92.0
429,57.0,96,96,0.0,92.0
430,61.0,96,96,0.0,92.0
431,42.0,0,384,0.0,102.0
432,73.0,96,480,0.0,92.0
433,74.0,96,480,0.0,92.0
434,71.0,96,0,0.0,92.0
435,76.0,96,96,0.0,92.0
436,44.0,0,384,0.0,102.0
437,74.0,96,96,0.0,92.0
438,64.0,0,480,0.0,92.0
439,57.0,96,96,0.0,92.0
440,61.0,96,96,0.0,92.0
441,45.0,96,384,0.0,102.0
442,64.0,96,96,0.0,92.0
443,73.0,0,384,0.0,92.0
444,81.0,96,96,0.0,92.0
445,69.0,0,192,0.0,92.0
446,49.0,96,384,0.0,102.0
447,79.0,96,96,0.0,92.0
448,69.0,96,96,0.0,92.0
449,66.0,96,96,0.0,92.0
450,78.0,0,384,0.0,92.0
451,76.0,96,576,0.0,92.0
452,62.0,96,96,0.0,92.0
453,83.0,96,96,0.0,92.0
454,78.0,96,96,0.0,92.0
455,50.0,96,768,0.0,102.0
456,81.0,96,96,0.0,92.0
457,74.0,96,480,0.0,92.0
458,76.0,96,96,0.0,92.0
459,71.0,96,96,0.0,92.0
460,80.0,96,384,0.0,92.0
461,52.0,0,384,0.0,102.0
462,74.0,96,96,0.0,92.0
463,69.0,0,96,0.0,92.0
464,66.0,96,96,0.0,92.0
465,61.0,96,96,0.0,92.0
466,73.0,0,384,0.0,92.0
467,54.0,96,384,0.0,102.0
468,64.0,96,96,0.0,92.0
469,78.0,96,96,0.0,92.0
470,74.0,96,96,0.0,92.0
471,81.0,0,768,0.0,92.0
472,62.0,0,384,0.0,92.0
473,47.0,96,384,0.0,102.0
474,64.0,96,96,0.0,102.0
475,59.0,96,96,0.0,102.0
476,71.0,96,480,0.0,92.0
477,62.0,96,96,0.0,102.0
478,80.0,0,480,0.0,92.0
479,81.0,96,96,0.0,92.0
480,76.0,96,96,0.0,92.0
481,80.0,96,96,0.0,92.0
482,61.0,0,384,0.0,102.0
483,62.0,96,96,0.0,102.0
484,57.0,96,96,0.0,102.0
485,69.0,96,768,0.0,92.0
486,61.0,96,96,0.0,102.0
487,62.0,96,96,0.0,92.0
488,59.0,96,96,0.0,92.0
489,78.0,0,768,0.0,92.0
490,56.0,96,96,0.0,92.0
491,61.0,96,96,0.0,102.0
492,56.0,96,96,0.0,102.0
493,59.0,96,96,0.0,102.0
494,68.0,96,768,0.0,92.0
495,76.0,0,480,0.0,92.0
496,78.0,96,96,0.0,92.0
497,73.0,96,96,0.0,92.0
498,58.0,96,384,0.0,102.0
499,76.0,96,96,0.0,92.0
500,59.0,96,96,0.0,102.0
501,54.0,96,96,0.0,102.0
502,66.0,0,768,0.0,92.0
503,57.0,96,96,0.0,102.0
504,71.0,96,96,0.0,92.0
505,68.0,96,96,0.0,92.0
506,56.0,96,384,0.0,102.0
507,74.0,96,768,0.0,92.0
508,57.0,96,96,0.0,102.0
509,45.0,96,96,0.0,102.0
510,49.0,96,96,0.0,102.0
511,64.0,96,480,0.0,92.0
512,50.0,96,96,0.0,92.0
513,54.0,96,96,0.0,92.0
514,57.0,96,96,0.0,92.0
515,73.0,0,768,0.0,92.0
516,71.0,96,96,0.0,92.0
517,66.0,96,576,0.0,92.0
518,66.0,96,192,0.0,92.0
519,69.0,96,96,0.0,92.0
520,38.0,0,768,0.0,102.0
521,64.0,96,0,0.0,92.0
522,68.0,0,96,0.0,92.0
523,64.0,0,0,0.0,92.0
524,68.0,96,96,0.0,92.0
525,71.0,96,96,0.0,92.0
526,62.0,96,768,0.0,92.0
527,76.0,96,96,0.0,92.0
528,73.0,96,96,0.0,92.0
529,69.0,96,96,0.0,92.0
530,73.0,96,96,0.0,92.0
531,61.0,0,480,0.0,92.0
532,62.0,96,96,0.0,92.0
533,57.0,96,96,0.0,92.0
534,61.0,96,96,0.0,92.0
535,66.0,96,384,0.0,92.0
536,74.0,0,480,0.0,92.0
537,71.0,96,96,0.0,92.0
538,68.0,0,192,0.0,92.0
539,59.0,96,384,0.0,92.0
540,68.0,96,192,0.0,92.0
541,64.0,96,0,0.0,92.0
542,45.0,96,96,0.0,92.0
543,49.0,96,96,0.0,92.0
544,73.0,0,384,0.0,92.0
545,69.0,96,0,0.0,92.0
546,52.0,96,96,0.0,92.0
547,57.0,0,96,0.0,92.0
548,54.0,96,96,0.0,92.0
549,51.0,96,96,0.0,92.0
550,54.0,96,96,0.0,92.0
551,75.0,0,384,0.0,92.0
552,66.0,0,384,0.0,92.0
553,56.0,0,96,0.0,92.0
554,52.0,96,96,0.0,92.0
555,56.0,96,96,0.0,92.0
556,59.0,96,96,0.0,92.0
557,71.0,0,384,0.0,92.0
558,64.0,96,384,0.0,92.0
559,76.0,0,384,0.0,92.0
560,62.0,96,96,0.0,92.0
561,59.0,96,96,0.0,92.0
562,56.0,96,96,0.0,92.0
563,59.0,96,96,0.0,92.0
564,69.0,96,96,0.0,92.0
565,73.0,96,96,0.0,92.0
566,61.0,96,384,0.0,92.0
567,76.0,96,96,0.0,92.0
568,81.0,0,96,0.0,92.0
569,78.0,96,96,0.0,92.0
570,75.0,96,96,0.0,92.0
571,78.0,96,96,0.0,92.0
572,63.0,96,384,0.0,92.0
573,80.0,0,96,0.0,92.0
574,71.0,0,384,0.0,92.0
575,76.0,96,96,0.0,92.0
576,73.0,0,192,0.0,92.0
577,76.0,96,96,0.0,92.0
578,81.0,96,288,0.0,92.0
579,81.0,96,96,0.0,92.0
580,74.0,0,288,0.0,92.0
581,40.0,0,4608,0.0,102.0
582,74.0,96,96,0.0,92.0
583,80.0,96,192,0.0,92.0
584,71.0,96,384,0.0,92.0
585,81.0,0,96,0.0,92.0
586,69.0,0,96,0.0,92.0
587,73.0,96,0,0.0,92.0
588,76.0,96,96,0.0,92.0
589,64.0,96,1152,0.0,92.0
590,69.0,96,288,0.0,92.0
591,81.0,96,96,0.0,92.0
592,76.0,96,96,0.0,92.0
593,73.0,96,96,0.0,92.0
594,76.0,96,96,0.0,92.0
595,78.0,96,96,0.0,92.0
596,74.0,96,96,0.0,92.0
597,71.0,96,96,0.0,92.0
598,74.0,96,96,0.0,92.0
599,64.0,96,96,0.0,92.0
600,59.0,96,96,0.0,92.0
601,68.0,96,288,0.0,92.0
602,62.0,0,96,0.0,92.0
603,68.0,96,96,0.0,92.0
604,52.0,0,1920,0.0,92.0
605,61.0,96,1536,0.0,92.0
606,45.0,96,3072,0.0,102.0
607,69.0,0,1536,0.0,92.0
608,64.0,3074,770,0.0,92.0
609,66.0,768,386,0.0,92.0
610,64.0,384,386,0.0,92.0
611,62.0,384,770,0.0,92.0
612,61.0,768,770,0.0,92.0
613,64.0,768,386,0.0,92.0
614,62.0,384,386,0.0,92.0
615,61.0,384,770,0.0,92.0
616,59.0,768,770,0.0,92.0
617,64.0,768,386,0.0,92.0
618,57.0,384,386,0.0,92.0
619,62.0,384,1154,0.0,92.0
620,61.0,1152,194,0.0,92.0
621,59.0,192,194,0.0,92.0
622,61.0,192,386,0.0,92.0
623,66.0,384,386,0.0,92.0
624,59.0,384,770,0.0,92.0
625,57.0,768,386,0.0,92.0
626,69.0,384,2,0.0,92.0
627,73.0,0,386,0.0,92.0
628,71.0,0,386,0.0,92.0
629,68.0,384,386,0.0,92.0
630,61.0,0,386,0.0,92.0
631,69.0,384,770,0.0,92.0
632,66.0,384,770,0.0,92.0
633,68.0,384,770,0.0,92.0
634,64.0,384,386,0.0,92.0
635,71.0,0,386,0.0,92.0
636,63.0,384,386,0.0,92.0
637,69.0,0,386,0.0,92.0
638,61.0,384,386,0.0,92.0
639,59.0,0,386,0.0,92.0
640,68.0,384,770,0.0,92.0
641,64.0,384,770,0.0,92.0
642,66.0,384,770,0.0,92.0
643,71.0,384,386,0.0,92.0
644,63.0,384,1154,0.0,92.0
645,64.0,384,386,0.0,92.0
646,61.0,0,386,0.0,92.0
647,66.0,384,386,0.0,92.0
648,59.0,384,386,0.0,92.0
649,69.0,384,1154,0.0,92.0
650,68.0,384,194,0.0,92.0
651,66.0,192,194,0.0,92.0
652,68.0,192,386,0.0,92.0
653,73.0,384,386,0.0,92.0
654,64.0,0,1538,0.0,92.0
655,66.0,384,770,0.0,92.0
656,63.0,384,386,0.0,92.0
657,64.0,0,386,0.0,92.0
658,68.0,384,386,0.0,92.0
659,73.0,384,386,0.0,92.0
660,66.0,384,386,0.0,92.0
661,62.0,384,386,0.0,92.0
662,59.0,384,386,0.0,92.0
663,71.0,0,1154,0.0,92.0
664,64.0,384,386,0.0,92.0
665,61.0,384,770,0.0,92.0
666,57.0,384,386,0.0,92.0
667,69.0,0,770,0.0,92.0
668,62.0,384,386,0.0,92.0
669,59.0,0,386,0.0,92.0
670,64.0,384,386,0.0,92.0
671,68.0,384,770,0.0,92.0
672,61.0,192,2,0.0,92.0
673,69.0,384,770,0.0,92.0
674,76.0,384,386,0.0,92.0
675,62.0,0,386,0.0,92.0
676,78.0,0,386,0.0,92.0
677,74.0,192,386,0.0,92.0
678,76.0,0,386,0.0,92.0
679,73.0,384,386,0.0,92.0
680,57.0,0,578,0.0,92.0
681,59.0,192,194,0.0,92.0
682,66.0,0,386,0.0,92.0
683,57.0,192,194,0.0,92.0
684,56.0,192,194,0.0,92.0
685,74.0,384,770,0.0,92.0
686,71.0,0,770,0.0,92.0
687,57.0,0,578,0.0,92.0
688,64.0,384,386,0.0,92.0
689,73.0,192,770,0.0,92.0
690,59.0,192,194,0.0,92.0
691,67.0,192,386,0.0,92.0
692,76.0,0,386,0.0,92.0
693,61.0,0,578,0.0,92.0
694,74.0,384,386,0.0,92.0
695,66.0,0,386,0.0,92.0
696,59.0,192,194,0.0,92.0
697,64.0,0,386,0.0,92.0
698,61.0,192,578,0.0,92.0
699,62.0,192,194,0.0,92.0
700,73.0,0,770,0.0,92.0
701,69.0,384,770,0.0,92.0
702,64.0,0,578,0.0,92.0
703,71.0,192,770,0.0,92.0
704,62.0,192,194,0.0,92.0
705,64.0,0,194,0.0,92.0
706,76.0,192,386,0.0,92.0
707,61.0,192,194,0.0,92.0
708,66.0,192,194,0.0,92.0
709,68.0,384,1154,0.0,92.0
710,64.0,192,194,0.0,92.0
711,69.0,0,386,0.0,92.0
712,62.0,192,194,0.0,92.0
713,66.0,0,386,0.0,92.0
714,61.0,192,194,0.0,92.0
715,59.0,0,194,0.0,92.0
716,71.0,192,386,0.0,92.0
717,57.0,192,194,0.0,92.0
718,56.0,0,386,0.0,92.0
719,74.0,0,1154,0.0,92.0
720,64.0,192,386,0.0,92.0
721,57.0,0,194,0.0,92.0
722,73.0,384,194,0.0,92.0
723,56.0,0,194,0.0,92.0
724,71.0,192,194,0.0,92.0
725,54.0,0,194,0.0,92.0
726,73.0,192,386,0.0,92.0
727,52.0,192,194,0.0,92.0
728,50.0,192,386,0.0,92.0
729,78.0,0,386,0.0,92.0
730,69.0,0,1538,0.0,92.0
731,52.0,0,578,0.0,92.0
732,71.0,384,770,0.0,92.0
733,49.0,192,194,0.0,92.0
734,68.0,384,770,0.0,92.0
735,54.0,192,578,0.0,92.0
736,52.0,192,194,0.0,92.0
737,69.0,0,770,0.0,92.0
738,71.0,0,194,0.0,92.0
739,51.0,192,386,0.0,92.0
740,69.0,192,194,0.0,92.0
741,66.0,384,1154,0.0,92.0
742,68.0,0,578,0.0,92.0
743,52.0,192,578,0.0,92.0
744,54.0,0,194,0.0,92.0
745,69.0,192,194,0.0,92.0
746,56.0,0,194,0.0,92.0
747,71.0,192,386,0.0,92.0
748,52.0,192,194,0.0,92.0
749,64.0,384,1154,0.0,92.0
750,57.0,192,578,0.0,92.0
751,73.0,0,578,0.0,92.0
752,59.0,0,194,0.0,92.0
753,75.0,192,194,0.0,92.0
754,76.0,0,194,0.0,92.0
755,61.0,192,386,0.0,92.0
756,73.0,192,194,0.0,92.0
757,78.0,0,386,0.0,92.0
758,69.0,384,1154,0.0,92.0
759,63.0,192,386,0.0,92.0
760,68.0,0,194,0.0,92.0
761,71.0,0,386,0.0,92.0
762,66.0,192,194,0.0,92.0
763,68.0,192,194,0.0,92.0
764,69.0,192,194,0.0,92.0
765,64.0,384,770,0.0,92.0
766,76.0,0,770,0.0,92.0
767,71.0,0,578,0.0,92.0
768,75.0,384,386,0.0,92.0
769,59.0,192,770,0.0,102.0
770,66.0,0,770,0.0,92.0
771,69.0,192,194,0.0,92.0
772,68.0,192,194,0.0,92.0
773,76.0,0,386,0.0,92.0
