,note,step,duration,channel,velocity
63,66.0,0,512,2.0,96.0
64,61.0,512,512,2.0,96.0
65,71.0,0,1024,1.0,96.0
66,66.0,512,512,2.0,96.0
67,73.0,0,2048,0.0,96.0
68,54.0,0,2048,3.0,96.0
69,64.0,0,512,2.0,96.0
70,70.0,512,512,1.0,96.0
71,47.0,0,1024,3.0,96.0
72,66.0,512,1024,1.0,96.0
73,71.0,0,1024,0.0,96.0
74,62.0,0,1024,2.0,96.0
75,66.0,0,512,0.0,96.0
76,59.0,0,1024,2.0,96.0
77,62.0,0,1024,1.0,96.0
78,67.0,512,512,0.0,96.0
79,59.0,1024,1024,3.0,96.0
80,57.0,0,1024,2.0,96.0
81,54.0,0,1024,3.0,96.0
82,62.0,1024,0,1.0,96.0
83,69.0,0,1024,0.0,96.0
84,55.0,0,1024,2.0,96.0
85,55.0,0,1024,3.0,96.0
86,71.0,0,1024,0.0,96.0
87,50.0,1024,512,3.0,96.0
88,54.0,0,512,2.0,96.0
89,52.0,512,512,3.0,96.0
90,69.0,0,1024,0.0,96.0
91,55.0,0,512,2.0,96.0
92,62.0,0,0,1.0,96.0
93,54.0,512,512,3.0,96.0
94,57.0,0,512,2.0,96.0
95,64.0,0,512,1.0,96.0
96,74.0,0,1024,0.0,96.0
97,55.0,512,512,3.0,96.0
98,59.0,0,512,2.0,96.0
99,66.0,0,512,1.0,96.0
100,74.0,512,1024,0.0,96.0
101,57.0,0,0,2.0,96.0
102,67.0,512,512,1.0,96.0
103,57.0,0,1024,3.0,96.0
104,64.0,512,1024,1.0,96.0
105,73.0,0,1024,0.0,96.0
106,45.0,0,1024,3.0,96.0
107,57.0,0,0,2.0,96.0
108,50.0,0,1024,3.0,96.0
109,66.0,1024,1024,1.0,96.0
110,74.0,0,0,0.0,96.0
111,66.0,0,1024,1.0,96.0
112,59.0,0,1024,2.0,96.0
113,47.0,1024,1024,3.0,96.0
114,66.0,1024,512,1.0,96.0
115,54.0,0,1024,3.0,96.0
116,73.0,0,1024,0.0,96.0
117,58.0,0,1024,2.0,96.0
118,64.0,512,512,1.0,96.0
119,55.0,512,512,3.0,96.0
120,71.0,0,1024,0.0,96.0
121,54.0,512,512,3.0,96.0
122,59.0,0,1024,2.0,96.0
123,62.0,0,1024,1.0,96.0
124,59.0,0,512,2.0,96.0
125,67.0,0,1024,1.0,96.0
126,61.0,512,512,2.0,96.0
127,52.0,0,1024,3.0,96.0
128,76.0,512,1024,0.0,96.0
129,66.0,0,512,1.0,96.0
130,62.0,0,512,2.0,96.0
131,74.0,0,512,0.0,96.0
132,73.0,0,512,0.0,96.0
133,64.0,0,512,2.0,96.0
134,59.0,512,1024,3.0,96.0
135,68.0,512,512,1.0,96.0
136,70.0,0,512,1.0,96.0
137,66.0,0,512,2.0,96.0
138,61.0,512,512,2.0,96.0
139,71.0,0,1024,1.0,96.0
140,66.0,512,512,2.0,96.0
141,54.0,0,2048,3.0,96.0
142,73.0,512,2048,0.0,96.0
143,64.0,0,512,2.0,96.0
144,70.0,512,512,1.0,96.0
145,47.0,0,1024,3.0,96.0
146,66.0,0,1024,1.0,96.0
147,62.0,0,1024,2.0,96.0
148,71.0,512,1024,0.0,96.0
149,62.0,0,512,2.0,96.0
150,59.0,0,512,3.0,96.0
151,71.0,512,0,0.0,96.0
152,61.0,0,512,2.0,96.0
153,66.0,1024,1024,1.0,96.0
154,57.0,512,512,3.0,96.0
155,64.0,0,512,1.0,96.0
156,56.0,0,512,3.0,96.0
157,66.0,512,512,1.0,96.0
158,71.0,0,0,0.0,96.0
159,54.0,0,512,3.0,96.0
160,59.0,0,1024,2.0,96.0
161,73.0,512,256,0.0,96.0
162,74.0,256,256,0.0,96.0
163,68.0,512,1024,1.0,96.0
164,64.0,256,0,2.0,96.0
165,52.0,0,1024,3.0,96.0
166,45.0,0,512,3.0,96.0
167,73.0,0,512,0.0,96.0
168,71.0,0,512,0.0,96.0
169,47.0,0,512,3.0,96.0
170,62.0,512,512,2.0,96.0
171,69.0,0,1024,1.0,96.0
172,49.0,0,512,3.0,96.0
173,50.0,512,512,3.0,96.0
174,64.0,0,1024,1.0,96.0
175,69.0,0,0,0.0,96.0
176,61.0,512,1024,2.0,96.0
177,52.0,512,512,3.0,96.0
178,64.0,0,1024,1.0,96.0
179,50.0,512,512,3.0,96.0
180,59.0,0,1024,2.0,96.0
181,61.0,0,512,2.0,96.0
182,52.0,0,1024,3.0,96.0
183,64.0,512,1024,1.0,96.0
184,68.0,0,1024,0.0,96.0
185,62.0,512,512,2.0,96.0
186,61.0,0,1024,2.0,96.0
187,45.0,0,1024,3.0,96.0
188,69.0,512,1024,0.0,96.0
189,64.0,0,1024,1.0,96.0
190,62.0,0,512,2.0,96.0
191,50.0,0,512,3.0,96.0
192,61.0,512,512,2.0,96.0
193,69.0,0,1024,0.0,96.0
194,52.0,0,512,3.0,96.0
195,66.0,0,0,1.0,96.0
196,50.0,512,512,3.0,96.0
197,59.0,0,1024,2.0,96.0
198,71.0,0,1024,0.0,96.0
199,66.0,512,0,1.0,96.0
200,49.0,512,512,3.0,96.0
201,47.0,0,512,3.0,96.0
202,46.0,512,512,3.0,96.0
203,64.0,0,1024,2.0,96.0
204,73.0,0,1024,0.0,96.0
205,62.0,512,512,2.0,96.0
206,66.0,0,1024,1.0,96.0
207,47.0,0,1024,3.0,96.0
208,74.0,0,1024,0.0,96.0
209,61.0,512,512,2.0,96.0
210,59.0,0,512,2.0,96.0
211,73.0,0,1024,0.0,96.0
212,64.0,0,1024,1.0,96.0
213,58.0,512,512,2.0,96.0
214,49.0,512,1024,3.0,96.0
215,62.0,0,1024,1.0,96.0
216,66.0,0,1024,2.0,96.0
217,50.0,0,1024,3.0,96.0
218,61.0,1024,512,1.0,96.0
219,59.0,512,512,1.0,96.0
220,64.0,0,1024,2.0,96.0
221,55.0,0,1024,3.0,96.0
222,71.0,512,2048,0.0,96.0
223,73.0,0,1024,0.0,96.0
224,66.0,512,1024,1.0,96.0
225,54.0,0,1024,3.0,96.0
226,58.0,0,1024,2.0,96.0
227,66.0,1024,512,0.0,96.0
228,62.0,0,512,1.0,96.0
229,64.0,512,512,1.0,96.0
230,59.0,0,1024,2.0,96.0
231,67.0,0,512,0.0,96.0
232,59.0,0,1024,3.0,96.0
233,66.0,512,1024,1.0,96.0
234,57.0,0,1024,3.0,96.0
235,69.0,0,1024,0.0,96.0
236,61.0,0,1024,2.0,96.0
237,62.0,0,512,2.0,96.0
238,67.0,1024,1024,1.0,96.0
239,71.0,0,1024,0.0,96.0
240,64.0,512,512,2.0,96.0
241,55.0,0,1024,3.0,96.0
242,62.0,0,512,1.0,96.0
243,66.0,512,1024,2.0,96.0
244,64.0,512,512,1.0,96.0
245,54.0,0,1024,3.0,96.0
246,69.0,0,1024,0.0,96.0
247,52.0,0,512,3.0,96.0
248,66.0,0,512,1.0,96.0
249,57.0,512,1024,2.0,96.0
250,74.0,0,1024,0.0,96.0
251,67.0,0,512,1.0,96.0
252,50.0,512,512,3.0,96.0
253,69.0,0,512,1.0,96.0
254,57.0,0,512,3.0,96.0
255,57.0,0,512,2.0,96.0
256,59.0,0,512,2.0,96.0
257,55.0,0,512,3.0,96.0
258,64.0,512,512,1.0,96.0
259,74.0,512,1024,0.0,96.0
260,66.0,0,512,1.0,96.0
261,57.0,512,1024,2.0,96.0
262,67.0,512,512,1.0,96.0
263,57.0,0,1024,3.0,96.0
264,73.0,0,1024,0.0,96.0
265,57.0,1024,0,2.0,96.0
266,50.0,0,1024,3.0,96.0
267,66.0,0,1024,1.0,96.0
268,74.0,0,0,0.0,96.0
269,56.0,512,512,2.0,96.0
270,47.0,0,1024,3.0,96.0
271,71.0,0,1024,1.0,96.0
272,64.0,0,512,1.0,96.0
273,66.0,512,512,1.0,96.0
274,45.0,0,1024,3.0,96.0
275,73.0,0,1024,0.0,96.0
276,57.0,512,1024,2.0,96.0
277,67.0,512,512,1.0,96.0
278,52.0,0,512,3.0,96.0
279,69.0,0,512,1.0,96.0
280,71.0,0,1024,0.0,96.0
281,59.0,0,1024,2.0,96.0
282,54.0,512,512,3.0,96.0
283,55.0,0,512,3.0,96.0
284,71.0,512,512,1.0,96.0
285,59.0,0,512,2.0,96.0
286,69.0,512,256,1.0,96.0
287,57.0,0,512,3.0,96.0
288,67.0,256,256,1.0,96.0
289,76.0,0,1024,0.0,96.0
290,61.0,0,512,2.0,96.0
291,74.0,0,512,0.0,96.0
292,62.0,0,512,2.0,96.0
293,59.0,0,1024,3.0,96.0
294,56.0,0,512,2.0,96.0
295,66.0,512,0,1.0,96.0
296,73.0,512,512,0.0,96.0
297,58.0,0,512,2.0,96.0
298,54.0,0,512,3.0,96.0
299,52.0,512,512,3.0,96.0
300,67.0,0,512,1.0,96.0
301,59.0,0,1024,2.0,96.0
302,66.0,512,512,1.0,96.0
303,64.0,0,512,1.0,96.0
304,73.0,0,2048,0.0,96.0
305,54.0,0,1024,3.0,96.0
306,58.0,512,512,2.0,96.0
307,71.0,0,2048,0.0,96.0
308,54.0,512,2048,2.0,96.0
309,47.0,0,2048,3.0,96.0
310,63.0,0,2048,1.0,96.0
