,note,step,duration,channel,velocity
153,55.0,30,30,1.0,56.0
154,82.0,30,60,0.0,64.0
155,53.0,0,60,1.0,64.0
156,79.0,60,60,0.0,64.0
157,81.0,60,60,0.0,64.0
158,51.0,0,120,1.0,64.0
159,77.0,0,60,0.0,64.0
160,50.0,60,60,1.0,64.0
161,82.0,60,60,0.0,64.0
162,51.0,0,60,1.0,64.0
163,80.0,60,60,0.0,64.0
164,53.0,0,60,1.0,64.0
165,79.0,60,60,0.0,64.0
166,51.0,0,60,1.0,64.0
167,77.0,60,60,0.0,64.0
168,50.0,0,120,1.0,64.0
169,79.0,60,60,0.0,64.0
170,75.0,0,60,0.0,64.0
171,77.0,60,60,0.0,64.0
172,48.0,60,120,1.0,64.0
173,74.0,0,60,0.0,64.0
174,79.0,60,60,0.0,64.0
175,46.0,60,120,1.0,64.0
176,77.0,60,60,0.0,64.0
177,75.0,60,60,0.0,64.0
178,50.0,0,120,1.0,64.0
179,74.0,60,60,0.0,64.0
180,75.0,60,60,0.0,64.0
181,53.0,0,120,1.0,64.0
182,72.0,60,60,0.0,64.0
183,74.0,60,60,0.0,64.0
184,56.0,0,180,1.0,64.0
185,65.0,60,60,0.0,64.0
186,75.0,0,60,0.0,64.0
187,53.0,60,60,1.0,64.0
188,55.0,60,60,1.0,64.0
189,74.0,0,60,0.0,64.0
190,72.0,0,60,0.0,64.0
191,56.0,60,60,1.0,64.0
192,74.0,0,60,0.0,64.0
193,75.0,60,60,0.0,64.0
194,58.0,60,120,1.0,64.0
195,72.0,60,60,0.0,64.0
196,56.0,0,120,1.0,64.0
197,74.0,60,60,0.0,64.0
198,55.0,60,60,1.0,64.0
199,56.0,60,60,1.0,64.0
200,75.0,0,120,0.0,64.0
201,55.0,60,60,1.0,64.0
202,70.0,0,60,0.0,64.0
203,53.0,60,60,1.0,64.0
204,68.0,0,60,0.0,64.0
205,55.0,60,60,1.0,64.0
206,70.0,0,120,0.0,64.0
207,56.0,60,60,1.0,64.0
208,53.0,60,60,1.0,64.0
209,72.0,0,120,0.0,64.0
210,55.0,60,60,1.0,64.0
211,73.0,60,30,0.0,64.0
212,72.0,30,30,0.0,56.0
213,51.0,0,60,1.0,64.0
214,63.0,0,60,1.0,64.0
215,61.0,60,60,1.0,64.0
216,63.0,60,60,1.0,64.0
217,73.0,30,180,0.0,64.0
218,60.0,60,60,1.0,64.0
219,61.0,60,60,1.0,64.0
220,58.0,60,60,1.0,64.0
221,60.0,60,60,1.0,64.0
222,75.0,0,240,0.0,64.0
223,56.0,60,60,1.0,64.0
224,58.0,60,60,1.0,64.0
225,56.0,0,60,1.0,64.0
226,72.0,60,60,0.0,64.0
227,55.0,0,60,1.0,64.0
228,70.0,60,60,0.0,64.0
229,56.0,60,60,1.0,64.0
230,72.0,0,120,0.0,64.0
231,58.0,60,60,1.0,64.0
232,55.0,0,60,1.0,64.0
233,56.0,60,60,1.0,64.0
234,74.0,60,120,0.0,64.0
235,75.0,0,30,0.0,64.0
236,74.0,30,30,0.0,56.0
237,53.0,60,60,1.0,64.0
238,65.0,0,60,1.0,64.0
239,63.0,60,60,1.0,64.0
240,75.0,30,180,0.0,64.0
241,65.0,60,60,1.0,64.0
242,62.0,0,60,1.0,64.0
243,63.0,60,60,1.0,64.0
244,60.0,60,60,1.0,64.0
245,62.0,60,60,1.0,64.0
246,77.0,60,240,0.0,64.0
247,58.0,60,60,1.0,64.0
248,60.0,60,60,1.0,64.0
249,74.0,0,60,0.0,64.0
250,58.0,60,60,1.0,64.0
251,57.0,0,60,1.0,64.0
252,72.0,60,60,0.0,64.0
253,58.0,60,60,1.0,64.0
254,60.0,60,60,1.0,64.0
255,74.0,0,120,0.0,64.0
256,56.0,60,60,1.0,64.0
257,58.0,60,60,1.0,64.0
258,75.0,0,120,0.0,64.0
259,77.0,60,30,0.0,64.0
260,55.0,0,60,1.0,64.0
261,75.0,30,30,0.0,56.0
262,56.0,30,60,1.0,64.0
263,53.0,60,60,1.0,64.0
264,77.0,0,180,0.0,64.0
265,55.0,60,60,1.0,64.0
266,51.0,60,60,1.0,64.0
267,53.0,60,60,1.0,64.0
268,50.0,60,60,1.0,64.0
269,51.0,60,60,1.0,64.0
270,79.0,0,240,0.0,64.0
271,75.0,0,60,0.0,64.0
272,77.0,60,60,0.0,64.0
273,48.0,60,120,1.0,64.0
274,48.0,0,60,1.0,64.0
275,75.0,60,60,0.0,64.0
276,47.0,60,60,1.0,64.0
277,74.0,0,60,0.0,64.0
278,75.0,0,60,0.0,64.0
279,77.0,60,60,0.0,64.0
280,48.0,60,120,1.0,64.0
281,74.0,60,60,0.0,64.0
282,75.0,60,60,0.0,64.0
283,50.0,0,120,1.0,64.0
284,51.0,0,30,1.0,64.0
285,72.0,60,60,0.0,64.0
286,50.0,30,30,1.0,56.0
287,84.0,0,60,0.0,64.0
288,82.0,60,60,0.0,64.0
289,84.0,60,60,0.0,64.0
290,51.0,30,180,1.0,64.0
291,80.0,60,60,0.0,64.0
292,82.0,60,60,0.0,64.0
293,79.0,60,60,0.0,64.0
294,53.0,0,240,1.0,64.0
295,80.0,60,60,0.0,64.0
296,77.0,60,60,0.0,64.0
297,80.0,60,60,0.0,64.0
298,50.0,60,60,1.0,64.0
299,79.0,0,60,0.0,64.0
300,80.0,0,60,0.0,64.0
301,48.0,60,60,1.0,64.0
302,77.0,60,60,0.0,64.0
303,79.0,60,60,0.0,64.0
304,50.0,0,120,1.0,64.0
305,75.0,0,60,0.0,64.0
306,51.0,60,120,1.0,64.0
307,77.0,60,60,0.0,64.0
308,53.0,60,30,1.0,64.0
309,74.0,0,60,0.0,64.0
310,51.0,30,30,1.0,56.0
311,84.0,0,60,0.0,64.0
312,83.0,60,60,0.0,64.0
313,81.0,60,60,0.0,64.0
314,53.0,30,180,1.0,64.0
315,83.0,60,60,0.0,64.0
316,84.0,60,60,0.0,64.0
317,81.0,60,60,0.0,64.0
318,55.0,0,240,1.0,64.0
319,83.0,60,60,0.0,64.0
320,72.0,0,60,0.0,64.0
321,84.0,60,60,0.0,64.0
322,51.0,60,120,1.0,64.0
323,82.0,0,60,0.0,64.0
324,56.0,60,120,1.0,64.0
325,80.0,60,60,0.0,64.0
326,55.0,0,30,1.0,64.0
327,56.0,30,30,1.0,56.0
328,82.0,60,60,0.0,64.0
329,84.0,30,60,0.0,64.0
330,55.0,0,60,1.0,64.0
331,80.0,60,60,0.0,64.0
332,82.0,60,60,0.0,64.0
333,53.0,0,120,1.0,64.0
334,79.0,60,60,0.0,64.0
335,52.0,0,60,1.0,64.0
336,84.0,60,60,0.0,64.0
337,53.0,0,60,1.0,64.0
338,55.0,60,60,1.0,64.0
339,82.0,0,60,0.0,64.0
340,53.0,60,60,1.0,64.0
341,80.0,0,60,0.0,64.0
342,79.0,60,60,0.0,64.0
343,52.0,0,120,1.0,64.0
344,80.0,60,60,0.0,64.0
345,77.0,60,60,0.0,64.0
346,50.0,0,120,1.0,64.0
347,79.0,60,60,0.0,64.0
348,76.0,0,60,0.0,64.0
349,48.0,60,120,1.0,64.0
350,80.0,60,60,0.0,64.0
351,79.0,0,60,0.0,64.0
352,77.0,60,60,0.0,64.0
353,52.0,60,120,1.0,64.0
354,76.0,60,60,0.0,64.0
355,55.0,0,120,1.0,64.0
356,77.0,60,60,0.0,64.0
357,74.0,0,60,0.0,64.0
358,76.0,60,60,0.0,64.0
359,67.0,60,60,0.0,64.0
360,58.0,60,180,1.0,64.0
361,55.0,0,60,1.0,64.0
362,77.0,60,60,0.0,64.0
363,56.0,60,60,1.0,64.0
364,76.0,0,60,0.0,64.0
365,74.0,0,60,0.0,64.0
366,58.0,60,60,1.0,64.0
367,76.0,60,60,0.0,64.0
368,60.0,0,120,1.0,64.0
369,77.0,60,60,0.0,64.0
370,74.0,0,60,0.0,64.0
371,76.0,60,60,0.0,64.0
372,58.0,60,120,1.0,64.0
373,56.0,0,60,1.0,64.0
374,77.0,60,120,0.0,64.0
375,58.0,60,60,1.0,64.0
376,65.0,0,60,0.0,64.0
377,56.0,60,60,1.0,64.0
378,64.0,60,60,0.0,64.0
379,55.0,0,60,1.0,64.0
380,56.0,0,60,1.0,64.0
381,65.0,60,120,0.0,64.0
382,58.0,60,60,1.0,64.0
383,55.0,0,60,1.0,64.0
384,67.0,60,120,0.0,64.0
385,56.0,60,60,1.0,64.0
386,68.0,0,30,0.0,64.0
387,53.0,60,60,1.0,64.0
388,67.0,30,30,0.0,56.0
389,65.0,30,60,1.0,64.0
390,63.0,60,60,1.0,64.0
391,65.0,60,60,1.0,64.0
392,68.0,0,180,0.0,64.0
393,61.0,60,60,1.0,64.0
394,63.0,60,60,1.0,64.0
395,60.0,60,60,1.0,64.0
396,61.0,60,60,1.0,64.0
397,70.0,0,240,0.0,64.0
398,58.0,60,60,1.0,64.0
399,61.0,60,60,1.0,64.0
400,67.0,0,60,0.0,64.0
401,60.0,60,60,1.0,64.0
402,65.0,0,60,0.0,64.0
403,61.0,60,60,1.0,64.0
404,58.0,0,60,1.0,64.0
405,67.0,60,120,0.0,64.0
406,60.0,60,60,1.0,64.0
407,56.0,0,60,1.0,64.0
408,58.0,60,60,1.0,64.0
409,68.0,60,120,0.0,64.0
410,70.0,60,30,0.0,64.0
411,55.0,0,60,1.0,64.0
412,68.0,30,30,0.0,56.0
413,65.0,30,60,1.0,64.0
414,64.0,60,60,1.0,64.0
415,62.0,60,60,1.0,64.0
416,70.0,0,180,0.0,64.0
417,64.0,60,60,1.0,64.0
418,65.0,60,60,1.0,64.0
419,62.0,60,60,1.0,64.0
420,64.0,60,60,1.0,64.0
421,72.0,0,240,0.0,64.0
422,53.0,60,60,1.0,64.0
423,68.0,0,120,0.0,64.0
424,65.0,60,60,1.0,64.0
425,63.0,0,60,1.0,64.0
426,61.0,60,60,1.0,64.0
427,73.0,60,120,0.0,64.0
428,72.0,0,30,0.0,64.0
429,63.0,60,60,1.0,64.0
430,73.0,30,30,0.0,56.0
431,72.0,0,60,0.0,64.0
432,65.0,30,60,1.0,64.0
433,61.0,0,60,1.0,64.0
434,63.0,60,60,1.0,64.0
435,70.0,60,120,0.0,64.0
436,69.0,60,60,0.0,64.0
437,60.0,0,60,1.0,64.0
438,65.0,0,60,1.0,64.0
439,70.0,60,60,0.0,64.0
440,72.0,60,60,0.0,64.0
441,63.0,0,60,1.0,64.0
442,70.0,0,60,0.0,64.0
443,61.0,60,60,1.0,64.0
444,60.0,0,60,1.0,64.0
445,61.0,60,60,1.0,64.0
446,69.0,60,120,0.0,64.0
447,58.0,0,60,1.0,64.0
448,67.0,60,120,0.0,64.0
449,60.0,60,60,1.0,64.0
450,57.0,0,60,1.0,64.0
451,61.0,60,60,1.0,64.0
452,65.0,60,120,0.0,64.0
453,60.0,60,60,1.0,64.0
454,69.0,0,120,0.0,64.0
455,58.0,60,60,1.0,64.0
456,57.0,0,60,1.0,64.0
457,72.0,60,120,0.0,64.0
458,58.0,60,60,1.0,64.0
459,55.0,0,60,1.0,64.0
460,57.0,60,60,1.0,64.0
461,75.0,60,180,0.0,64.0
462,48.0,60,60,1.0,64.0
463,58.0,0,60,1.0,64.0
464,72.0,60,60,0.0,64.0
465,73.0,60,60,0.0,64.0
466,57.0,0,60,1.0,64.0
467,75.0,60,60,0.0,64.0
468,55.0,0,60,1.0,64.0
469,57.0,60,60,1.0,64.0
470,58.0,60,60,1.0,64.0
471,77.0,0,120,0.0,64.0
472,55.0,60,60,1.0,64.0
473,57.0,60,60,1.0,64.0
474,75.0,0,120,0.0,64.0
475,73.0,0,60,0.0,64.0
476,75.0,60,60,0.0,64.0
477,58.0,60,120,1.0,64.0
478,73.0,60,60,0.0,64.0
479,46.0,0,60,1.0,64.0
480,72.0,60,60,0.0,64.0
481,45.0,0,60,1.0,64.0
482,73.0,0,60,0.0,64.0
483,46.0,60,120,1.0,64.0
484,75.0,60,60,0.0,64.0
485,72.0,0,60,0.0,64.0
486,48.0,60,120,1.0,64.0
487,73.0,60,60,0.0,64.0
488,49.0,60,30,1.0,64.0
489,48.0,30,30,1.0,56.0
490,70.0,0,60,0.0,64.0
491,80.0,0,60,0.0,64.0
492,79.0,60,60,0.0,64.0
493,49.0,30,180,1.0,64.0
494,77.0,60,60,0.0,64.0
495,79.0,0,60,0.0,64.0
496,80.0,60,60,0.0,64.0
497,77.0,60,60,0.0,64.0
498,79.0,60,60,0.0,64.0
499,51.0,60,240,1.0,64.0
500,80.0,60,60,0.0,64.0
501,73.0,60,60,0.0,64.0
502,72.0,60,60,0.0,64.0
503,44.0,0,60,1.0,64.0
504,43.0,0,60,1.0,64.0
505,70.0,60,60,0.0,64.0
506,72.0,0,60,0.0,64.0
507,73.0,60,60,0.0,64.0
508,44.0,60,120,1.0,64.0
509,70.0,0,60,0.0,64.0
510,72.0,60,60,0.0,64.0
511,46.0,60,120,1.0,64.0
512,48.0,0,30,1.0,64.0
513,46.0,30,30,1.0,56.0
514,68.0,60,60,0.0,64.0
515,79.0,0,60,0.0,64.0
516,77.0,60,60,0.0,64.0
517,76.0,60,60,0.0,64.0
518,48.0,30,180,1.0,64.0
519,77.0,60,60,0.0,64.0
520,79.0,60,60,0.0,64.0
521,76.0,60,60,0.0,64.0
522,77.0,60,60,0.0,64.0
523,49.0,0,240,1.0,64.0
524,79.0,60,60,0.0,64.0
525,72.0,60,60,0.0,64.0
526,43.0,0,60,1.0,64.0
527,70.0,60,60,0.0,64.0
528,41.0,0,60,1.0,64.0
529,68.0,60,60,0.0,64.0
530,70.0,0,60,0.0,64.0
531,72.0,60,60,0.0,64.0
532,43.0,60,120,1.0,64.0
533,68.0,60,60,0.0,64.0
534,70.0,60,60,0.0,64.0
535,44.0,0,120,1.0,64.0
536,46.0,60,30,1.0,64.0
537,67.0,0,60,0.0,64.0
538,44.0,30,30,1.0,56.0
539,77.0,0,60,0.0,64.0
540,76.0,60,60,0.0,64.0
541,46.0,30,180,1.0,64.0
542,74.0,60,60,0.0,64.0
543,76.0,0,60,0.0,64.0
544,77.0,60,60,0.0,64.0
545,74.0,60,60,0.0,64.0
546,76.0,60,60,0.0,64.0
547,48.0,60,240,1.0,64.0
548,41.0,0,60,1.0,64.0
549,77.0,60,120,0.0,64.0
550,60.0,60,60,1.0,64.0
551,68.0,60,60,0.0,64.0
552,58.0,0,60,1.0,64.0
553,67.0,60,60,0.0,64.0
554,60.0,0,60,1.0,64.0
555,56.0,0,60,1.0,64.0
556,68.0,60,120,0.0,64.0
557,58.0,60,60,1.0,64.0
558,55.0,0,60,1.0,64.0
559,70.0,60,120,0.0,64.0
560,56.0,60,60,1.0,64.0
561,72.0,60,30,0.0,64.0
562,70.0,30,30,0.0,56.0
563,53.0,0,60,1.0,64.0
564,56.0,30,60,1.0,64.0
565,55.0,60,60,1.0,64.0
566,72.0,0,180,0.0,64.0
567,56.0,60,60,1.0,64.0
568,53.0,0,60,1.0,64.0
569,55.0,60,60,1.0,64.0
570,51.0,60,60,1.0,64.0
571,53.0,60,60,1.0,64.0
572,73.0,60,240,0.0,64.0
573,49.0,60,60,1.0,64.0
574,53.0,60,60,1.0,64.0
575,70.0,60,60,0.0,64.0
576,51.0,0,60,1.0,64.0
577,68.0,60,60,0.0,64.0
578,53.0,0,60,1.0,64.0
579,49.0,60,60,1.0,64.0
580,51.0,60,60,1.0,64.0
581,70.0,0,120,0.0,64.0
582,48.0,60,60,1.0,64.0
583,49.0,60,60,1.0,64.0
584,72.0,0,120,0.0,64.0
585,73.0,60,30,0.0,64.0
586,46.0,0,60,1.0,64.0
587,72.0,30,30,0.0,56.0
588,56.0,30,60,1.0,64.0
589,55.0,60,60,1.0,64.0
590,73.0,0,180,0.0,64.0
591,53.0,60,60,1.0,64.0
592,55.0,0,60,1.0,64.0
593,56.0,60,60,1.0,64.0
594,53.0,60,60,1.0,64.0
595,55.0,60,60,1.0,64.0
596,75.0,60,240,0.0,64.0
597,72.0,0,60,0.0,64.0
598,80.0,60,60,0.0,64.0
599,56.0,60,120,1.0,64.0
600,51.0,60,60,1.0,64.0
601,79.0,0,60,0.0,64.0
602,80.0,0,60,0.0,64.0
603,50.0,60,60,1.0,64.0
604,77.0,60,60,0.0,64.0
605,51.0,0,120,1.0,64.0
606,79.0,60,60,0.0,64.0
607,75.0,60,60,0.0,64.0
608,53.0,0,120,1.0,64.0
609,77.0,60,60,0.0,64.0
610,55.0,60,30,1.0,64.0
611,73.0,0,60,0.0,64.0
612,53.0,30,30,1.0,56.0
613,82.0,0,60,0.0,64.0
614,80.0,60,60,0.0,64.0
615,82.0,60,60,0.0,64.0
616,55.0,30,180,1.0,64.0
617,72.0,0,60,0.0,64.0
618,73.0,60,60,0.0,64.0
619,70.0,60,60,0.0,64.0
620,72.0,60,60,0.0,64.0
621,56.0,60,240,1.0,64.0
622,68.0,60,60,0.0,64.0
623,72.0,60,60,0.0,64.0
624,70.0,60,60,0.0,64.0
625,53.0,0,60,1.0,64.0
626,51.0,0,60,1.0,64.0
627,72.0,60,60,0.0,64.0
628,68.0,60,60,0.0,64.0
629,53.0,0,120,1.0,64.0
630,70.0,60,60,0.0,64.0
631,67.0,0,60,0.0,64.0
632,68.0,60,60,0.0,64.0
633,55.0,60,120,1.0,64.0
634,56.0,0,30,1.0,64.0
635,55.0,30,30,1.0,56.0
636,65.0,60,60,0.0,64.0
637,75.0,0,60,0.0,64.0
638,74.0,60,60,0.0,64.0
639,56.0,30,180,1.0,64.0
640,72.0,60,60,0.0,64.0
641,74.0,60,60,0.0,64.0
642,75.0,60,60,0.0,64.0
643,72.0,60,60,0.0,64.0
644,74.0,60,60,0.0,64.0
645,58.0,0,240,1.0,64.0
646,55.0,0,60,1.0,64.0
647,75.0,60,120,0.0,64.0
648,56.0,60,60,1.0,64.0
649,63.0,60,60,0.0,64.0
650,55.0,0,60,1.0,64.0
651,62.0,60,60,0.0,64.0
652,53.0,0,60,1.0,64.0
653,55.0,0,60,1.0,64.0
654,63.0,60,120,0.0,64.0
655,56.0,60,60,1.0,64.0
656,53.0,0,60,1.0,64.0
657,65.0,60,120,0.0,64.0
658,55.0,60,60,1.0,64.0
659,67.0,0,30,0.0,64.0
660,65.0,30,30,0.0,56.0
661,51.0,60,60,1.0,64.0
662,63.0,0,60,1.0,64.0
663,62.0,60,60,1.0,64.0
664,63.0,60,60,1.0,64.0
665,67.0,30,180,0.0,64.0
666,60.0,0,60,1.0,64.0
667,62.0,60,60,1.0,64.0
668,58.0,60,60,1.0,64.0
669,60.0,60,60,1.0,64.0
670,68.0,60,240,0.0,64.0
671,56.0,60,60,1.0,64.0
672,60.0,60,60,1.0,64.0
673,58.0,0,60,1.0,64.0
674,65.0,60,60,0.0,64.0
675,63.0,0,60,0.0,64.0
676,60.0,60,60,1.0,64.0
677,56.0,0,60,1.0,64.0
678,65.0,60,120,0.0,64.0
679,58.0,60,60,1.0,64.0
680,55.0,60,60,1.0,64.0
681,56.0,60,60,1.0,64.0
682,67.0,0,120,0.0,64.0
683,68.0,60,30,0.0,64.0
684,67.0,30,30,0.0,56.0
685,53.0,0,60,1.0,64.0
686,63.0,30,60,1.0,64.0
687,62.0,60,60,1.0,64.0
688,68.0,0,180,0.0,64.0
689,60.0,60,60,1.0,64.0
690,62.0,60,60,1.0,64.0
691,63.0,60,60,1.0,64.0
692,60.0,60,60,1.0,64.0
693,62.0,60,60,1.0,64.0
694,70.0,0,240,0.0,64.0
695,51.0,0,60,1.0,64.0
696,67.0,60,120,0.0,64.0
697,63.0,60,60,1.0,64.0
698,62.0,0,60,1.0,64.0
699,60.0,60,60,1.0,64.0
700,72.0,60,120,0.0,64.0
701,70.0,0,30,0.0,64.0
702,72.0,30,30,0.0,56.0
703,62.0,60,60,1.0,64.0
704,70.0,0,60,0.0,64.0
705,63.0,30,60,1.0,64.0
706,60.0,0,60,1.0,64.0
707,62.0,60,60,1.0,64.0
708,68.0,60,120,0.0,64.0
709,67.0,60,60,0.0,64.0
710,58.0,0,60,1.0,64.0
711,63.0,0,60,1.0,64.0
712,68.0,60,60,0.0,64.0
713,62.0,60,60,1.0,64.0
714,70.0,0,60,0.0,64.0
715,60.0,60,60,1.0,64.0
716,68.0,0,60,0.0,64.0
717,58.0,0,60,1.0,64.0
718,67.0,60,120,0.0,64.0
719,60.0,60,60,1.0,64.0
720,56.0,0,60,1.0,64.0
721,65.0,60,120,0.0,64.0
722,58.0,60,60,1.0,64.0
723,55.0,0,60,1.0,64.0
724,63.0,60,120,0.0,64.0
725,60.0,60,60,1.0,64.0
726,58.0,60,60,1.0,64.0
727,56.0,60,60,1.0,64.0
728,77.0,0,120,0.0,64.0
729,75.0,0,30,0.0,64.0
730,77.0,30,30,0.0,56.0
731,55.0,60,60,1.0,64.0
732,56.0,0,60,1.0,64.0
733,75.0,30,60,0.0,64.0
734,53.0,0,60,1.0,64.0
735,73.0,60,120,0.0,64.0
736,55.0,60,60,1.0,64.0
737,72.0,0,60,0.0,64.0
738,51.0,60,60,1.0,64.0
739,73.0,60,60,0.0,64.0
740,56.0,0,60,1.0,64.0
741,75.0,60,60,0.0,64.0
742,55.0,0,60,1.0,64.0
743,73.0,60,60,0.0,64.0
744,53.0,0,60,1.0,64.0
745,51.0,0,60,1.0,64.0
746,53.0,60,60,1.0,64.0
747,72.0,60,120,0.0,64.0
748,49.0,60,60,1.0,64.0
749,70.0,0,120,0.0,64.0
750,51.0,60,60,1.0,64.0
751,48.0,0,60,1.0,64.0
752,68.0,60,120,0.0,64.0
753,53.0,60,60,1.0,64.0
754,51.0,60,60,1.0,64.0
755,49.0,60,60,1.0,64.0
756,72.0,0,120,0.0,64.0
757,48.0,60,60,1.0,64.0
758,75.0,0,120,0.0,64.0
759,49.0,60,60,1.0,64.0
760,46.0,0,60,1.0,64.0
761,48.0,60,60,1.0,64.0
762,80.0,60,180,0.0,64.0
763,41.0,60,60,1.0,64.0
764,77.0,60,60,0.0,64.0
765,51.0,0,60,1.0,64.0
766,50.0,0,60,1.0,64.0
767,79.0,60,60,0.0,64.0
768,48.0,60,60,1.0,64.0
769,80.0,0,60,0.0,64.0
770,50.0,60,60,1.0,64.0
771,82.0,0,120,0.0,64.0
772,51.0,60,60,1.0,64.0
773,48.0,0,60,1.0,64.0
774,50.0,60,60,1.0,64.0
775,80.0,0,0,0.0,64.0
