,note,step,duration,channel,velocity
2024,66.0,48,46,1.0,60.0
2025,63.0,48,46,1.0,60.0
2026,49.0,0,94,2.0,61.0
2027,59.0,0,46,1.0,60.0
2028,51.0,48,94,2.0,62.0
2029,66.0,48,46,1.0,61.0
2030,68.0,0,46,1.0,61.0
2031,70.0,48,46,1.0,62.0
2032,52.0,48,94,2.0,63.0
2033,71.0,48,46,1.0,63.0
2034,66.0,48,46,1.0,64.0
2035,51.0,0,94,2.0,64.0
2036,71.0,48,46,1.0,65.0
2037,64.0,48,46,1.0,66.0
2038,49.0,0,94,2.0,66.0
2039,63.0,48,46,1.0,67.0
2040,47.0,0,94,2.0,68.0
2041,71.0,48,46,1.0,68.0
2042,66.0,0,46,1.0,69.0
2043,49.0,48,94,2.0,70.0
2044,63.0,48,46,1.0,70.0
2045,59.0,48,46,1.0,71.0
2046,51.0,0,94,2.0,72.0
2047,66.0,48,46,1.0,72.0
2048,68.0,0,46,1.0,73.0
2049,52.0,48,94,2.0,74.0
2050,70.0,48,46,1.0,74.0
2051,71.0,0,46,1.0,75.0
2052,66.0,48,46,1.0,76.0
2053,51.0,48,94,2.0,76.0
2054,71.0,0,46,1.0,77.0
2055,64.0,48,46,1.0,78.0
2056,49.0,48,94,2.0,78.0
2057,63.0,48,46,1.0,79.0
2058,66.0,48,46,1.0,80.0
2059,47.0,0,94,2.0,80.0
2060,71.0,48,46,1.0,81.0
2061,75.0,48,46,1.0,82.0
2062,59.0,0,94,2.0,82.0
2063,64.0,48,46,1.0,83.0
2064,56.0,0,94,2.0,84.0
2065,75.0,48,46,1.0,84.0
2066,73.0,0,46,1.0,85.0
2067,71.0,48,46,1.0,86.0
2068,52.0,48,94,2.0,86.0
2069,64.0,0,46,1.0,87.0
2070,54.0,48,94,2.0,88.0
2071,73.0,48,46,1.0,88.0
2072,71.0,48,46,1.0,89.0
2073,42.0,0,94,2.0,90.0
2074,70.0,48,46,1.0,90.0
2075,71.0,48,22,1.0,92.0
2076,70.0,24,22,1.0,92.0
2077,47.0,0,46,2.0,92.0
2078,71.0,24,46,1.0,92.0
2079,51.0,48,46,2.0,92.0
2080,54.0,48,46,2.0,92.0
2081,61.0,48,46,1.0,92.0
2082,66.0,48,190,1.0,92.0
2083,63.0,48,238,1.0,92.0
2084,59.0,48,334,2.0,92.0
2085,71.0,48,142,1.0,92.0
2086,76.0,144,46,1.0,92.0
2087,64.0,48,46,2.0,92.0
2088,66.0,48,46,2.0,92.0
2089,76.0,48,160,1.0,92.0
2090,68.0,48,46,2.0,92.0
2091,69.0,48,46,2.0,92.0
2092,71.0,48,46,1.0,92.0
2093,73.0,48,46,1.0,92.0
2094,75.0,48,46,1.0,92.0
2095,76.0,48,46,1.0,92.0
2096,78.0,48,46,1.0,92.0
2097,80.0,48,46,1.0,92.0
2098,76.0,48,46,1.0,92.0
2099,83.0,0,94,1.0,92.0
2100,63.0,48,94,2.0,92.0
2101,81.0,96,46,1.0,92.0
2102,80.0,48,46,1.0,92.0
2103,78.0,48,46,1.0,92.0
2104,76.0,48,46,1.0,92.0
2105,75.0,48,46,1.0,92.0
2106,73.0,48,46,1.0,92.0
2107,71.0,48,46,1.0,92.0
2108,69.0,48,46,2.0,92.0
2109,68.0,48,46,2.0,92.0
2110,66.0,48,46,2.0,92.0
2111,68.0,48,94,2.0,92.0
2112,83.0,48,46,1.0,92.0
2113,80.0,0,46,1.0,92.0
2114,64.0,48,94,2.0,92.0
2115,76.0,48,46,1.0,92.0
2116,73.0,0,46,1.0,92.0
2117,69.0,48,94,2.0,92.0
2118,81.0,48,46,1.0,92.0
2119,78.0,48,46,1.0,92.0
2120,75.0,48,46,1.0,92.0
2121,57.0,0,94,2.0,92.0
2122,71.0,0,46,1.0,92.0
2123,63.0,48,94,2.0,92.0
2124,81.0,48,46,1.0,92.0
2125,80.0,0,46,1.0,92.0
2126,78.0,48,46,1.0,92.0
2127,59.0,48,94,2.0,92.0
2128,80.0,0,46,1.0,92.0
2129,64.0,48,94,2.0,92.0
2130,76.0,48,46,1.0,92.0
2131,75.0,48,46,1.0,92.0
2132,73.0,48,46,1.0,92.0
2133,71.0,48,46,1.0,92.0
2134,69.0,48,46,1.0,92.0
2135,68.0,48,46,1.0,92.0
2136,66.0,48,46,1.0,92.0
2137,64.0,48,46,1.0,92.0
2138,63.0,48,46,2.0,92.0
2139,61.0,48,46,2.0,92.0
2140,59.0,48,46,2.0,92.0
2141,80.0,48,46,1.0,92.0
2142,61.0,48,94,2.0,92.0
2143,76.0,0,46,1.0,92.0
2144,63.0,48,94,2.0,92.0
2145,73.0,48,46,1.0,92.0
2146,70.0,48,46,1.0,92.0
2147,76.0,48,46,1.0,92.0
2148,61.0,0,94,2.0,92.0
2149,73.0,0,46,1.0,92.0
2150,70.0,48,46,1.0,92.0
2151,59.0,48,94,2.0,92.0
2152,66.0,48,46,1.0,92.0
2153,58.0,0,94,2.0,92.0
2154,76.0,48,46,1.0,92.0
2155,75.0,0,46,1.0,92.0
2156,54.0,48,94,2.0,92.0
2157,73.0,48,46,1.0,92.0
2158,75.0,0,46,1.0,92.0
2159,59.0,48,94,2.0,92.0
2160,78.0,48,46,1.0,92.0
2161,75.0,48,46,1.0,92.0
2162,47.0,0,94,2.0,92.0
2163,71.0,48,46,1.0,92.0
2164,69.0,48,46,1.0,92.0
2165,73.0,48,46,1.0,92.0
2166,49.0,0,94,2.0,92.0
2167,69.0,48,46,1.0,92.0
2168,66.0,48,46,1.0,92.0
2169,54.0,0,94,2.0,92.0
2170,63.0,0,46,1.0,92.0
2171,73.0,48,46,1.0,92.0
2172,47.0,48,94,2.0,92.0
2173,71.0,48,46,1.0,92.0
2174,69.0,48,46,1.0,92.0
2175,51.0,0,94,2.0,92.0
2176,73.0,0,14,1.0,60.0
2177,71.0,16,14,1.0,60.0
2178,73.0,16,14,1.0,60.0
2179,52.0,48,46,2.0,60.0
2180,59.0,0,46,2.0,60.0
2181,71.0,16,46,1.0,60.0
2182,61.0,48,46,2.0,60.0
2183,63.0,48,46,2.0,60.0
2184,64.0,48,46,2.0,60.0
2185,66.0,48,46,1.0,60.0
2186,68.0,48,46,1.0,61.0
2187,69.0,48,46,1.0,62.0
2188,71.0,48,46,1.0,63.0
2189,73.0,48,46,1.0,64.0
2190,75.0,48,46,1.0,65.0
2191,63.0,0,94,2.0,67.0
2192,71.0,48,46,1.0,66.0
2193,76.0,0,22,1.0,68.0
2194,61.0,48,46,2.0,70.0
2195,75.0,24,22,1.0,69.0
2196,68.0,24,46,2.0,71.0
2197,76.0,0,46,1.0,70.0
2198,69.0,48,46,2.0,72.0
2199,71.0,48,46,2.0,74.0
2200,73.0,48,46,2.0,76.0
2201,75.0,48,46,1.0,78.0
2202,76.0,48,46,1.0,80.0
2203,78.0,48,46,1.0,82.0
2204,80.0,48,46,1.0,84.0
2205,82.0,48,46,1.0,86.0
2206,83.0,48,46,1.0,88.0
2207,80.0,48,46,1.0,90.0
2208,61.0,0,94,2.0,88.0
2209,82.0,0,46,1.0,92.0
2210,78.0,48,46,1.0,92.0
2211,66.0,48,94,2.0,92.0
2212,73.0,48,46,1.0,92.0
2213,70.0,48,46,2.0,92.0
2214,73.0,48,46,1.0,92.0
2215,66.0,48,94,2.0,92.0
2216,70.0,48,46,1.0,92.0
2217,66.0,48,46,1.0,92.0
2218,64.0,48,46,2.0,92.0
2219,68.0,48,46,2.0,92.0
2220,66.0,48,46,2.0,92.0
2221,64.0,48,46,2.0,92.0
2222,63.0,48,46,2.0,92.0
2223,66.0,48,46,2.0,92.0
2224,63.0,0,94,1.0,92.0
2225,75.0,48,142,1.0,92.0
2226,71.0,0,190,1.0,92.0
2227,78.0,48,94,1.0,92.0
2228,71.0,48,190,2.0,92.0
2229,64.0,48,46,2.0,92.0
2230,56.0,384,94,2.0,92.0
2231,76.0,48,94,1.0,92.0
2232,71.0,48,190,1.0,92.0
2233,75.0,48,142,1.0,92.0
2234,46.0,384,94,2.0,60.0
2235,66.0,48,46,1.0,60.0
2236,73.0,48,46,1.0,60.0
2237,42.0,0,94,2.0,60.0
2238,76.0,48,46,1.0,60.0
2239,75.0,0,46,1.0,60.0
2240,73.0,48,46,1.0,60.0
2241,47.0,48,94,2.0,60.0
2242,71.0,48,46,1.0,60.0
2243,75.0,48,46,1.0,60.0
2244,51.0,0,94,2.0,60.0
2245,68.0,48,46,1.0,60.0
2246,73.0,48,46,1.0,60.0
2247,52.0,0,94,2.0,60.0
2248,70.0,48,46,1.0,60.0
2249,54.0,0,94,2.0,60.0
2250,64.0,48,46,1.0,60.0
2251,63.0,0,46,1.0,60.0
2252,47.0,48,94,2.0,60.0
2253,71.0,48,46,1.0,60.0
2254,66.0,48,46,1.0,60.0
2255,49.0,0,94,2.0,61.0
2256,63.0,48,46,1.0,60.0
2257,59.0,48,46,1.0,60.0
2258,51.0,0,94,2.0,62.0
2259,66.0,48,46,1.0,61.0
2260,68.0,48,46,1.0,61.0
2261,52.0,0,94,2.0,63.0
2262,70.0,48,46,1.0,62.0
2263,71.0,0,46,1.0,63.0
2264,66.0,48,46,1.0,64.0
2265,51.0,48,94,2.0,64.0
2266,71.0,0,46,1.0,65.0
2267,49.0,48,94,2.0,66.0
2268,64.0,48,46,1.0,66.0
2269,63.0,48,46,1.0,67.0
2270,71.0,48,46,1.0,68.0
2271,47.0,0,94,2.0,68.0
2272,66.0,48,46,1.0,69.0
2273,49.0,0,94,2.0,70.0
2274,63.0,48,46,1.0,70.0
2275,59.0,0,46,1.0,71.0
2276,51.0,48,94,2.0,72.0
2277,66.0,48,46,1.0,72.0
2278,68.0,0,46,1.0,73.0
2279,70.0,48,46,1.0,74.0
2280,52.0,48,94,2.0,74.0
2281,71.0,48,46,1.0,75.0
2282,51.0,0,94,2.0,76.0
2283,66.0,48,46,1.0,76.0
2284,71.0,0,46,1.0,77.0
2285,49.0,48,94,2.0,78.0
2286,64.0,48,46,1.0,78.0
2287,63.0,48,46,1.0,79.0
2288,66.0,48,46,1.0,80.0
2289,47.0,0,94,2.0,80.0
2290,71.0,48,46,1.0,81.0
2291,75.0,48,46,1.0,82.0
2292,59.0,0,94,2.0,82.0
2293,64.0,48,46,1.0,83.0
2294,75.0,48,46,1.0,84.0
2295,56.0,0,94,2.0,84.0
2296,73.0,0,46,1.0,85.0
2297,52.0,48,94,2.0,86.0
2298,71.0,48,46,1.0,86.0
2299,64.0,0,46,1.0,87.0
2300,73.0,48,46,1.0,88.0
2301,54.0,48,94,2.0,88.0
2302,71.0,48,46,1.0,89.0
2303,70.0,48,46,1.0,90.0
2304,42.0,0,94,2.0,90.0
2305,71.0,48,22,1.0,92.0
2306,70.0,24,22,1.0,92.0
2307,71.0,24,46,1.0,92.0
2308,47.0,0,46,2.0,92.0
2309,51.0,48,46,2.0,92.0
2310,54.0,48,46,2.0,92.0
2311,61.0,48,46,1.0,92.0
2312,59.0,48,334,2.0,92.0
2313,63.0,48,238,1.0,92.0
2314,66.0,48,190,1.0,92.0
2315,71.0,48,142,1.0,92.0
2316,78.0,144,46,1.0,60.0
2317,76.0,48,46,1.0,60.0
2318,75.0,48,46,1.0,60.0
2319,73.0,48,46,1.0,60.0
2320,75.0,48,94,1.0,60.0
2321,78.0,48,286,1.0,60.0
2322,71.0,48,46,2.0,60.0
2323,69.0,48,46,2.0,60.0
2324,68.0,48,46,2.0,60.0
2325,66.0,48,46,2.0,60.0
2326,64.0,48,46,2.0,60.0
2327,63.0,48,46,2.0,60.0
2328,66.0,48,46,2.0,60.0
2329,63.0,48,46,2.0,60.0
2330,66.0,48,46,2.0,60.0
2331,69.0,48,46,2.0,60.0
2332,72.0,48,46,1.0,60.0
2333,60.0,48,286,2.0,60.0
2334,68.0,48,94,2.0,60.0
2335,75.0,48,46,1.0,60.0
2336,78.0,48,46,1.0,60.0
2337,76.0,48,46,1.0,60.0
2338,75.0,48,46,1.0,60.0
2339,73.0,48,46,1.0,60.0
2340,75.0,48,46,1.0,60.0
2341,76.0,48,46,1.0,60.0
2342,61.0,0,94,2.0,60.0
2343,68.0,48,46,1.0,60.0
2344,69.0,48,46,1.0,60.0
2345,76.0,48,46,1.0,60.0
2346,49.0,0,94,2.0,60.0
2347,75.0,48,46,1.0,60.0
2348,47.0,0,94,2.0,60.0
2349,69.0,48,46,1.0,60.0
2350,68.0,48,46,1.0,60.0
2351,75.0,48,46,1.0,60.0
2352,59.0,0,94,2.0,60.0
2353,73.0,0,46,1.0,60.0
2354,57.0,48,94,2.0,60.0
2355,68.0,48,46,1.0,60.0
2356,66.0,0,46,1.0,60.0
2357,73.0,48,46,1.0,60.0
2358,45.0,48,94,2.0,60.0
2359,44.0,0,94,2.0,60.0
2360,68.0,48,46,1.0,60.0
2361,66.0,48,46,1.0,60.0
2362,64.0,48,46,1.0,60.0
2363,61.0,48,46,2.0,60.0
2364,63.0,48,94,1.0,60.0
2365,72.0,48,286,1.0,60.0
2366,60.0,48,46,2.0,60.0
2367,58.0,48,46,2.0,60.0
2368,56.0,48,46,2.0,60.0
2369,54.0,48,46,2.0,60.0
2370,53.0,48,46,2.0,60.0
2371,54.0,48,46,2.0,60.0
2372,53.0,48,94,2.0,60.0
2373,74.0,48,46,1.0,60.0
2374,71.0,0,46,1.0,60.0
2375,68.0,48,46,1.0,60.0
2376,56.0,48,94,2.0,60.0
2377,65.0,48,46,1.0,60.0
2378,61.0,0,94,2.0,60.0
2379,71.0,48,46,1.0,60.0
2380,68.0,0,46,1.0,60.0
2381,65.0,48,46,1.0,60.0
2382,59.0,48,94,2.0,60.0
2383,61.0,48,46,1.0,60.0
2384,71.0,48,46,1.0,60.0
2385,61.0,0,94,2.0,60.0
2386,69.0,0,46,1.0,60.0
2387,49.0,48,94,2.0,60.0
2388,68.0,48,46,1.0,60.0
2389,69.0,0,46,1.0,60.0
2390,54.0,48,94,2.0,60.0
2391,66.0,48,46,1.0,60.0
2392,65.0,0,46,1.0,60.0
2393,66.0,48,46,1.0,60.0
2394,57.0,48,94,2.0,60.0
2395,72.0,48,46,1.0,60.0
2396,51.0,0,94,2.0,60.0
2397,66.0,48,46,1.0,60.0
2398,73.0,48,46,1.0,60.0
2399,54.0,0,94,2.0,60.0
2400,66.0,48,46,1.0,60.0
2401,75.0,48,46,1.0,60.0
2402,66.0,48,46,1.0,60.0
2403,48.0,0,94,2.0,60.0
2404,68.0,48,46,1.0,60.0
2405,63.0,48,46,1.0,60.0
2406,60.0,0,94,2.0,60.0
2407,64.0,0,46,1.0,60.0
2408,61.0,48,94,2.0,60.0
2409,73.0,48,46,1.0,60.0
2410,69.0,0,46,1.0,60.0
2411,66.0,48,46,1.0,60.0
2412,54.0,48,94,2.0,60.0
2413,63.0,48,46,1.0,60.0
2414,57.0,0,94,2.0,60.0
2415,69.0,48,46,1.0,60.0
2416,66.0,0,46,1.0,60.0
2417,63.0,48,46,1.0,60.0
2418,51.0,48,94,2.0,60.0
2419,60.0,48,46,1.0,60.0
2420,69.0,48,46,1.0,60.0
2421,56.0,0,94,2.0,60.0
2422,68.0,48,46,1.0,60.0
2423,66.0,48,46,1.0,60.0
2424,44.0,0,94,2.0,60.0
2425,64.0,48,46,1.0,60.0
2426,63.0,48,46,1.0,60.0
2427,49.0,0,94,2.0,60.0
2428,61.0,48,46,1.0,60.0
2429,37.0,0,94,2.0,60.0
2430,60.0,48,46,1.0,60.0
2431,61.0,48,46,1.0,60.0
2432,63.0,48,46,1.0,60.0
2433,64.0,48,46,1.0,60.0
2434,66.0,48,46,1.0,62.0
2435,68.0,48,46,1.0,64.0
2436,69.0,48,46,1.0,66.0
2437,71.0,48,46,1.0,69.0
2438,69.0,48,46,1.0,72.0
2439,56.0,0,46,2.0,75.0
2440,59.0,48,46,2.0,75.0
2441,71.0,48,94,1.0,75.0
2442,61.0,48,46,2.0,75.0
2443,63.0,48,46,2.0,75.0
2444,64.0,48,46,2.0,75.0
2445,66.0,48,46,1.0,75.0
2446,68.0,48,46,1.0,75.0
2447,69.0,48,46,1.0,75.0
2448,71.0,48,46,1.0,75.0
2449,73.0,48,46,1.0,79.0
2450,74.0,48,46,1.0,83.0
2451,71.0,48,46,1.0,87.0
2452,69.0,48,46,2.0,92.0
2453,64.0,48,46,2.0,92.0
2454,73.0,48,160,1.0,92.0
2455,61.0,48,46,2.0,92.0
2456,57.0,48,46,2.0,92.0
2457,64.0,48,46,2.0,92.0
2458,61.0,0,46,2.0,92.0
2459,57.0,48,46,2.0,92.0
2460,69.0,48,94,1.0,92.0
2461,56.0,48,46,2.0,92.0
2462,73.0,0,94,1.0,92.0
2463,59.0,0,46,2.0,92.0
2464,64.0,48,46,3.0,92.0
2465,57.0,0,46,2.0,92.0
2466,63.0,48,46,3.0,92.0
2467,56.0,0,46,2.0,92.0
2468,61.0,48,46,3.0,92.0
2469,76.0,0,94,1.0,92.0
2470,80.0,48,22,1.0,92.0
2471,59.0,0,46,3.0,92.0
2472,81.0,24,22,1.0,92.0
2473,54.0,0,46,2.0,92.0
2474,83.0,24,22,1.0,92.0
2475,66.0,0,46,2.0,92.0
2476,81.0,24,22,1.0,92.0
2477,57.0,0,46,3.0,92.0
2478,83.0,0,22,1.0,92.0
2479,81.0,24,22,1.0,92.0
2480,56.0,0,46,3.0,92.0
2481,61.0,24,46,2.0,92.0
2482,83.0,0,22,1.0,92.0
2483,57.0,24,46,2.0,92.0
2484,57.0,0,46,3.0,92.0
2485,81.0,24,22,1.0,92.0
2486,83.0,24,22,1.0,92.0
2487,81.0,24,22,1.0,92.0
2488,54.0,0,46,2.0,92.0
2489,83.0,0,22,1.0,92.0
2490,61.0,24,46,2.0,92.0
2491,81.0,24,22,1.0,92.0
2492,83.0,24,22,1.0,92.0
2493,57.0,0,46,2.0,92.0
2494,81.0,24,22,1.0,92.0
2495,83.0,24,22,1.0,92.0
2496,81.0,24,22,1.0,92.0
2497,54.0,0,46,2.0,92.0
2498,83.0,24,22,1.0,92.0
2499,81.0,24,22,1.0,92.0
2500,52.0,0,46,2.0,92.0
2501,83.0,0,22,1.0,92.0
2502,57.0,0,46,3.0,92.0
2503,81.0,24,22,1.0,92.0
2504,56.0,24,46,2.0,92.0
2505,83.0,24,22,1.0,92.0
2506,56.0,0,46,3.0,92.0
2507,81.0,24,22,1.0,92.0
2508,54.0,0,46,2.0,92.0
2509,83.0,0,22,1.0,92.0
2510,52.0,24,46,2.0,92.0
2511,54.0,0,46,3.0,92.0
2512,81.0,24,70,1.0,92.0
2513,52.0,0,46,3.0,92.0
2514,71.0,0,46,1.0,92.0
2515,51.0,48,46,3.0,92.0
2516,51.0,24,94,2.0,92.0
2517,78.0,0,46,1.0,92.0
2518,49.0,48,46,3.0,92.0
2519,47.0,0,94,2.0,92.0
2520,52.0,48,46,3.0,92.0
2521,81.0,0,46,1.0,92.0
2522,80.0,0,46,1.0,92.0
2523,78.0,48,46,1.0,92.0
2524,52.0,48,94,2.0,92.0
2525,76.0,0,46,1.0,92.0
2526,56.0,48,94,2.0,92.0
2527,80.0,48,46,1.0,92.0
2528,73.0,0,46,1.0,92.0
2529,78.0,48,46,1.0,92.0
2530,57.0,48,94,2.0,92.0
2531,75.0,0,46,1.0,92.0
2532,59.0,48,94,2.0,92.0
2533,69.0,48,46,1.0,92.0
2534,68.0,0,46,1.0,92.0
2535,61.0,48,94,2.0,92.0
2536,76.0,48,46,1.0,92.0
2537,71.0,0,46,1.0,92.0
2538,59.0,48,46,2.0,92.0
2539,68.0,0,46,1.0,92.0
2540,57.0,48,46,2.0,92.0
2541,64.0,48,46,1.0,92.0
2542,56.0,0,94,2.0,92.0
2543,71.0,48,46,1.0,92.0
2544,73.0,48,46,1.0,92.0
2545,75.0,48,46,1.0,92.0
2546,57.0,0,94,2.0,92.0
2547,76.0,0,46,1.0,92.0
2548,71.0,48,46,1.0,92.0
2549,56.0,48,94,2.0,92.0
2550,76.0,0,46,1.0,92.0
2551,69.0,48,46,1.0,92.0
2552,54.0,48,94,2.0,92.0
2553,68.0,48,46,1.0,92.0
2554,52.0,0,94,2.0,92.0
2555,76.0,48,46,1.0,92.0
2556,71.0,48,46,1.0,92.0
2557,54.0,0,94,2.0,92.0
2558,68.0,48,46,1.0,92.0
2559,64.0,0,46,1.0,92.0
2560,56.0,48,94,2.0,92.0
2561,71.0,48,46,1.0,92.0
2562,73.0,0,46,1.0,92.0
2563,75.0,48,46,1.0,92.0
2564,57.0,48,94,2.0,92.0
2565,76.0,48,46,1.0,92.0
2566,56.0,0,94,2.0,92.0
2567,71.0,48,46,1.0,92.0
2568,76.0,0,46,1.0,92.0
2569,69.0,48,46,1.0,92.0
2570,54.0,48,94,2.0,92.0
2571,68.0,48,46,1.0,92.0
2572,52.0,0,94,2.0,92.0
2573,71.0,48,46,1.0,92.0
2574,76.0,48,46,1.0,92.0
2575,80.0,48,46,1.0,92.0
2576,56.0,0,94,2.0,92.0
2577,69.0,0,46,1.0,92.0
2578,61.0,48,94,2.0,92.0
2579,80.0,48,46,1.0,92.0
2580,78.0,0,46,1.0,92.0
2581,76.0,48,46,1.0,92.0
2582,57.0,48,94,2.0,92.0
2583,69.0,0,46,1.0,92.0
2584,78.0,48,46,1.0,92.0
2585,59.0,48,94,2.0,92.0
2586,76.0,0,46,1.0,92.0
2587,75.0,48,46,1.0,92.0
2588,47.0,48,94,2.0,92.0
2589,76.0,48,22,1.0,92.0
2590,75.0,24,22,1.0,92.0
2591,76.0,0,46,1.0,92.0
2592,52.0,24,46,2.0,92.0
2593,56.0,48,46,2.0,92.0
2594,59.0,48,46,2.0,92.0
2595,66.0,48,46,1.0,92.0
2596,71.0,48,190,1.0,92.0
2597,76.0,48,142,1.0,92.0
2598,68.0,48,238,1.0,92.0
2599,64.0,48,334,2.0,92.0
2600,78.0,336,46,1.0,60.0
2601,76.0,48,46,1.0,60.0
2602,75.0,48,46,1.0,60.0
2603,73.0,48,46,1.0,60.0
2604,71.0,48,46,2.0,60.0
2605,75.0,48,94,1.0,60.0
2606,78.0,48,286,1.0,60.0
2607,69.0,48,46,2.0,60.0
2608,68.0,48,46,2.0,60.0
2609,66.0,48,46,2.0,60.0
2610,64.0,48,46,2.0,60.0
2611,63.0,48,46,2.0,60.0
2612,66.0,48,46,2.0,60.0
2613,63.0,48,46,2.0,60.0
2614,66.0,48,46,2.0,60.0
2615,69.0,48,46,2.0,60.0
2616,68.0,48,94,2.0,60.0
2617,60.0,48,286,2.0,60.0
2618,72.0,48,46,1.0,60.0
2619,75.0,48,46,1.0,60.0
2620,78.0,48,46,1.0,60.0
2621,76.0,48,46,1.0,60.0
2622,75.0,48,46,1.0,60.0
2623,73.0,48,46,1.0,60.0
2624,75.0,48,46,1.0,60.0
2625,76.0,48,46,1.0,60.0
2626,68.0,48,46,1.0,60.0
2627,61.0,0,94,2.0,60.0
2628,69.0,0,46,1.0,60.0
2629,49.0,48,94,2.0,60.0
2630,76.0,48,46,1.0,60.0
2631,75.0,0,46,1.0,60.0
2632,69.0,48,46,1.0,60.0
2633,47.0,48,94,2.0,60.0
2634,68.0,0,46,1.0,60.0
2635,59.0,48,94,2.0,60.0
2636,75.0,48,46,1.0,60.0
2637,73.0,48,46,1.0,60.0
2638,57.0,0,94,2.0,60.0
2639,68.0,48,46,1.0,60.0
2640,66.0,48,46,1.0,60.0
2641,45.0,0,94,2.0,60.0
2642,73.0,48,46,1.0,60.0
2643,44.0,0,94,2.0,60.0
2644,68.0,48,46,1.0,60.0
2645,66.0,48,46,1.0,60.0
2646,64.0,48,46,1.0,60.0
2647,72.0,48,286,1.0,60.0
2648,63.0,48,94,1.0,60.0
2649,61.0,48,46,2.0,60.0
2650,60.0,48,46,2.0,60.0
2651,58.0,48,46,2.0,60.0
2652,56.0,48,46,2.0,60.0
2653,54.0,48,46,2.0,60.0
2654,53.0,48,46,2.0,60.0
2655,54.0,48,46,2.0,60.0
2656,53.0,48,94,2.0,60.0
2657,74.0,48,46,1.0,60.0
2658,71.0,48,46,1.0,60.0
2659,56.0,0,94,2.0,60.0
2660,68.0,48,46,1.0,60.0
2661,65.0,0,46,1.0,60.0
2662,61.0,48,94,2.0,60.0
2663,71.0,48,46,1.0,60.0
2664,68.0,0,46,1.0,60.0
2665,59.0,48,94,2.0,60.0
2666,65.0,48,46,1.0,60.0
2667,61.0,48,46,1.0,60.0
2668,61.0,0,94,2.0,60.0
2669,71.0,48,46,1.0,60.0
2670,69.0,48,46,1.0,60.0
2671,68.0,48,46,1.0,60.0
2672,49.0,0,94,2.0,60.0
2673,69.0,48,46,1.0,60.0
2674,54.0,0,94,2.0,60.0
2675,66.0,48,46,1.0,60.0
2676,65.0,48,46,1.0,60.0
2677,66.0,48,46,1.0,60.0
2678,57.0,0,94,2.0,60.0
2679,72.0,48,46,1.0,60.0
2680,51.0,0,94,2.0,60.0
2681,66.0,48,46,1.0,60.0
2682,73.0,0,46,1.0,60.0
2683,54.0,48,94,2.0,60.0
2684,66.0,48,46,1.0,60.0
2685,75.0,0,46,1.0,60.0
2686,48.0,48,94,2.0,60.0
2687,66.0,48,46,1.0,60.0
2688,68.0,0,46,1.0,60.0
2689,60.0,48,94,2.0,60.0
2690,63.0,48,46,1.0,60.0
2691,64.0,48,46,1.0,60.0
2692,73.0,48,46,1.0,60.0
2693,61.0,0,94,2.0,60.0
2694,69.0,0,46,1.0,60.0
2695,54.0,48,94,2.0,60.0
2696,66.0,48,46,1.0,60.0
2697,63.0,0,46,1.0,60.0
2698,57.0,48,94,2.0,60.0
2699,69.0,48,46,1.0,60.0
2700,66.0,0,46,1.0,60.0
2701,51.0,48,94,2.0,60.0
2702,63.0,48,46,1.0,60.0
2703,60.0,0,46,1.0,60.0
2704,56.0,48,94,2.0,60.0
2705,69.0,48,46,1.0,60.0
2706,68.0,0,46,1.0,60.0
2707,44.0,48,94,2.0,60.0
2708,66.0,48,46,1.0,60.0
2709,64.0,0,46,1.0,60.0
2710,49.0,48,94,2.0,60.0
2711,63.0,48,46,1.0,60.0
2712,61.0,0,46,1.0,60.0
2713,37.0,48,94,2.0,60.0
2714,60.0,48,46,1.0,60.0
2715,61.0,48,46,1.0,60.0
2716,63.0,48,46,1.0,60.0
2717,64.0,48,46,1.0,60.0
2718,66.0,48,46,1.0,62.0
2719,68.0,48,46,1.0,64.0
2720,69.0,48,46,1.0,66.0
2721,71.0,48,46,1.0,69.0
2722,69.0,48,46,1.0,72.0
2723,56.0,48,46,2.0,75.0
2724,71.0,0,94,1.0,75.0
2725,59.0,48,46,2.0,75.0
2726,61.0,48,46,2.0,75.0
2727,63.0,48,46,2.0,75.0
2728,64.0,48,46,2.0,75.0
2729,66.0,48,46,1.0,75.0
2730,68.0,48,46,1.0,75.0
2731,69.0,48,46,1.0,75.0
2732,71.0,48,46,1.0,75.0
2733,73.0,48,46,1.0,79.0
2734,74.0,48,46,1.0,83.0
2735,71.0,48,46,1.0,87.0
2736,69.0,48,46,2.0,92.0
2737,64.0,48,46,2.0,92.0
2738,73.0,48,160,1.0,92.0
2739,61.0,48,46,2.0,92.0
2740,57.0,48,46,2.0,92.0
2741,64.0,48,46,2.0,92.0
2742,61.0,0,46,2.0,92.0
2743,57.0,48,46,2.0,92.0
2744,69.0,48,94,1.0,92.0
2745,56.0,48,46,2.0,92.0
2746,73.0,0,94,1.0,92.0
2747,59.0,48,46,2.0,92.0
2748,57.0,0,46,2.0,92.0
2749,76.0,48,94,1.0,92.0
2750,56.0,48,46,2.0,92.0
2751,80.0,48,22,1.0,92.0
2752,54.0,0,46,2.0,92.0
2753,81.0,24,22,1.0,92.0
2754,83.0,24,22,1.0,92.0
2755,81.0,24,22,1.0,92.0
2756,66.0,0,46,2.0,92.0
2757,83.0,24,22,1.0,92.0
2758,81.0,24,22,1.0,92.0
2759,61.0,0,46,2.0,92.0
