,note,step,duration,channel,velocity
61,67.0,1024,2048,0.0,96.0
62,63.0,0,2048,1.0,96.0
63,67.0,2048,1024,1.0,96.0
64,60.0,0,1024,2.0,96.0
65,75.0,0,1024,0.0,96.0
66,48.0,0,1024,3.0,96.0
67,74.0,0,512,0.0,96.0
68,59.0,0,1024,2.0,96.0
69,72.0,512,512,0.0,96.0
70,65.0,1024,1024,1.0,96.0
71,50.0,0,1024,3.0,96.0
72,63.0,0,512,1.0,96.0
73,79.0,0,1024,0.0,96.0
74,51.0,0,1024,3.0,96.0
75,60.0,0,0,2.0,96.0
76,65.0,512,512,1.0,96.0
77,77.0,0,512,0.0,96.0
78,67.0,0,1024,1.0,96.0
79,48.0,512,1024,3.0,96.0
80,75.0,512,512,0.0,96.0
81,74.0,512,1024,0.0,96.0
82,68.0,0,1024,1.0,96.0
83,60.0,0,1024,2.0,96.0
84,53.0,0,1024,3.0,96.0
85,59.0,0,512,2.0,96.0
86,75.0,1024,512,0.0,96.0
87,67.0,0,512,1.0,96.0
88,55.0,0,512,3.0,96.0
89,77.0,512,512,0.0,96.0
90,60.0,0,512,2.0,96.0
91,56.0,0,512,3.0,96.0
92,65.0,0,512,1.0,96.0
93,62.0,0,2048,2.0,96.0
94,67.0,0,2048,1.0,96.0
95,71.0,512,2048,0.0,96.0
96,55.0,0,2048,3.0,96.0
97,72.0,0,512,0.0,96.0
98,51.0,0,512,3.0,96.0
99,60.0,2048,1024,2.0,96.0
100,67.0,0,1024,1.0,96.0
101,50.0,512,512,3.0,96.0
102,74.0,0,512,0.0,96.0
103,48.0,0,1024,3.0,96.0
104,67.0,512,1024,1.0,96.0
105,75.0,0,1024,0.0,96.0
106,60.0,1024,0,2.0,96.0
107,53.0,0,1024,3.0,96.0
108,65.0,0,1024,1.0,96.0
109,62.0,512,512,2.0,96.0
110,68.0,0,1024,0.0,96.0
111,55.0,0,512,3.0,96.0
112,56.0,512,512,3.0,96.0
113,63.0,0,1024,2.0,96.0
114,67.0,0,1024,0.0,96.0
115,58.0,0,0,1.0,96.0
116,65.0,0,1024,0.0,96.0
117,58.0,512,1024,3.0,96.0
118,63.0,0,1024,2.0,96.0
119,62.0,0,1024,2.0,96.0
120,70.0,1024,1024,0.0,96.0
121,46.0,0,1024,3.0,96.0
122,65.0,0,1024,1.0,96.0
123,63.0,0,0,1.0,96.0
124,67.0,0,2048,0.0,96.0
125,58.0,0,0,2.0,96.0
126,51.0,2048,0,3.0,96.0
127,79.0,0,1024,0.0,96.0
128,58.0,0,0,2.0,96.0
129,70.0,1024,1024,0.0,96.0
130,55.0,0,1024,3.0,96.0
131,63.0,0,1024,1.0,96.0
132,53.0,1024,512,3.0,96.0
133,51.0,512,512,3.0,96.0
134,60.0,0,1024,2.0,96.0
135,65.0,0,1024,1.0,96.0
136,69.0,0,1024,0.0,96.0
137,65.0,0,1024,1.0,96.0
138,58.0,0,1024,2.0,96.0
139,50.0,512,1024,3.0,96.0
140,70.0,0,1024,0.0,96.0
141,58.0,0,1024,2.0,96.0
142,67.0,1024,1024,1.0,96.0
143,75.0,0,1024,0.0,96.0
144,48.0,0,1024,3.0,96.0
145,74.0,0,512,0.0,96.0
146,53.0,0,1024,3.0,96.0
147,65.0,0,1024,1.0,96.0
148,57.0,1024,1024,2.0,96.0
149,72.0,512,512,0.0,96.0
150,65.0,0,2048,1.0,96.0
151,58.0,0,0,2.0,96.0
152,74.0,2048,0,0.0,96.0
153,46.0,0,2048,3.0,96.0
154,65.0,0,0,1.0,96.0
155,58.0,0,1024,3.0,96.0
156,75.0,1024,512,0.0,96.0
157,77.0,512,512,0.0,96.0
158,56.0,0,1024,3.0,96.0
159,60.0,0,1024,2.0,96.0
160,55.0,512,512,3.0,96.0
161,67.0,0,1024,1.0,96.0
162,53.0,512,512,3.0,96.0
163,71.0,0,1024,0.0,96.0
164,62.0,0,1024,2.0,96.0
165,51.0,0,512,3.0,96.0
166,60.0,512,0,2.0,96.0
167,67.0,0,1024,1.0,96.0
168,79.0,0,1024,0.0,96.0
169,53.0,512,512,3.0,96.0
170,67.0,0,1024,1.0,96.0
171,75.0,0,1024,0.0,96.0
172,55.0,0,1024,3.0,96.0
173,65.0,0,768,1.0,96.0
174,74.0,1024,768,0.0,96.0
175,59.0,512,512,2.0,96.0
176,43.0,0,1024,3.0,96.0
177,63.0,0,0,1.0,96.0
178,72.0,0,0,0.0,96.0
179,55.0,256,4096,2.0,96.0
180,48.0,0,4096,3.0,96.0
