,note,step,duration,channel,velocity
401,62.0,0,512,1.0,96.0
402,47.0,512,512,3.0,96.0
403,53.0,0,1024,2.0,96.0
404,60.0,512,512,2.0,96.0
405,69.0,512,1536,0.0,96.0
406,67.0,0,512,0.0,96.0
407,59.0,512,512,2.0,96.0
408,64.0,0,1024,1.0,96.0
409,48.0,0,1024,3.0,96.0
410,57.0,512,512,2.0,96.0
411,66.0,0,512,0.0,96.0
412,67.0,512,512,0.0,96.0
413,55.0,0,1024,2.0,96.0
414,54.0,512,512,2.0,96.0
415,69.0,512,1024,0.0,96.0
416,62.0,0,2048,1.0,96.0
417,50.0,0,2048,3.0,96.0
418,43.0,0,4096,3.0,96.0
419,59.0,512,4096,2.0,96.0
420,62.0,0,4096,1.0,96.0
421,67.0,0,4096,0.0,96.0
