,note,step,duration,channel,velocity
224,67.0,0,0,1.0,96.0
225,53.0,512,512,3.0,96.0
226,72.0,512,512,0.0,96.0
227,71.0,512,512,0.0,96.0
228,52.0,0,1024,3.0,96.0
229,60.0,0,1536,2.0,96.0
230,53.0,512,512,3.0,96.0
231,69.0,0,512,1.0,96.0
232,67.0,512,512,1.0,96.0
233,52.0,0,512,3.0,96.0
234,61.0,0,512,2.0,96.0
235,69.0,0,0,0.0,96.0
236,50.0,512,512,3.0,96.0
237,65.0,0,512,1.0,96.0
238,52.0,512,512,3.0,96.0
239,64.0,0,512,1.0,96.0
240,62.0,0,1024,2.0,96.0
241,67.0,0,512,0.0,96.0
242,53.0,0,512,3.0,96.0
243,55.0,512,512,3.0,96.0
244,57.0,0,1024,2.0,96.0
245,62.0,0,1024,1.0,96.0
246,65.0,512,1024,0.0,96.0
247,62.0,0,1024,1.0,96.0
248,57.0,0,2048,3.0,96.0
249,61.0,1024,1024,1.0,96.0
250,57.0,0,0,2.0,96.0
251,64.0,0,2048,0.0,96.0
252,62.0,0,512,1.0,96.0
253,62.0,0,1024,0.0,96.0
254,57.0,512,512,1.0,96.0
255,53.0,1024,1024,3.0,96.0
256,58.0,0,512,1.0,96.0
257,55.0,0,512,2.0,96.0
258,52.0,512,1024,3.0,96.0
259,61.0,0,1024,0.0,96.0
260,52.0,0,512,2.0,96.0
261,55.0,512,512,1.0,96.0
262,57.0,0,512,1.0,96.0
263,53.0,512,1024,2.0,96.0
264,62.0,0,1024,0.0,96.0
265,59.0,512,512,1.0,96.0
266,50.0,0,1024,3.0,96.0
267,64.0,0,512,0.0,96.0
268,60.0,0,512,1.0,96.0
269,65.0,512,512,0.0,96.0
270,55.0,512,1024,2.0,96.0
271,62.0,0,512,1.0,96.0
272,48.0,0,1536,3.0,96.0
273,67.0,512,1024,0.0,96.0
274,46.0,512,512,3.0,96.0
275,64.0,0,1024,1.0,96.0
276,60.0,0,0,2.0,96.0
277,45.0,512,512,3.0,96.0
278,41.0,512,512,3.0,96.0
279,69.0,0,1024,0.0,96.0
280,65.0,0,1536,1.0,96.0
281,67.0,0,1024,0.0,96.0
282,58.0,256,256,2.0,96.0
283,48.0,512,1024,3.0,96.0
284,64.0,512,1024,1.0,96.0
285,57.0,256,512,2.0,96.0
286,62.0,512,256,1.0,96.0
287,59.0,0,256,2.0,96.0
288,57.0,0,256,2.0,96.0
289,50.0,0,1024,3.0,96.0
290,60.0,256,256,1.0,96.0
291,65.0,0,1024,0.0,96.0
292,56.0,0,2048,2.0,96.0
293,59.0,256,2048,1.0,96.0
294,64.0,0,2048,0.0,96.0
295,52.0,0,2048,3.0,96.0
