,note,step,duration,channel,velocity
68,57.0,0,512,2.0,96.0
69,53.0,3072,512,3.0,96.0
70,55.0,512,512,3.0,96.0
71,64.0,0,512,1.0,96.0
72,72.0,512,0,0.0,96.0
73,58.0,0,512,2.0,96.0
74,57.0,0,512,3.0,96.0
75,65.0,0,512,1.0,96.0
76,60.0,0,512,2.0,96.0
77,62.0,0,512,2.0,96.0
78,58.0,512,512,3.0,96.0
79,67.0,0,512,1.0,96.0
80,69.0,0,512,1.0,96.0
81,72.0,512,1024,0.0,96.0
82,67.0,512,512,1.0,96.0
83,63.0,0,1024,2.0,96.0
84,60.0,0,1024,3.0,96.0
85,72.0,512,512,0.0,96.0
86,74.0,512,256,0.0,96.0
87,75.0,256,256,0.0,96.0
88,62.0,0,1024,2.0,96.0
89,74.0,256,512,0.0,96.0
90,54.0,0,1536,3.0,96.0
91,69.0,0,1536,1.0,96.0
92,50.0,0,512,3.0,96.0
93,72.0,512,512,0.0,96.0
94,57.0,0,1024,2.0,96.0
95,66.0,0,512,1.0,96.0
96,62.0,0,512,1.0,96.0
97,55.0,512,512,3.0,96.0
98,53.0,0,512,3.0,96.0
99,63.0,512,512,1.0,96.0
100,58.0,0,1024,2.0,96.0
101,51.0,512,512,3.0,96.0
102,50.0,512,512,3.0,96.0
103,70.0,0,0,0.0,96.0
104,56.0,0,1024,2.0,96.0
105,65.0,0,1024,1.0,96.0
106,51.0,512,1024,3.0,96.0
107,63.0,0,1024,1.0,96.0
108,55.0,0,1024,2.0,96.0
109,67.0,0,1024,1.0,96.0
110,60.0,0,1024,2.0,96.0
111,52.0,1024,1024,3.0,96.0
112,70.0,0,1024,0.0,96.0
113,69.0,0,512,0.0,96.0
114,65.0,0,512,1.0,96.0
115,60.0,1024,1024,2.0,96.0
116,53.0,0,1024,3.0,96.0
117,63.0,0,512,1.0,96.0
118,65.0,512,512,0.0,96.0
119,62.0,0,512,1.0,96.0
120,70.0,512,512,0.0,96.0
121,63.0,512,512,1.0,96.0
122,58.0,0,0,2.0,96.0
123,55.0,0,1024,3.0,96.0
124,75.0,0,512,0.0,96.0
125,53.0,512,512,3.0,96.0
126,65.0,0,512,1.0,96.0
127,74.0,0,512,0.0,96.0
128,67.0,0,512,1.0,96.0
129,72.0,0,512,0.0,96.0
130,51.0,512,512,3.0,96.0
131,65.0,512,512,1.0,96.0
132,63.0,512,512,1.0,96.0
133,72.0,0,1024,0.0,96.0
134,57.0,0,1024,2.0,96.0
135,53.0,0,1024,3.0,96.0
136,46.0,0,3072,3.0,96.0
137,53.0,0,3072,2.0,96.0
138,62.0,0,3072,1.0,96.0
139,70.0,512,3072,0.0,96.0
140,58.0,0,512,3.0,96.0
141,57.0,512,512,3.0,96.0
142,65.0,0,1024,1.0,96.0
143,74.0,512,0,0.0,96.0
144,58.0,0,0,2.0,96.0
145,67.0,0,512,1.0,96.0
146,55.0,0,512,3.0,96.0
147,57.0,0,512,3.0,96.0
148,66.0,0,512,1.0,96.0
149,60.0,512,512,2.0,96.0
150,55.0,0,512,3.0,96.0
151,70.0,0,1024,0.0,96.0
152,62.0,0,1024,2.0,96.0
153,53.0,512,512,3.0,96.0
154,67.0,512,1024,1.0,96.0
155,51.0,512,512,3.0,96.0
156,67.0,0,512,1.0,96.0
157,69.0,0,512,1.0,96.0
158,72.0,0,1024,0.0,96.0
159,53.0,512,512,3.0,96.0
160,60.0,0,1024,2.0,96.0
161,51.0,0,512,3.0,96.0
162,70.0,512,1024,1.0,96.0
163,65.0,0,1024,2.0,96.0
164,74.0,0,1024,0.0,96.0
165,50.0,512,512,3.0,96.0
166,63.0,0,512,2.0,96.0
167,70.0,512,512,1.0,96.0
168,75.0,0,1024,0.0,96.0
169,48.0,0,1024,3.0,96.0
170,60.0,0,512,2.0,96.0
171,69.0,512,512,1.0,96.0
172,50.0,0,512,3.0,96.0
173,74.0,512,512,0.0,96.0
174,72.0,0,512,0.0,96.0
175,70.0,0,1024,1.0,96.0
176,65.0,0,1024,2.0,96.0
177,51.0,512,512,3.0,96.0
178,65.0,0,1024,2.0,96.0
179,72.0,512,1024,0.0,96.0
180,69.0,0,1024,1.0,96.0
181,53.0,0,1024,3.0,96.0
182,72.0,0,1024,0.0,96.0
183,60.0,1024,1024,2.0,96.0
184,67.0,0,1024,1.0,96.0
185,51.0,0,1024,3.0,96.0
186,62.0,0,512,2.0,96.0
187,66.0,1024,1024,1.0,96.0
188,57.0,512,512,2.0,96.0
189,50.0,0,1024,3.0,96.0
190,72.0,0,1024,0.0,96.0
191,55.0,0,512,3.0,96.0
192,58.0,512,1024,2.0,96.0
193,53.0,512,512,3.0,96.0
194,70.0,0,0,0.0,96.0
195,62.0,0,1024,1.0,96.0
196,60.0,512,1024,2.0,96.0
197,67.0,0,1024,1.0,96.0
198,52.0,0,1024,3.0,96.0
199,67.0,512,512,0.0,96.0
200,60.0,0,1024,2.0,96.0
201,53.0,0,1024,3.0,96.0
202,65.0,0,1024,1.0,96.0
203,69.0,512,1024,0.0,96.0
204,46.0,0,3072,3.0,96.0
205,65.0,0,0,1.0,96.0
206,62.0,1024,3072,2.0,96.0
207,70.0,0,3072,0.0,96.0
208,57.0,0,512,2.0,96.0
209,53.0,3072,512,3.0,96.0
210,58.0,0,512,2.0,96.0
211,64.0,512,512,1.0,96.0
212,72.0,0,0,0.0,96.0
213,55.0,0,512,3.0,96.0
214,57.0,0,512,3.0,96.0
215,60.0,512,512,2.0,96.0
216,65.0,0,512,1.0,96.0
217,58.0,512,512,3.0,96.0
218,62.0,0,512,2.0,96.0
219,67.0,0,512,1.0,96.0
220,69.0,0,512,1.0,96.0
221,72.0,512,0,0.0,96.0
222,63.0,0,1024,2.0,96.0
223,60.0,512,1024,3.0,96.0
224,67.0,512,512,1.0,96.0
225,74.0,512,256,0.0,96.0
226,75.0,256,256,0.0,96.0
227,62.0,0,1024,2.0,96.0
228,69.0,0,1536,1.0,96.0
229,54.0,0,1536,3.0,96.0
230,74.0,256,512,0.0,96.0
231,50.0,512,512,3.0,96.0
232,72.0,0,512,0.0,96.0
233,57.0,0,1024,2.0,96.0
234,66.0,0,512,1.0,96.0
235,62.0,512,512,1.0,96.0
236,55.0,0,512,3.0,96.0
237,63.0,512,512,1.0,96.0
238,53.0,0,512,3.0,96.0
239,58.0,0,1024,2.0,96.0
240,51.0,0,512,3.0,96.0
241,56.0,0,1024,2.0,96.0
242,70.0,0,2048,0.0,96.0
243,65.0,512,1024,1.0,96.0
244,50.0,512,512,3.0,96.0
245,70.0,0,1024,0.0,96.0
246,55.0,0,1024,2.0,96.0
247,51.0,512,1024,3.0,96.0
248,63.0,0,1024,1.0,96.0
249,70.0,0,1024,0.0,96.0
250,60.0,0,0,2.0,96.0
251,52.0,1024,1024,3.0,96.0
252,67.0,0,1024,1.0,96.0
253,69.0,1024,512,0.0,96.0
254,65.0,0,512,1.0,96.0
255,63.0,0,512,1.0,96.0
256,53.0,0,1024,3.0,96.0
257,65.0,512,512,0.0,96.0
258,70.0,0,512,0.0,96.0
259,62.0,512,512,1.0,96.0
260,63.0,0,512,1.0,96.0
261,75.0,512,512,0.0,96.0
262,55.0,0,1024,3.0,96.0
263,58.0,512,0,2.0,96.0
264,74.0,0,512,0.0,96.0
265,53.0,0,512,3.0,96.0
266,65.0,0,512,1.0,96.0
267,72.0,512,0,0.0,96.0
268,67.0,0,512,1.0,96.0
269,51.0,0,512,3.0,96.0
270,65.0,0,512,1.0,96.0
271,53.0,0,1024,3.0,96.0
272,63.0,512,512,1.0,96.0
273,57.0,0,1024,2.0,96.0
274,53.0,0,3072,2.0,96.0
275,46.0,0,3072,3.0,96.0
276,70.0,512,3072,0.0,96.0
277,62.0,0,3072,1.0,96.0
278,53.0,0,512,2.0,96.0
279,57.0,512,512,2.0,96.0
280,41.0,3072,1024,3.0,96.0
281,69.0,0,1024,0.0,96.0
282,60.0,0,1024,1.0,96.0
283,53.0,0,512,3.0,96.0
284,55.0,512,512,3.0,96.0
285,60.0,0,0,2.0,96.0
286,65.0,0,1024,1.0,96.0
287,69.0,0,1024,0.0,96.0
288,53.0,512,512,3.0,96.0
289,51.0,512,512,3.0,96.0
290,69.0,0,1024,0.0,96.0
291,65.0,0,1024,1.0,96.0
292,50.0,512,512,3.0,96.0
293,66.0,0,512,1.0,96.0
294,52.0,0,512,3.0,96.0
295,62.0,0,1024,2.0,96.0
296,67.0,512,512,1.0,96.0
297,69.0,0,0,0.0,96.0
298,54.0,512,512,3.0,96.0
299,62.0,0,512,2.0,96.0
300,69.0,0,512,1.0,96.0
301,66.0,0,512,1.0,96.0
302,50.0,512,512,3.0,96.0
303,60.0,0,512,2.0,96.0
304,55.0,0,512,3.0,96.0
305,67.0,0,512,1.0,96.0
306,63.0,512,512,1.0,96.0
307,58.0,0,1024,2.0,96.0
308,53.0,0,512,3.0,96.0
309,51.0,512,512,3.0,96.0
310,65.0,0,1024,1.0,96.0
311,56.0,0,1024,2.0,96.0
312,50.0,512,512,3.0,96.0
313,70.0,0,0,0.0,96.0
314,55.0,512,1024,2.0,96.0
315,51.0,0,1024,3.0,96.0
316,70.0,0,0,0.0,96.0
317,63.0,0,1024,1.0,96.0
318,60.0,1024,1024,2.0,96.0
319,67.0,0,1024,1.0,96.0
320,52.0,0,1024,3.0,96.0
321,60.0,1024,0,2.0,96.0
322,69.0,0,0,0.0,96.0
323,53.0,0,1024,3.0,96.0
324,65.0,0,1024,1.0,96.0
325,63.0,0,512,1.0,96.0
326,48.0,0,512,3.0,96.0
327,50.0,0,512,3.0,96.0
328,69.0,0,0,0.0,96.0
329,62.0,512,512,1.0,96.0
330,51.0,512,512,3.0,96.0
331,65.0,0,1024,2.0,96.0
332,60.0,0,1024,1.0,96.0
333,55.0,512,512,3.0,96.0
334,69.0,0,0,0.0,96.0
335,53.0,0,512,3.0,96.0
336,65.0,512,1024,1.0,96.0
337,60.0,0,1024,2.0,96.0
338,51.0,512,512,3.0,96.0
339,50.0,0,512,3.0,96.0
340,58.0,0,512,2.0,96.0
341,65.0,0,1024,1.0,96.0
342,46.0,512,512,3.0,96.0
343,56.0,0,512,2.0,96.0
344,55.0,0,1024,2.0,96.0
345,63.0,512,1024,1.0,96.0
346,51.0,0,1024,3.0,96.0
347,70.0,0,0,0.0,96.0
348,53.0,0,1024,2.0,96.0
349,46.0,0,1024,3.0,96.0
350,62.0,1024,1024,1.0,96.0
351,65.0,0,512,1.0,96.0
352,74.0,0,1024,0.0,96.0
353,58.0,1024,1024,2.0,96.0
354,67.0,512,512,1.0,96.0
355,58.0,0,1024,3.0,96.0
356,74.0,0,512,0.0,96.0
357,72.0,512,512,0.0,96.0
358,69.0,0,1024,1.0,96.0
359,54.0,0,1024,3.0,96.0
360,57.0,512,1024,2.0,96.0
361,55.0,0,512,3.0,96.0
362,58.0,0,512,2.0,96.0
363,53.0,0,512,3.0,96.0
364,62.0,0,1024,1.0,96.0
365,57.0,512,512,2.0,96.0
366,70.0,512,1024,0.0,96.0
367,51.0,0,512,3.0,96.0
368,67.0,512,512,1.0,96.0
369,55.0,0,512,2.0,96.0
370,72.0,0,1024,0.0,96.0
371,53.0,0,512,3.0,96.0
372,57.0,512,512,2.0,96.0
373,65.0,0,0,1.0,96.0
374,51.0,0,512,3.0,96.0
375,58.0,0,1024,2.0,96.0
376,50.0,512,512,3.0,96.0
377,74.0,512,1024,0.0,96.0
378,63.0,512,512,1.0,96.0
379,62.0,512,512,1.0,96.0
380,48.0,0,1024,3.0,96.0
381,58.0,0,1024,2.0,96.0
382,60.0,0,512,1.0,96.0
383,65.0,512,512,1.0,96.0
384,75.0,0,2048,0.0,96.0
385,57.0,0,1024,2.0,96.0
386,53.0,512,1024,3.0,96.0
387,65.0,0,0,1.0,96.0
388,58.0,0,1024,2.0,96.0
389,74.0,1024,0,0.0,96.0
390,46.0,0,1024,3.0,96.0
391,65.0,1024,0,1.0,96.0
392,58.0,0,1024,3.0,96.0
393,58.0,0,1024,2.0,96.0
394,72.0,0,512,0.0,96.0
395,62.0,0,512,1.0,96.0
396,57.0,0,1024,3.0,96.0
397,71.0,512,512,0.0,96.0
398,60.0,0,0,2.0,96.0
399,72.0,0,512,0.0,96.0
400,63.0,512,512,1.0,96.0
401,77.0,0,512,0.0,96.0
402,56.0,0,1024,3.0,96.0
403,65.0,512,512,1.0,96.0
404,55.0,512,512,3.0,96.0
405,67.0,0,512,1.0,96.0
406,75.0,0,512,0.0,96.0
407,60.0,0,1024,2.0,96.0
408,68.0,0,512,1.0,96.0
409,74.0,0,0,0.0,96.0
410,53.0,0,512,3.0,96.0
411,67.0,512,512,1.0,96.0
412,55.0,0,1024,3.0,96.0
413,65.0,512,512,1.0,96.0
414,59.0,0,1024,2.0,96.0
415,72.0,0,2048,0.0,96.0
416,63.0,512,2048,1.0,96.0
417,48.0,0,2048,3.0,96.0
418,55.0,0,2048,2.0,96.0
419,65.0,0,1024,1.0,96.0
420,71.0,2048,1024,0.0,96.0
421,62.0,0,1024,2.0,96.0
422,50.0,0,1024,3.0,96.0
423,60.0,0,1024,2.0,96.0
424,51.0,0,1024,3.0,96.0
425,58.0,1024,1024,2.0,96.0
426,72.0,0,2048,0.0,96.0
427,52.0,0,1024,3.0,96.0
428,67.0,1024,2048,1.0,96.0
429,65.0,0,512,1.0,96.0
430,56.0,1024,1024,2.0,96.0
431,53.0,0,1024,3.0,96.0
432,72.0,0,1024,0.0,96.0
433,63.0,512,512,1.0,96.0
434,53.0,512,1024,3.0,96.0
435,62.0,0,1024,1.0,96.0
436,74.0,0,512,1.0,96.0
437,72.0,512,512,1.0,96.0
438,54.0,1024,1024,3.0,96.0
439,74.0,0,2048,0.0,96.0
440,57.0,0,2048,2.0,96.0
441,70.0,0,512,1.0,96.0
442,55.0,512,1024,3.0,96.0
443,58.0,0,1024,2.0,96.0
444,74.0,0,1024,0.0,96.0
445,68.0,512,512,1.0,96.0
446,67.0,0,512,1.0,96.0
447,55.0,0,1024,3.0,96.0
448,65.0,512,512,1.0,96.0
449,59.0,0,1024,2.0,96.0
450,63.0,0,512,1.0,96.0
451,56.0,512,1024,3.0,96.0
452,67.0,512,512,1.0,96.0
453,72.0,512,512,1.0,96.0
454,75.0,512,3072,0.0,96.0
455,70.0,512,512,1.0,96.0
456,55.0,0,1024,3.0,96.0
457,69.0,0,1024,1.0,96.0
458,54.0,0,1024,3.0,96.0
459,60.0,0,3072,2.0,96.0
460,55.0,0,1024,3.0,96.0
461,62.0,1024,1024,1.0,96.0
462,58.0,0,1024,2.0,96.0
463,74.0,512,2048,0.0,96.0
464,58.0,0,1024,2.0,96.0
465,53.0,1024,1024,3.0,96.0
466,67.0,1024,0,1.0,96.0
467,74.0,0,1024,0.0,96.0
468,58.0,0,1024,2.0,96.0
469,52.0,0,1024,3.0,96.0
470,53.0,0,512,3.0,96.0
471,56.0,0,512,2.0,96.0
472,72.0,512,0,0.0,96.0
473,55.0,512,512,3.0,96.0
474,58.0,0,512,2.0,96.0
475,65.0,1024,1024,1.0,96.0
476,63.0,0,512,1.0,96.0
477,60.0,0,512,2.0,96.0
478,56.0,0,1024,3.0,96.0
479,65.0,0,512,1.0,96.0
480,62.0,512,512,2.0,96.0
481,72.0,0,0,0.0,96.0
482,55.0,512,1024,3.0,96.0
483,67.0,0,1024,1.0,96.0
484,63.0,0,1024,2.0,96.0
485,75.0,0,512,0.0,96.0
486,53.0,0,1024,3.0,96.0
487,65.0,1024,1024,2.0,96.0
488,68.0,0,1024,1.0,96.0
489,74.0,512,512,0.0,96.0
490,72.0,0,512,0.0,96.0
491,67.0,0,1024,1.0,96.0
492,55.0,0,1024,3.0,96.0
493,62.0,512,1024,2.0,96.0
494,71.0,512,512,0.0,96.0
495,48.0,0,2048,3.0,96.0
496,72.0,0,2048,0.0,96.0
497,63.0,0,2048,2.0,96.0
498,67.0,0,0,1.0,96.0
499,71.0,0,1024,0.0,96.0
500,62.0,2048,1024,2.0,96.0
501,55.0,0,1024,3.0,96.0
502,60.0,0,1024,2.0,96.0
503,56.0,0,1024,3.0,96.0
504,67.0,0,1024,1.0,96.0
505,72.0,1024,2048,0.0,96.0
506,65.0,0,1024,2.0,96.0
507,57.0,0,2048,3.0,96.0
508,63.0,0,1024,2.0,96.0
509,72.0,1024,1024,0.0,96.0
510,65.0,1024,2560,1.0,96.0
511,62.0,0,512,2.0,96.0
512,63.0,512,512,2.0,96.0
513,58.0,1024,1024,3.0,96.0
514,67.0,0,512,1.0,96.0
515,65.0,512,1024,2.0,96.0
516,68.0,0,1024,1.0,96.0
517,74.0,1024,0,0.0,96.0
518,63.0,0,512,2.0,96.0
519,62.0,512,512,2.0,96.0
520,59.0,0,2048,3.0,96.0
521,67.0,0,0,1.0,96.0
522,60.0,512,1024,3.0,96.0
523,60.0,0,1024,2.0,96.0
524,58.0,0,1024,2.0,96.0
525,55.0,1024,1024,3.0,96.0
526,57.0,0,1024,3.0,96.0
527,65.0,1024,1024,1.0,96.0
528,75.0,0,3072,0.0,96.0
529,60.0,0,1024,2.0,96.0
530,58.0,1024,512,3.0,96.0
531,60.0,512,512,3.0,96.0
532,58.0,512,512,3.0,96.0
533,58.0,0,2048,2.0,96.0
534,57.0,512,512,3.0,96.0
535,65.0,0,2048,1.0,96.0
536,74.0,512,0,0.0,96.0
537,55.0,0,512,3.0,96.0
538,67.0,512,0,1.0,96.0
539,58.0,0,1024,2.0,96.0
540,53.0,512,512,3.0,96.0
541,51.0,0,512,3.0,96.0
542,60.0,0,1024,2.0,96.0
543,55.0,512,512,3.0,96.0
544,53.0,0,512,3.0,96.0
545,72.0,0,2048,0.0,96.0
546,62.0,512,1024,2.0,96.0
547,51.0,512,512,3.0,96.0
548,50.0,0,512,3.0,96.0
549,63.0,0,1024,2.0,96.0
550,67.0,0,1024,1.0,96.0
551,70.0,512,1024,0.0,96.0
552,48.0,512,512,3.0,96.0
553,53.0,0,1024,3.0,96.0
554,62.0,512,1024,2.0,96.0
555,70.0,0,1024,0.0,96.0
556,65.0,0,1024,1.0,96.0
557,74.0,0,512,0.0,96.0
558,67.0,0,1024,1.0,96.0
559,72.0,512,512,0.0,96.0
560,51.0,0,1024,3.0,96.0
561,63.0,1024,1024,2.0,96.0
562,70.0,512,512,0.0,96.0
563,53.0,0,1024,3.0,96.0
564,69.0,512,512,0.0,96.0
565,65.0,512,0,1.0,96.0
566,60.0,0,1024,2.0,96.0
567,46.0,0,3072,3.0,96.0
568,62.0,0,3072,2.0,96.0
569,70.0,0,3072,0.0,96.0
