,note,step,duration,channel,velocity
148,50.0,1024,2048,3.0,96.0
149,78.0,0,1024,0.0,96.0
150,62.0,0,1024,2.0,96.0
151,62.0,3072,1024,3.0,96.0
152,69.0,0,0,1.0,96.0
153,61.0,0,1024,2.0,96.0
154,67.0,512,512,1.0,96.0
155,57.0,0,1024,3.0,96.0
156,76.0,1024,1024,0.0,96.0
157,62.0,0,1024,2.0,96.0
158,59.0,0,1024,3.0,96.0
159,74.0,512,1024,0.0,96.0
160,66.0,0,1024,1.0,96.0
161,73.0,0,512,0.0,96.0
162,64.0,0,512,2.0,96.0
163,52.0,0,1024,3.0,96.0
164,71.0,0,512,0.0,96.0
165,67.0,1024,1024,1.0,96.0
166,62.0,512,512,2.0,96.0
167,66.0,0,1024,1.0,96.0
168,61.0,0,1024,2.0,96.0
169,69.0,0,1024,0.0,96.0
170,54.0,512,2048,3.0,96.0
171,62.0,0,1024,2.0,96.0
172,71.0,0,1024,0.0,96.0
173,73.0,0,512,0.0,96.0
174,52.0,1024,512,3.0,96.0
175,50.0,512,512,3.0,96.0
176,74.0,0,512,0.0,96.0
177,64.0,0,1024,2.0,96.0
178,58.0,0,512,2.0,96.0
179,49.0,512,512,3.0,96.0
180,47.0,512,512,3.0,96.0
181,67.0,1024,3072,1.0,96.0
182,59.0,0,512,2.0,96.0
183,66.0,0,512,1.0,96.0
184,46.0,512,512,3.0,96.0
185,49.0,512,512,3.0,96.0
186,68.0,0,512,1.0,96.0
187,76.0,0,3072,0.0,96.0
188,61.0,0,2048,2.0,96.0
189,70.0,512,1024,1.0,96.0
190,54.0,0,1024,3.0,96.0
191,55.0,0,512,3.0,96.0
192,71.0,0,512,1.0,96.0
193,74.0,1024,1024,0.0,96.0
194,69.0,0,512,1.0,96.0
195,54.0,512,512,3.0,96.0
196,67.0,512,1024,1.0,96.0
197,52.0,0,1024,3.0,96.0
198,59.0,0,2048,2.0,96.0
199,66.0,1024,512,1.0,96.0
200,64.0,512,512,1.0,96.0
201,73.0,0,2048,0.0,96.0
202,58.0,0,1024,2.0,96.0
203,54.0,0,1024,3.0,96.0
204,62.0,0,2048,1.0,96.0
205,71.0,0,2048,0.0,96.0
206,59.0,512,2048,2.0,96.0
207,47.0,0,2048,3.0,96.0
208,62.0,0,1024,2.0,96.0
209,59.0,0,1024,3.0,96.0
210,71.0,3072,1024,1.0,96.0
211,78.0,0,1024,0.0,96.0
212,62.0,1024,512,2.0,96.0
213,52.0,0,1024,3.0,96.0
214,59.0,512,512,2.0,96.0
215,79.0,0,1024,0.0,96.0
216,71.0,0,1024,1.0,96.0
217,69.0,0,1024,1.0,96.0
218,76.0,0,1024,0.0,96.0
219,57.0,512,1024,3.0,96.0
220,61.0,0,1024,2.0,96.0
221,61.0,0,512,2.0,96.0
222,78.0,1024,1024,0.0,96.0
223,69.0,0,1024,1.0,96.0
224,57.0,512,512,2.0,96.0
225,50.0,0,1024,3.0,96.0
226,55.0,0,512,3.0,96.0
227,54.0,512,512,3.0,96.0
228,67.0,0,0,1.0,96.0
229,74.0,0,1024,0.0,96.0
230,59.0,0,0,2.0,96.0
231,52.0,512,1024,3.0,96.0
232,76.0,0,1024,0.0,96.0
233,78.0,0,1024,0.0,96.0
234,61.0,0,1024,2.0,96.0
235,46.0,0,1024,3.0,96.0
236,66.0,0,0,1.0,96.0
237,71.0,0,1024,0.0,96.0
238,62.0,1024,1024,2.0,96.0
239,47.0,0,1024,3.0,96.0
240,71.0,1024,0,1.0,96.0
241,62.0,0,1024,3.0,96.0
242,78.0,1024,1024,0.0,96.0
243,66.0,0,1024,2.0,96.0
244,62.0,0,1024,3.0,96.0
245,64.0,1024,0,2.0,96.0
246,79.0,0,1024,0.0,96.0
247,76.0,0,1024,0.0,96.0
248,61.0,0,0,3.0,96.0
249,69.0,0,0,1.0,96.0
250,78.0,1024,1024,0.0,96.0
251,62.0,0,0,2.0,96.0
252,59.0,1024,512,3.0,96.0
253,67.0,0,512,1.0,96.0
254,66.0,0,512,1.0,96.0
255,61.0,0,512,2.0,96.0
256,57.0,512,512,3.0,96.0
257,74.0,0,1024,0.0,96.0
258,55.0,0,512,3.0,96.0
259,76.0,0,1024,0.0,96.0
260,64.0,512,1024,1.0,96.0
261,54.0,512,512,3.0,96.0
262,59.0,0,0,2.0,96.0
263,52.0,0,512,3.0,96.0
264,51.0,512,512,3.0,96.0
265,69.0,512,1024,1.0,96.0
266,78.0,0,1024,0.0,96.0
267,71.0,0,2048,0.0,96.0
268,52.0,512,2048,3.0,96.0
269,67.0,0,2048,1.0,96.0
270,59.0,0,2048,2.0,96.0
271,47.0,0,1024,3.0,96.0
272,66.0,0,1024,1.0,96.0
273,59.0,0,0,2.0,96.0
274,74.0,0,1024,0.0,96.0
275,73.0,0,1024,0.0,96.0
276,49.0,0,1024,3.0,96.0
277,65.0,1024,1024,1.0,96.0
278,57.0,512,1024,2.0,96.0
279,51.0,0,512,3.0,96.0
280,66.0,0,512,1.0,96.0
281,53.0,512,512,3.0,96.0
282,56.0,0,512,2.0,96.0
283,68.0,0,512,1.0,96.0
284,71.0,512,1024,0.0,96.0
285,69.0,0,1024,0.0,96.0
286,54.0,0,1024,3.0,96.0
287,61.0,0,1024,1.0,96.0
288,54.0,0,0,2.0,96.0
289,66.0,0,1024,1.0,96.0
290,51.0,1024,1024,3.0,96.0
291,71.0,0,1024,0.0,96.0
292,55.0,0,512,2.0,96.0
293,52.0,0,512,3.0,96.0
294,57.0,512,512,2.0,96.0
295,66.0,0,1024,1.0,96.0
296,67.0,1024,1024,0.0,96.0
297,54.0,0,512,3.0,96.0
298,55.0,512,512,3.0,96.0
299,59.0,0,512,2.0,96.0
300,67.0,0,1024,0.0,96.0
301,57.0,0,512,3.0,96.0
302,64.0,0,1024,1.0,96.0
303,61.0,512,512,2.0,96.0
304,59.0,0,1024,3.0,96.0
305,63.0,0,1024,2.0,96.0
306,63.0,0,1024,1.0,96.0
307,66.0,512,1024,0.0,96.0
308,59.0,0,512,2.0,96.0
309,61.0,512,256,2.0,96.0
310,62.0,256,256,2.0,96.0
311,71.0,0,1024,0.0,96.0
312,61.0,0,1024,2.0,96.0
313,69.0,256,1024,0.0,96.0
314,55.0,3072,2048,3.0,96.0
315,64.0,0,2048,1.0,96.0
316,54.0,0,512,3.0,96.0
317,62.0,1024,512,2.0,96.0
318,55.0,0,512,3.0,96.0
319,64.0,512,512,2.0,96.0
320,69.0,0,2048,1.0,96.0
321,74.0,0,2048,0.0,96.0
322,66.0,0,1024,2.0,96.0
323,57.0,512,1024,3.0,96.0
324,45.0,0,1024,3.0,96.0
325,64.0,1024,1024,2.0,96.0
326,67.0,0,1024,1.0,96.0
327,73.0,0,1024,0.0,96.0
328,50.0,1024,1024,3.0,96.0
329,66.0,0,1024,1.0,96.0
330,62.0,0,1024,2.0,96.0
331,74.0,0,1024,0.0,96.0
332,69.0,0,1024,0.0,96.0
333,66.0,0,1024,1.0,96.0
334,62.0,0,1024,2.0,96.0
335,50.0,3072,1024,3.0,96.0
336,71.0,0,1024,0.0,96.0
337,56.0,0,1024,2.0,96.0
338,62.0,0,1024,3.0,96.0
339,64.0,1024,1024,1.0,96.0
340,64.0,0,1024,1.0,96.0
341,61.0,0,1024,3.0,96.0
342,58.0,1024,1024,2.0,96.0
343,73.0,0,1024,0.0,96.0
344,59.0,1024,512,2.0,96.0
345,74.0,0,512,0.0,96.0
346,76.0,0,512,0.0,96.0
347,62.0,0,1024,1.0,96.0
348,61.0,512,512,2.0,96.0
349,59.0,0,1536,3.0,96.0
350,74.0,0,512,1.0,96.0
351,57.0,512,512,3.0,96.0
352,73.0,0,512,1.0,96.0
353,55.0,0,512,3.0,96.0
354,71.0,512,512,1.0,96.0
355,54.0,512,512,3.0,96.0
356,62.0,0,2048,2.0,96.0
357,78.0,512,2048,0.0,96.0
358,70.0,0,512,1.0,96.0
359,55.0,0,512,3.0,96.0
360,71.0,0,512,1.0,96.0
361,52.0,512,512,3.0,96.0
362,73.0,0,512,1.0,96.0
363,76.0,0,1024,0.0,96.0
364,70.0,0,1024,1.0,96.0
365,61.0,512,2048,2.0,96.0
366,54.0,512,1024,3.0,96.0
367,76.0,0,1024,0.0,96.0
368,55.0,1024,512,3.0,96.0
369,71.0,0,512,1.0,96.0
370,69.0,512,512,1.0,96.0
371,54.0,0,512,3.0,96.0
372,74.0,0,1024,0.0,96.0
373,59.0,0,2048,2.0,96.0
374,52.0,0,1024,3.0,96.0
375,73.0,0,1024,0.0,96.0
376,67.0,512,1024,1.0,96.0
377,66.0,0,512,1.0,96.0
378,54.0,1024,1024,3.0,96.0
379,58.0,0,1024,2.0,96.0
380,73.0,0,1024,0.0,96.0
381,64.0,512,512,1.0,96.0
382,63.0,0,4096,1.0,96.0
383,71.0,0,4096,0.0,96.0
384,47.0,512,4096,3.0,96.0
385,59.0,0,4096,2.0,96.0
