,note,step,duration,channel,velocity
57,52.0,0,512,3.0,96.0
58,72.0,512,1024,0.0,96.0
59,60.0,0,1024,2.0,96.0
60,48.0,512,512,3.0,96.0
61,60.0,0,1024,2.0,96.0
62,59.0,1024,512,2.0,96.0
63,74.0,512,2048,0.0,96.0
64,69.0,0,2048,1.0,96.0
65,53.0,0,2048,3.0,96.0
66,57.0,512,512,2.0,96.0
67,52.0,0,1024,3.0,96.0
68,68.0,0,1024,1.0,96.0
69,59.0,512,1024,2.0,96.0
70,76.0,0,1024,0.0,96.0
71,52.0,1024,1024,3.0,96.0
72,76.0,1024,0,0.0,96.0
73,59.0,0,1024,2.0,96.0
74,68.0,0,1024,1.0,96.0
75,57.0,0,512,3.0,96.0
76,69.0,0,1024,1.0,96.0
77,55.0,512,512,3.0,96.0
78,60.0,0,1024,2.0,96.0
79,62.0,0,512,2.0,96.0
80,69.0,0,1024,1.0,96.0
81,60.0,512,512,2.0,96.0
82,74.0,512,1024,0.0,96.0
83,54.0,0,1024,3.0,96.0
84,76.0,0,512,0.0,96.0
85,56.0,0,1024,3.0,96.0
86,74.0,512,512,0.0,96.0
87,59.0,0,1024,2.0,96.0
88,64.0,0,0,1.0,96.0
89,60.0,0,512,2.0,96.0
90,57.0,512,512,3.0,96.0
91,59.0,0,512,2.0,96.0
92,55.0,512,512,3.0,96.0
93,72.0,0,1024,0.0,96.0
94,74.0,512,512,0.0,96.0
95,53.0,0,512,3.0,96.0
96,57.0,0,1024,2.0,96.0
97,72.0,512,512,0.0,96.0
98,50.0,0,512,3.0,96.0
99,69.0,0,1536,1.0,96.0
100,71.0,0,1024,0.0,96.0
101,64.0,0,1024,2.0,96.0
102,68.0,512,512,1.0,96.0
103,52.0,512,1024,3.0,96.0
104,64.0,512,1024,1.0,96.0
105,60.0,0,1024,2.0,96.0
106,69.0,0,0,0.0,96.0
107,45.0,0,1024,3.0,96.0
108,60.0,0,512,2.0,96.0
109,65.0,1024,1024,1.0,96.0
110,53.0,0,1024,3.0,96.0
111,62.0,512,512,2.0,96.0
112,71.0,0,512,0.0,96.0
113,67.0,0,512,1.0,96.0
114,64.0,0,512,2.0,96.0
115,62.0,0,512,2.0,96.0
116,52.0,512,1024,3.0,96.0
117,72.0,0,0,0.0,96.0
118,65.0,512,512,1.0,96.0
119,60.0,512,512,2.0,96.0
120,57.0,0,512,3.0,96.0
121,55.0,512,512,3.0,96.0
122,59.0,0,512,2.0,96.0
123,64.0,0,1024,1.0,96.0
124,57.0,512,512,2.0,96.0
125,74.0,0,1024,0.0,96.0
126,69.0,0,1024,1.0,96.0
127,59.0,512,512,2.0,96.0
128,53.0,0,1024,3.0,96.0
129,72.0,512,512,0.0,96.0
130,52.0,0,512,3.0,96.0
131,60.0,0,512,2.0,96.0
132,67.0,0,512,1.0,96.0
133,71.0,512,512,0.0,96.0
134,62.0,0,512,2.0,96.0
135,65.0,0,512,1.0,96.0
136,50.0,0,512,3.0,96.0
137,64.0,0,512,1.0,96.0
138,49.0,512,1024,3.0,96.0
139,64.0,0,1024,2.0,96.0
140,67.0,512,512,1.0,96.0
141,62.0,0,256,2.0,96.0
142,65.0,0,256,1.0,96.0
143,64.0,0,256,1.0,96.0
144,61.0,256,256,2.0,96.0
145,69.0,0,2048,0.0,96.0
146,62.0,0,512,2.0,96.0
147,50.0,512,1024,3.0,96.0
148,65.0,256,512,1.0,96.0
149,45.0,0,1024,3.0,96.0
150,69.0,512,1024,0.0,96.0
151,61.0,0,1024,2.0,96.0
152,64.0,0,1024,1.0,96.0
153,74.0,0,1024,0.0,96.0
154,62.0,0,1024,2.0,96.0
155,67.0,0,1024,1.0,96.0
156,47.0,1024,1024,3.0,96.0
157,60.0,1024,512,2.0,96.0
158,67.0,0,1024,1.0,96.0
159,59.0,512,512,2.0,96.0
160,48.0,0,1024,3.0,96.0
161,76.0,0,1024,0.0,96.0
162,50.0,0,512,3.0,96.0
163,74.0,0,1024,0.0,96.0
164,52.0,512,512,3.0,96.0
165,57.0,0,0,2.0,96.0
166,65.0,512,1024,1.0,96.0
167,60.0,0,512,1.0,96.0
168,69.0,0,512,0.0,96.0
169,62.0,512,512,1.0,96.0
170,53.0,512,1024,3.0,96.0
171,71.0,0,512,0.0,96.0
172,55.0,0,512,2.0,96.0
173,52.0,0,512,3.0,96.0
174,64.0,512,0,1.0,96.0
175,57.0,512,512,2.0,96.0
176,54.0,0,512,3.0,96.0
177,72.0,0,1024,0.0,96.0
178,56.0,0,512,3.0,96.0
179,59.0,0,512,2.0,96.0
180,71.0,0,512,0.0,96.0
181,57.0,512,512,3.0,96.0
182,69.0,0,512,0.0,96.0
183,60.0,0,512,2.0,96.0
184,69.0,0,1024,1.0,96.0
185,52.0,512,1024,3.0,96.0
186,71.0,0,1024,0.0,96.0
187,68.0,512,512,1.0,96.0
188,62.0,0,1024,2.0,96.0
189,64.0,0,1024,1.0,96.0
190,60.0,0,1024,2.0,96.0
191,45.0,512,1024,3.0,96.0
192,69.0,0,0,0.0,96.0
193,57.0,0,1024,3.0,96.0
194,64.0,0,1024,1.0,96.0
195,60.0,1024,1024,2.0,96.0
196,66.0,0,1024,1.0,96.0
197,59.0,0,0,2.0,96.0
198,51.0,1024,1024,3.0,96.0
199,69.0,0,1024,0.0,96.0
200,52.0,0,1024,3.0,96.0
201,64.0,0,0,1.0,96.0
202,67.0,0,1024,0.0,96.0
203,72.0,0,1024,0.0,96.0
204,66.0,512,512,1.0,96.0
205,57.0,0,1024,2.0,96.0
206,57.0,1024,1024,3.0,96.0
207,59.0,0,1024,2.0,96.0
208,67.0,0,0,1.0,96.0
209,55.0,0,1024,3.0,96.0
210,74.0,512,1024,0.0,96.0
211,76.0,0,512,0.0,96.0
212,60.0,0,512,3.0,96.0
213,60.0,1024,512,2.0,96.0
214,59.0,512,512,3.0,96.0
215,74.0,0,512,0.0,96.0
216,62.0,0,512,2.0,96.0
217,57.0,0,512,3.0,96.0
218,55.0,512,512,3.0,96.0
219,72.0,0,1024,0.0,96.0
220,64.0,0,1024,2.0,96.0
221,69.0,512,1024,1.0,96.0
222,57.0,0,512,2.0,96.0
223,59.0,512,256,2.0,96.0
224,69.0,0,1024,1.0,96.0
225,60.0,256,256,2.0,96.0
226,53.0,0,1024,3.0,96.0
227,74.0,512,1024,0.0,96.0
228,59.0,0,1024,2.0,96.0
229,67.0,0,1024,1.0,96.0
230,55.0,256,1024,3.0,96.0
231,74.0,0,1024,0.0,96.0
232,48.0,0,2048,3.0,96.0
233,60.0,1024,2048,2.0,96.0
234,67.0,0,2048,1.0,96.0
235,76.0,0,2048,0.0,96.0
236,60.0,2048,0,2.0,96.0
237,57.0,2048,2048,3.0,96.0
238,77.0,0,2048,0.0,96.0
239,65.0,0,2048,1.0,96.0
240,67.0,0,1024,1.0,96.0
241,76.0,0,1024,0.0,96.0
242,55.0,0,1024,3.0,96.0
243,60.0,0,0,2.0,96.0
244,53.0,0,1024,3.0,96.0
245,74.0,0,1024,0.0,96.0
246,69.0,1024,1024,1.0,96.0
247,67.0,0,512,1.0,96.0
248,55.0,0,1024,3.0,96.0
249,60.0,1024,1024,2.0,96.0
250,64.0,512,512,1.0,96.0
251,74.0,0,1536,0.0,96.0
252,59.0,0,1024,2.0,96.0
253,72.0,512,0,0.0,96.0
254,65.0,0,1024,1.0,96.0
255,43.0,512,1024,3.0,96.0
256,64.0,0,2048,1.0,96.0
257,48.0,0,2048,3.0,96.0
258,55.0,0,2048,2.0,96.0
259,67.0,0,512,1.0,96.0
260,76.0,0,0,0.0,96.0
261,60.0,0,1024,3.0,96.0
262,60.0,0,1024,2.0,96.0
263,69.0,512,512,1.0,96.0
264,59.0,512,1024,2.0,96.0
265,56.0,0,1024,3.0,96.0
266,71.0,0,1024,1.0,96.0
267,57.0,0,512,3.0,96.0
268,69.0,1024,1024,1.0,96.0
269,55.0,512,512,3.0,96.0
270,72.0,0,1024,0.0,96.0
271,64.0,0,1024,2.0,96.0
272,74.0,0,512,0.0,96.0
273,53.0,0,512,3.0,96.0
274,52.0,0,512,3.0,96.0
275,57.0,512,1024,2.0,96.0
276,69.0,0,0,1.0,96.0
277,76.0,512,512,0.0,96.0
278,50.0,512,1024,3.0,96.0
279,62.0,0,1024,2.0,96.0
280,77.0,0,1024,0.0,96.0
281,76.0,0,2048,0.0,96.0
282,45.0,0,2048,3.0,96.0
283,61.0,1024,2048,2.0,96.0
284,69.0,0,2048,1.0,96.0
285,67.0,2048,1024,1.0,96.0
286,79.0,0,1024,0.0,96.0
287,47.0,0,1024,3.0,96.0
288,62.0,0,1024,2.0,96.0
289,60.0,0,512,2.0,96.0
290,76.0,0,1024,0.0,96.0
291,48.0,0,1024,3.0,96.0
292,58.0,512,512,2.0,96.0
293,67.0,1024,1024,1.0,96.0
294,60.0,0,512,1.0,96.0
295,62.0,512,512,1.0,96.0
296,48.0,0,0,3.0,96.0
297,77.0,512,1024,0.0,96.0
298,57.0,0,1024,2.0,96.0
299,64.0,0,512,1.0,96.0
300,76.0,512,512,0.0,96.0
301,65.0,0,512,1.0,96.0
302,55.0,0,1024,2.0,96.0
303,74.0,512,512,0.0,96.0
304,60.0,512,512,2.0,96.0
305,67.0,0,1024,1.0,96.0
306,48.0,0,1024,3.0,96.0
307,76.0,512,0,0.0,96.0
308,58.0,512,1024,2.0,96.0
309,48.0,512,0,3.0,96.0
310,57.0,0,0,2.0,96.0
311,67.0,0,1024,1.0,96.0
312,69.0,0,512,1.0,96.0
313,77.0,0,1024,0.0,96.0
314,67.0,512,512,1.0,96.0
315,48.0,0,0,3.0,96.0
316,59.0,0,512,2.0,96.0
317,67.0,0,512,1.0,96.0
318,50.0,512,512,3.0,96.0
319,60.0,0,0,2.0,96.0
320,65.0,0,512,1.0,96.0
321,76.0,512,1024,0.0,96.0
322,64.0,0,512,1.0,96.0
323,52.0,512,512,3.0,96.0
324,79.0,0,512,0.0,96.0
325,65.0,0,512,1.0,96.0
326,77.0,512,512,0.0,96.0
327,50.0,0,512,3.0,96.0
328,52.0,0,512,3.0,96.0
329,53.0,512,512,3.0,96.0
330,67.0,512,0,1.0,96.0
331,76.0,0,1024,0.0,96.0
332,55.0,0,1024,3.0,96.0
333,57.0,512,512,2.0,96.0
334,74.0,0,2048,0.0,96.0
335,43.0,512,1024,3.0,96.0
336,59.0,0,1024,2.0,96.0
337,65.0,512,512,1.0,96.0
338,55.0,512,2048,2.0,96.0
339,72.0,0,2048,0.0,96.0
340,48.0,0,2048,3.0,96.0
341,64.0,0,2048,1.0,96.0
342,60.0,0,512,3.0,96.0
343,67.0,0,512,1.0,96.0
344,59.0,0,512,3.0,96.0
345,60.0,0,1024,2.0,96.0
346,69.0,512,512,1.0,96.0
347,76.0,2048,1024,0.0,96.0
348,57.0,512,512,3.0,96.0
349,71.0,0,1024,1.0,96.0
350,56.0,512,512,3.0,96.0
351,76.0,0,1024,0.0,96.0
352,59.0,0,1024,2.0,96.0
353,57.0,0,512,3.0,96.0
354,60.0,0,512,2.0,96.0
355,55.0,512,512,3.0,96.0
356,59.0,0,512,2.0,96.0
357,64.0,512,1024,1.0,96.0
358,72.0,0,1024,0.0,96.0
359,53.0,0,512,3.0,96.0
360,62.0,0,1024,1.0,96.0
361,57.0,0,1024,2.0,96.0
362,52.0,512,512,3.0,96.0
363,74.0,512,1024,0.0,96.0
364,53.0,0,512,3.0,96.0
365,72.0,0,1024,0.0,96.0
366,52.0,512,512,3.0,96.0
367,69.0,0,1536,1.0,96.0
368,65.0,512,1536,2.0,96.0
369,50.0,0,512,3.0,96.0
370,64.0,0,256,2.0,96.0
371,68.0,0,512,1.0,96.0
372,62.0,256,256,2.0,96.0
373,52.0,512,512,3.0,96.0
374,71.0,512,1024,0.0,96.0
375,53.0,0,2048,3.0,96.0
376,60.0,0,0,2.0,96.0
377,69.0,0,2048,0.0,96.0
378,69.0,256,2048,1.0,96.0
379,64.0,0,512,1.0,96.0
380,59.0,512,512,2.0,96.0
381,62.0,0,512,1.0,96.0
382,67.0,0,1024,0.0,96.0
383,48.0,2048,1024,3.0,96.0
384,60.0,0,512,1.0,96.0
385,69.0,0,512,0.0,96.0
386,71.0,0,512,0.0,96.0
387,57.0,0,1024,2.0,96.0
388,53.0,512,1024,3.0,96.0
389,62.0,512,512,1.0,96.0
390,55.0,0,512,2.0,96.0
391,64.0,0,512,1.0,96.0
392,53.0,0,512,2.0,96.0
393,52.0,0,1024,3.0,96.0
394,62.0,512,512,1.0,96.0
395,72.0,512,1024,0.0,96.0
396,50.0,0,512,3.0,96.0
397,69.0,0,1024,0.0,96.0
398,55.0,0,1024,2.0,96.0
399,64.0,512,1024,1.0,96.0
400,49.0,512,512,3.0,96.0
401,53.0,0,3072,2.0,96.0
402,62.0,512,3072,1.0,96.0
403,50.0,0,3072,3.0,96.0
404,69.0,0,3072,0.0,96.0
405,59.0,0,1024,1.0,96.0
406,67.0,0,1024,0.0,96.0
407,55.0,3072,1024,2.0,96.0
408,60.0,0,512,1.0,96.0
409,62.0,512,256,1.0,96.0
410,64.0,256,256,1.0,96.0
411,69.0,0,1024,0.0,96.0
412,52.0,0,2048,3.0,96.0
413,53.0,1024,1536,2.0,96.0
414,52.0,512,256,2.0,96.0
415,71.0,0,1024,0.0,96.0
416,65.0,0,1024,1.0,96.0
417,53.0,256,256,2.0,96.0
418,50.0,256,1024,3.0,96.0
419,55.0,256,512,2.0,96.0
420,52.0,0,512,3.0,96.0
421,53.0,0,512,3.0,96.0
422,72.0,0,1024,0.0,96.0
423,57.0,512,512,2.0,96.0
424,64.0,0,1536,1.0,96.0
425,65.0,512,256,1.0,96.0
426,71.0,0,1024,0.0,96.0
427,67.0,256,256,1.0,96.0
428,59.0,0,1024,2.0,96.0
429,55.0,512,1536,3.0,96.0
430,61.0,256,512,2.0,96.0
431,62.0,512,256,2.0,96.0
432,53.0,0,256,3.0,96.0
433,64.0,256,256,2.0,96.0
434,52.0,0,256,3.0,96.0
435,53.0,256,512,3.0,96.0
436,69.0,0,1536,1.0,96.0
437,57.0,0,512,2.0,96.0
438,67.0,0,256,1.0,96.0
439,65.0,256,256,1.0,96.0
440,62.0,0,512,2.0,96.0
441,50.0,512,512,3.0,96.0
442,60.0,0,512,2.0,96.0
443,59.0,512,256,2.0,96.0
444,57.0,256,256,2.0,96.0
445,69.0,0,3072,0.0,96.0
446,52.0,0,2048,3.0,96.0
447,68.0,0,1024,0.0,96.0
448,64.0,1024,0,1.0,96.0
449,59.0,256,1024,2.0,96.0
450,61.0,0,4096,2.0,96.0
451,45.0,0,4096,3.0,96.0
452,69.0,0,4096,0.0,96.0
