,note,step,duration,channel,velocity
113,71.0,0,52,0.0,64.0
114,80.0,30,52,0.0,64.0
115,63.0,30,26,0.0,64.0
116,53.0,30,26,0.0,64.0
117,61.0,30,26,0.0,64.0
118,53.0,30,26,0.0,64.0
119,68.0,0,52,0.0,64.0
120,71.0,0,52,0.0,64.0
121,61.0,30,26,0.0,64.0
122,49.0,30,26,0.0,64.0
123,61.0,30,26,0.0,64.0
124,49.0,0,26,0.0,64.0
125,70.0,30,26,0.0,64.0
126,65.0,0,52,0.0,64.0
127,61.0,30,26,0.0,64.0
128,68.0,0,26,0.0,64.0
129,54.0,30,26,0.0,64.0
130,61.0,30,26,0.0,64.0
131,54.0,0,26,0.0,64.0
132,66.0,0,26,0.0,64.0
133,70.0,30,26,0.0,64.0
134,61.0,0,26,0.0,64.0
135,65.0,0,26,0.0,64.0
136,68.0,30,26,0.0,64.0
137,52.0,0,26,0.0,64.0
138,70.0,30,52,0.0,64.0
139,66.0,0,52,0.0,64.0
140,61.0,30,26,0.0,64.0
141,52.0,0,26,0.0,64.0
142,70.0,0,52,0.0,64.0
143,78.0,30,52,0.0,64.0
144,61.0,30,26,0.0,64.0
145,51.0,30,26,0.0,64.0
146,59.0,30,26,0.0,64.0
147,51.0,30,26,0.0,64.0
148,70.0,0,52,0.0,64.0
149,66.0,0,52,0.0,64.0
150,59.0,30,26,0.0,64.0
151,47.0,30,26,0.0,64.0
152,59.0,30,26,0.0,64.0
153,47.0,0,26,0.0,64.0
154,68.0,30,26,0.0,64.0
155,63.0,0,52,0.0,64.0
156,66.0,30,26,0.0,64.0
157,59.0,0,26,0.0,64.0
158,53.0,30,26,0.0,64.0
159,59.0,30,26,0.0,64.0
160,53.0,0,26,0.0,64.0
161,62.0,0,26,0.0,64.0
162,68.0,30,26,0.0,64.0
163,59.0,0,26,0.0,64.0
164,63.0,0,26,0.0,64.0
165,66.0,30,26,0.0,64.0
166,51.0,0,26,0.0,64.0
167,68.0,0,52,0.0,64.0
168,65.0,30,52,0.0,64.0
169,59.0,30,26,0.0,64.0
170,51.0,0,26,0.0,64.0
171,77.0,0,52,0.0,64.0
172,68.0,30,52,0.0,64.0
173,59.0,30,26,0.0,64.0
174,50.0,30,26,0.0,64.0
175,58.0,30,26,0.0,64.0
176,50.0,0,26,0.0,64.0
177,65.0,0,52,0.0,64.0
178,68.0,30,52,0.0,64.0
179,58.0,30,26,0.0,64.0
180,46.0,30,26,0.0,64.0
181,58.0,30,26,0.0,64.0
182,66.0,0,26,0.0,64.0
183,46.0,0,26,0.0,64.0
184,62.0,30,52,0.0,64.0
185,58.0,0,26,0.0,64.0
186,65.0,30,26,0.0,64.0
187,51.0,0,26,0.0,64.0
188,54.0,30,26,0.0,64.0
189,56.0,30,26,0.0,64.0
190,63.0,0,105,0.0,64.0
191,66.0,30,105,0.0,64.0
192,58.0,30,26,0.0,64.0
193,59.0,30,52,0.0,64.0
194,70.0,30,26,0.0,64.0
195,68.0,30,26,0.0,64.0
196,51.0,0,52,0.0,64.0
197,66.0,30,26,0.0,64.0
198,65.0,30,26,0.0,64.0
199,50.0,0,52,0.0,64.0
200,63.0,30,26,0.0,64.0
201,65.0,0,26,0.0,64.0
202,59.0,30,52,0.0,64.0
203,68.0,30,26,0.0,64.0
204,67.0,30,26,0.0,64.0
205,58.0,0,52,0.0,64.0
206,65.0,30,26,0.0,64.0
207,67.0,30,26,0.0,64.0
208,49.0,0,52,0.0,64.0
209,70.0,30,26,0.0,64.0
210,48.0,0,26,0.0,64.0
211,70.0,30,52,0.0,64.0
212,51.0,30,26,0.0,64.0
213,53.0,30,26,0.0,64.0
214,68.0,0,52,0.0,64.0
215,55.0,30,26,0.0,64.0
216,56.0,30,52,0.0,64.0
217,66.0,30,26,0.0,64.0
218,64.0,30,26,0.0,64.0
219,47.0,0,52,0.0,64.0
220,63.0,30,26,0.0,64.0
221,61.0,0,26,0.0,64.0
222,46.0,30,52,0.0,64.0
223,60.0,30,26,0.0,64.0
224,61.0,30,26,0.0,64.0
225,55.0,0,52,0.0,64.0
226,64.0,30,26,0.0,64.0
227,63.0,30,26,0.0,64.0
228,54.0,0,52,0.0,64.0
229,61.0,30,26,0.0,64.0
230,63.0,0,26,0.0,64.0
231,45.0,30,52,0.0,64.0
232,66.0,30,26,0.0,64.0
233,44.0,0,26,0.0,64.0
234,66.0,30,52,0.0,64.0
235,48.0,30,26,0.0,64.0
236,49.0,0,26,0.0,64.0
237,64.0,30,52,0.0,64.0
238,51.0,30,26,0.0,64.0
239,52.0,30,52,0.0,64.0
240,63.0,30,26,0.0,64.0
241,61.0,0,26,0.0,64.0
242,44.0,30,52,0.0,64.0
243,59.0,30,26,0.0,64.0
244,58.0,30,26,0.0,64.0
245,43.0,0,52,0.0,64.0
246,56.0,30,26,0.0,64.0
247,58.0,30,26,0.0,64.0
248,52.0,0,52,0.0,64.0
249,61.0,30,26,0.0,64.0
250,60.0,30,26,0.0,64.0
251,51.0,0,52,0.0,64.0
252,58.0,30,26,0.0,64.0
253,60.0,0,26,0.0,64.0
254,42.0,30,52,0.0,64.0
255,63.0,30,26,0.0,64.0
256,56.0,30,26,0.0,64.0
257,41.0,0,52,0.0,64.0
258,55.0,30,26,0.0,64.0
259,56.0,30,26,0.0,64.0
260,50.0,0,52,0.0,64.0
261,59.0,30,26,0.0,64.0
262,58.0,30,26,0.0,64.0
263,49.0,0,52,0.0,64.0
264,56.0,30,26,0.0,64.0
265,58.0,30,26,0.0,64.0
266,40.0,0,52,0.0,64.0
267,61.0,30,26,0.0,64.0
268,55.0,30,26,0.0,64.0
269,39.0,0,52,0.0,64.0
270,64.0,30,26,0.0,64.0
271,63.0,30,26,0.0,64.0
272,41.0,0,52,0.0,64.0
273,61.0,30,26,0.0,64.0
274,70.0,0,26,0.0,64.0
275,43.0,30,52,0.0,64.0
276,61.0,30,26,0.0,64.0
277,70.0,30,26,0.0,64.0
278,39.0,0,52,0.0,64.0
279,61.0,30,26,0.0,64.0
280,60.0,30,26,0.0,64.0
281,44.0,0,52,0.0,64.0
282,69.0,30,26,0.0,64.0
283,68.0,0,26,0.0,64.0
284,46.0,30,52,0.0,64.0
285,66.0,30,26,0.0,64.0
286,75.0,30,26,0.0,64.0
287,48.0,0,52,0.0,64.0
288,66.0,30,26,0.0,64.0
289,75.0,30,26,0.0,64.0
290,44.0,0,52,0.0,64.0
291,66.0,30,26,0.0,64.0
292,65.0,0,26,0.0,64.0
293,49.0,30,52,0.0,64.0
294,62.0,30,26,0.0,64.0
295,61.0,0,26,0.0,64.0
296,51.0,30,52,0.0,64.0
297,59.0,30,26,0.0,64.0
298,68.0,30,26,0.0,64.0
299,53.0,0,52,0.0,64.0
300,59.0,30,26,0.0,64.0
301,68.0,30,26,0.0,64.0
302,49.0,0,52,0.0,64.0
303,59.0,30,26,0.0,64.0
304,58.0,0,26,0.0,64.0
305,54.0,30,52,0.0,64.0
306,67.0,30,26,0.0,64.0
307,66.0,30,26,0.0,64.0
308,56.0,0,52,0.0,64.0
309,64.0,30,26,0.0,64.0
310,73.0,30,26,0.0,64.0
311,58.0,0,52,0.0,64.0
312,64.0,30,26,0.0,64.0
313,73.0,30,26,0.0,64.0
314,54.0,0,52,0.0,64.0
315,64.0,30,26,0.0,64.0
316,63.0,30,26,0.0,64.0
317,59.0,0,52,0.0,64.0
318,66.0,30,26,0.0,64.0
319,68.0,30,26,0.0,64.0
320,58.0,0,52,0.0,64.0
321,70.0,30,26,0.0,64.0
322,71.0,0,26,0.0,64.0
323,56.0,30,52,0.0,64.0
324,66.0,30,26,0.0,64.0
325,65.0,30,26,0.0,64.0
326,54.0,0,52,0.0,64.0
327,63.0,30,26,0.0,64.0
328,62.0,30,26,0.0,64.0
329,53.0,0,52,0.0,64.0
330,71.0,30,26,0.0,64.0
331,70.0,30,26,0.0,64.0
332,56.0,0,52,0.0,64.0
333,68.0,30,26,0.0,64.0
334,77.0,30,26,0.0,64.0
335,50.0,0,52,0.0,64.0
336,68.0,30,26,0.0,64.0
337,77.0,30,26,0.0,64.0
338,46.0,0,52,0.0,64.0
339,68.0,30,26,0.0,64.0
340,66.0,30,26,0.0,64.0
341,51.0,0,52,0.0,64.0
342,70.0,30,26,0.0,64.0
343,75.0,30,26,0.0,64.0
344,49.0,0,52,0.0,64.0
345,77.0,30,26,0.0,64.0
346,78.0,30,26,0.0,64.0
347,48.0,0,52,0.0,64.0
348,75.0,30,26,0.0,64.0
349,72.0,30,26,0.0,64.0
350,46.0,0,52,0.0,64.0
351,75.0,30,26,0.0,64.0
352,69.0,30,26,0.0,64.0
353,48.0,0,52,0.0,64.0
354,78.0,30,26,0.0,64.0
355,77.0,30,26,0.0,64.0
356,51.0,0,52,0.0,64.0
357,75.0,30,26,0.0,64.0
358,84.0,0,26,0.0,64.0
359,45.0,30,52,0.0,64.0
360,75.0,30,26,0.0,64.0
361,84.0,30,26,0.0,64.0
362,41.0,0,52,0.0,64.0
363,75.0,30,26,0.0,64.0
364,74.0,30,26,0.0,64.0
365,46.0,0,52,0.0,64.0
366,75.0,30,26,0.0,64.0
367,77.0,30,26,0.0,64.0
368,82.0,30,26,0.0,64.0
369,70.0,30,26,0.0,64.0
370,68.0,30,26,0.0,64.0
371,66.0,30,26,0.0,64.0
372,65.0,30,26,0.0,64.0
373,63.0,30,26,0.0,64.0
374,74.0,30,26,0.0,64.0
375,65.0,0,26,0.0,64.0
376,66.0,0,26,0.0,64.0
377,75.0,30,26,0.0,64.0
378,77.0,30,26,0.0,64.0
379,68.0,0,26,0.0,64.0
380,78.0,30,13,0.0,64.0
381,70.0,0,26,0.0,64.0
382,77.0,15,13,0.0,64.0
383,66.0,0,26,0.0,64.0
384,75.0,15,26,0.0,64.0
385,65.0,0,26,0.0,64.0
386,83.0,30,52,0.0,64.0
387,80.0,0,52,0.0,64.0
388,63.0,30,26,0.0,64.0
389,62.0,0,26,0.0,64.0
390,80.0,0,52,0.0,64.0
391,83.0,30,52,0.0,64.0
392,63.0,30,26,0.0,64.0
393,65.0,0,26,0.0,64.0
394,82.0,30,52,0.0,64.0
395,74.0,0,52,0.0,64.0
396,59.0,30,26,0.0,64.0
397,58.0,30,26,0.0,64.0
398,56.0,30,26,0.0,64.0
399,54.0,30,26,0.0,64.0
400,53.0,30,26,0.0,64.0
401,51.0,30,26,0.0,64.0
402,58.0,30,26,0.0,64.0
403,51.0,0,26,0.0,64.0
404,75.0,0,52,0.0,64.0
405,78.0,30,52,0.0,64.0
406,58.0,30,26,0.0,64.0
407,50.0,30,26,0.0,64.0
408,58.0,30,26,0.0,64.0
409,78.0,0,59,0.0,64.0
410,75.0,0,59,0.0,64.0
411,50.0,0,26,0.0,64.0
412,58.0,30,26,0.0,64.0
413,80.0,0,59,0.0,64.0
414,77.0,30,59,0.0,64.0
415,51.0,30,26,0.0,64.0
416,58.0,30,26,0.0,64.0
417,51.0,0,26,0.0,64.0
418,78.0,30,52,0.0,64.0
419,75.0,0,52,0.0,64.0
420,58.0,30,26,0.0,64.0
421,46.0,0,26,0.0,64.0
422,56.0,30,26,0.0,64.0
423,78.0,30,59,0.0,64.0
424,75.0,0,59,0.0,64.0
425,46.0,0,26,0.0,64.0
426,56.0,30,26,0.0,64.0
427,77.0,0,59,0.0,64.0
428,74.0,30,59,0.0,64.0
429,47.0,30,26,0.0,64.0
430,54.0,30,26,0.0,64.0
431,47.0,0,26,0.0,64.0
432,75.0,30,52,0.0,64.0
433,54.0,30,26,0.0,64.0
434,77.0,30,15,0.0,64.0
435,75.0,10,15,0.0,64.0
436,46.0,0,26,0.0,64.0
437,77.0,14,19,0.0,64.0
438,75.0,6,9,0.0,64.0
439,54.0,6,26,0.0,64.0
440,74.0,12,9,0.0,64.0
441,46.0,0,26,0.0,64.0
442,75.0,12,52,0.0,64.0
443,54.0,30,26,0.0,64.0
444,47.0,30,26,0.0,64.0
445,54.0,30,26,0.0,64.0
446,47.0,0,26,0.0,64.0
447,75.0,30,52,0.0,64.0
448,54.0,30,26,0.0,64.0
449,75.0,0,3,0.0,64.0
450,73.0,8,5,0.0,64.0
451,75.0,10,3,0.0,64.0
452,43.0,30,26,0.0,64.0
453,73.0,8,11,0.0,64.0
454,71.0,4,19,0.0,64.0
455,52.0,4,26,0.0,64.0
456,73.0,26,26,0.0,64.0
457,43.0,0,26,0.0,64.0
458,52.0,0,26,0.0,64.0
459,82.0,30,26,0.0,64.0
460,44.0,0,26,0.0,64.0
461,71.0,30,52,0.0,64.0
462,51.0,30,26,0.0,64.0
463,44.0,0,26,0.0,64.0
464,63.0,30,52,0.0,64.0
465,51.0,30,26,0.0,64.0
466,64.0,30,15,0.0,64.0
467,63.0,10,15,0.0,64.0
468,43.0,0,26,0.0,64.0
469,64.0,10,15,0.0,64.0
470,63.0,10,15,0.0,64.0
471,73.0,0,52,0.0,64.0
472,51.0,0,26,0.0,64.0
473,62.0,6,26,0.0,64.0
474,43.0,0,26,0.0,64.0
475,63.0,24,52,0.0,64.0
476,51.0,30,26,0.0,64.0
477,44.0,30,26,0.0,64.0
478,71.0,0,52,0.0,64.0
479,51.0,30,26,0.0,64.0
480,64.0,30,13,0.0,64.0
481,44.0,0,26,0.0,64.0
482,63.0,15,13,0.0,64.0
483,62.0,15,26,0.0,64.0
484,51.0,0,26,0.0,64.0
485,42.0,0,26,0.0,64.0
486,63.0,0,52,0.0,64.0
487,70.0,30,52,0.0,64.0
488,51.0,30,26,0.0,64.0
489,42.0,0,26,0.0,64.0
490,75.0,30,52,0.0,64.0
491,51.0,30,26,0.0,64.0
492,41.0,0,26,0.0,64.0
493,51.0,30,26,0.0,64.0
494,50.0,0,26,0.0,64.0
495,77.0,30,26,0.0,64.0
496,48.0,30,26,0.0,64.0
497,75.0,0,26,0.0,64.0
498,50.0,0,26,0.0,64.0
499,77.0,30,52,0.0,64.0
500,56.0,30,26,0.0,64.0
501,53.0,30,26,0.0,64.0
502,80.0,0,52,0.0,64.0
503,56.0,30,26,0.0,64.0
504,46.0,0,26,0.0,64.0
505,68.0,30,266,0.0,64.0
506,74.0,30,52,0.0,64.0
507,70.0,30,26,0.0,64.0
508,58.0,0,26,0.0,64.0
509,48.0,0,26,0.0,64.0
510,68.0,0,26,0.0,64.0
511,77.0,30,52,0.0,64.0
512,58.0,0,26,0.0,64.0
513,66.0,30,26,0.0,64.0
514,50.0,0,26,0.0,64.0
515,65.0,30,26,0.0,64.0
516,58.0,0,26,0.0,64.0
517,63.0,30,26,0.0,64.0
518,46.0,0,26,0.0,64.0
519,65.0,30,26,0.0,64.0
520,56.0,30,26,0.0,64.0
521,62.0,0,26,0.0,64.0
522,51.0,30,26,0.0,64.0
523,63.0,0,52,0.0,64.0
524,70.0,0,172,0.0,64.0
525,54.0,30,26,0.0,64.0
526,51.0,0,26,0.0,64.0
527,66.0,0,26,0.0,64.0
528,70.0,30,26,0.0,64.0
529,68.0,30,26,0.0,64.0
530,65.0,0,26,0.0,64.0
531,54.0,0,26,0.0,64.0
532,49.0,0,26,0.0,64.0
533,66.0,0,52,0.0,64.0
534,70.0,30,52,0.0,64.0
535,58.0,30,26,0.0,64.0
536,49.0,0,26,0.0,64.0
537,70.0,30,52,0.0,64.0
538,78.0,0,52,0.0,64.0
539,58.0,30,26,0.0,64.0
540,48.0,30,26,0.0,64.0
541,56.0,30,26,0.0,64.0
542,48.0,0,26,0.0,64.0
543,66.0,0,52,0.0,64.0
544,75.0,30,52,0.0,64.0
545,56.0,30,26,0.0,64.0
546,44.0,30,26,0.0,64.0
547,56.0,30,26,0.0,64.0
548,44.0,0,26,0.0,64.0
549,65.0,0,26,0.0,64.0
550,72.0,30,52,0.0,64.0
551,54.0,30,26,0.0,64.0
552,63.0,0,26,0.0,64.0
553,49.0,30,26,0.0,64.0
554,53.0,30,26,0.0,64.0
555,49.0,0,26,0.0,64.0
556,65.0,0,26,0.0,64.0
557,68.0,30,26,0.0,64.0
558,66.0,30,26,0.0,64.0
559,53.0,0,26,0.0,64.0
560,63.0,0,26,0.0,64.0
561,48.0,0,26,0.0,64.0
562,68.0,30,52,0.0,64.0
563,65.0,0,52,0.0,64.0
564,56.0,30,26,0.0,64.0
565,48.0,0,26,0.0,64.0
566,68.0,0,52,0.0,64.0
567,77.0,30,52,0.0,64.0
568,56.0,30,26,0.0,64.0
569,46.0,30,26,0.0,64.0
570,54.0,30,26,0.0,64.0
571,46.0,30,26,0.0,64.0
572,65.0,0,52,0.0,64.0
573,73.0,0,52,0.0,64.0
574,54.0,30,26,0.0,64.0
575,42.0,30,26,0.0,64.0
576,54.0,30,26,0.0,64.0
577,42.0,0,26,0.0,64.0
578,63.0,0,26,0.0,64.0
579,70.0,30,52,0.0,64.0
580,53.0,30,26,0.0,64.0
581,62.0,0,26,0.0,64.0
582,48.0,30,26,0.0,64.0
583,51.0,30,26,0.0,64.0
584,48.0,0,26,0.0,64.0
585,66.0,0,26,0.0,64.0
586,69.0,30,52,0.0,64.0
587,51.0,30,26,0.0,64.0
588,65.0,0,26,0.0,64.0
589,46.0,0,26,0.0,64.0
590,66.0,0,26,0.0,64.0
591,70.0,30,52,0.0,64.0
592,63.0,30,26,0.0,64.0
593,54.0,0,26,0.0,64.0
594,46.0,0,26,0.0,64.0
595,72.0,30,52,0.0,64.0
596,75.0,0,52,0.0,64.0
597,54.0,30,26,0.0,64.0
598,45.0,30,26,0.0,64.0
599,53.0,30,26,0.0,64.0
600,72.0,0,26,0.0,64.0
601,45.0,0,26,0.0,64.0
602,75.0,30,52,0.0,64.0
603,70.0,0,26,0.0,64.0
604,53.0,30,26,0.0,64.0
605,41.0,30,26,0.0,64.0
606,71.0,0,26,0.0,64.0
607,74.0,0,52,0.0,64.0
608,53.0,0,26,0.0,64.0
609,68.0,30,26,0.0,64.0
610,41.0,0,26,0.0,64.0
611,83.0,30,52,0.0,64.0
612,51.0,30,26,0.0,64.0
613,50.0,0,26,0.0,64.0
614,80.0,0,112,0.0,64.0
615,46.0,30,26,0.0,64.0
616,78.0,30,13,0.0,64.0
617,51.0,0,26,0.0,64.0
618,77.0,15,13,0.0,64.0
619,82.0,30,105,0.0,64.0
620,75.0,15,26,0.0,64.0
621,54.0,0,26,0.0,64.0
622,58.0,30,52,0.0,64.0
623,82.0,30,26,0.0,64.0
624,77.0,0,26,0.0,64.0
625,46.0,30,52,0.0,64.0
626,80.0,30,82,0.0,64.0
627,74.0,0,172,0.0,64.0
628,39.0,30,78,0.0,64.0
629,43.0,30,13,0.0,64.0
630,75.0,0,52,0.0,64.0
631,79.0,60,52,0.0,64.0
632,46.0,15,13,0.0,64.0
633,51.0,15,105,0.0,64.0
634,68.0,0,26,0.0,64.0
635,70.0,30,26,0.0,64.0
636,71.0,30,26,0.0,64.0
637,59.0,120,105,0.0,64.0
638,56.0,0,105,0.0,64.0
639,63.0,0,105,0.0,64.0
640,73.0,30,26,0.0,64.0
641,75.0,30,26,0.0,64.0
642,71.0,30,26,0.0,64.0
643,70.0,30,26,0.0,64.0
644,68.0,30,26,0.0,64.0
645,67.0,0,26,0.0,64.0
646,68.0,30,26,0.0,64.0
647,70.0,30,26,0.0,64.0
648,58.0,0,105,0.0,64.0
649,56.0,30,105,0.0,64.0
650,61.0,0,105,0.0,64.0
651,64.0,30,26,0.0,64.0
652,63.0,30,26,0.0,64.0
653,61.0,30,26,0.0,64.0
654,59.0,30,26,0.0,64.0
655,58.0,30,26,0.0,64.0
656,56.0,30,26,0.0,64.0
657,63.0,30,26,0.0,64.0
658,56.0,0,26,0.0,64.0
659,68.0,30,52,0.0,64.0
660,71.0,0,52,0.0,64.0
661,63.0,30,26,0.0,64.0
662,55.0,30,26,0.0,64.0
663,63.0,28,26,0.0,64.0
664,68.0,2,65,0.0,64.0
665,71.0,0,65,0.0,64.0
666,55.0,30,26,0.0,64.0
667,73.0,2,31,0.0,64.0
668,70.0,0,31,0.0,64.0
669,63.0,28,26,0.0,64.0
670,56.0,30,26,0.0,64.0
671,63.0,30,26,0.0,64.0
672,56.0,0,26,0.0,64.0
673,68.0,0,52,0.0,64.0
674,71.0,30,52,0.0,64.0
675,63.0,30,26,0.0,64.0
676,51.0,30,26,0.0,64.0
677,63.0,28,26,0.0,64.0
678,71.0,0,65,0.0,64.0
679,68.0,2,65,0.0,64.0
680,51.0,0,26,0.0,64.0
681,67.0,0,43,0.0,64.0
682,70.0,30,43,0.0,64.0
683,63.0,30,26,0.0,64.0
684,68.0,30,26,0.0,45.0
685,70.0,30,26,0.0,45.0
686,71.0,30,26,0.0,45.0
687,63.0,0,105,0.0,45.0
688,56.0,0,105,0.0,45.0
689,59.0,0,105,0.0,45.0
690,73.0,30,26,0.0,45.0
691,75.0,30,26,0.0,45.0
692,71.0,30,26,0.0,45.0
693,70.0,30,26,0.0,45.0
694,68.0,30,26,0.0,45.0
695,67.0,30,26,0.0,45.0
696,68.0,30,26,0.0,45.0
697,70.0,30,26,0.0,45.0
698,56.0,0,105,0.0,45.0
699,61.0,0,105,0.0,45.0
700,58.0,0,105,0.0,45.0
701,64.0,30,26,0.0,45.0
702,63.0,30,26,0.0,45.0
703,61.0,30,26,0.0,45.0
704,59.0,30,26,0.0,45.0
705,58.0,30,26,0.0,45.0
706,56.0,30,26,0.0,45.0
707,63.0,30,26,0.0,45.0
708,56.0,30,26,0.0,45.0
709,71.0,0,52,0.0,45.0
710,80.0,0,52,0.0,45.0
711,63.0,30,26,0.0,45.0
712,55.0,0,26,0.0,45.0
713,63.0,30,26,0.0,45.0
714,80.0,0,59,0.0,45.0
715,71.0,30,59,0.0,45.0
716,55.0,0,26,0.0,45.0
717,63.0,30,26,0.0,45.0
718,82.0,30,59,0.0,45.0
719,73.0,0,59,0.0,45.0
720,56.0,30,26,0.0,45.0
721,63.0,30,26,0.0,45.0
722,56.0,0,26,0.0,45.0
723,80.0,30,52,0.0,45.0
724,71.0,0,52,0.0,45.0
725,63.0,30,26,0.0,45.0
726,51.0,0,26,0.0,45.0
727,63.0,30,26,0.0,45.0
728,71.0,0,59,0.0,45.0
729,80.0,30,59,0.0,45.0
730,51.0,0,26,0.0,45.0
731,63.0,30,26,0.0,45.0
732,79.0,0,59,0.0,45.0
733,70.0,30,59,0.0,45.0
734,56.0,30,26,0.0,45.0
735,63.0,30,26,0.0,64.0
736,56.0,0,26,0.0,64.0
737,68.0,0,26,0.0,64.0
738,71.0,30,26,0.0,64.0
739,63.0,0,26,0.0,64.0
740,67.0,30,26,0.0,64.0
741,70.0,0,26,0.0,64.0
742,54.0,0,26,0.0,64.0
743,68.0,0,52,0.0,64.0
744,71.0,30,52,0.0,64.0
745,63.0,30,26,0.0,64.0
746,54.0,0,26,0.0,64.0
747,80.0,30,52,0.0,64.0
748,71.0,0,52,0.0,64.0
749,63.0,30,26,0.0,64.0
750,53.0,30,26,0.0,64.0
751,61.0,30,26,0.0,64.0
752,53.0,0,26,0.0,64.0
753,68.0,0,52,0.0,64.0
754,71.0,30,52,0.0,64.0
755,61.0,30,26,0.0,64.0
756,49.0,30,26,0.0,64.0
757,61.0,30,26,0.0,64.0
758,49.0,0,26,0.0,64.0
759,70.0,30,26,0.0,64.0
760,65.0,0,52,0.0,64.0
761,61.0,30,26,0.0,64.0
762,68.0,0,26,0.0,64.0
763,54.0,30,26,0.0,64.0
764,61.0,30,26,0.0,64.0
765,54.0,0,26,0.0,64.0
766,66.0,0,26,0.0,64.0
767,70.0,30,26,0.0,64.0
768,68.0,30,26,0.0,64.0
769,61.0,0,26,0.0,64.0
770,65.0,0,26,0.0,64.0
771,52.0,0,26,0.0,64.0
772,70.0,30,52,0.0,64.0
773,66.0,0,52,0.0,64.0
774,61.0,30,26,0.0,64.0
775,52.0,0,26,0.0,64.0
