,note,step,duration,channel,velocity
137,65.0,0,0,1.0,96.0
138,62.0,1024,1024,2.0,96.0
139,50.0,0,1024,3.0,96.0
140,71.0,0,1024,0.0,96.0
141,60.0,1024,512,2.0,96.0
142,52.0,0,1024,3.0,96.0
143,67.0,0,1024,1.0,96.0
144,58.0,512,1024,2.0,96.0
145,56.0,512,512,2.0,96.0
146,53.0,512,1024,3.0,96.0
147,65.0,0,1024,1.0,96.0
148,72.0,0,2048,0.0,96.0
149,55.0,512,1024,2.0,96.0
150,72.0,0,1024,0.0,96.0
151,48.0,0,1024,3.0,96.0
152,64.0,0,0,1.0,96.0
153,60.0,0,512,2.0,96.0
154,58.0,512,512,2.0,96.0
155,67.0,0,1024,0.0,96.0
156,48.0,1024,1024,3.0,96.0
157,64.0,0,512,1.0,96.0
158,57.0,0,1024,2.0,96.0
159,69.0,512,1024,0.0,96.0
160,53.0,0,1024,3.0,96.0
161,62.0,512,512,1.0,96.0
162,52.0,0,512,3.0,96.0
163,61.0,0,512,1.0,96.0
164,50.0,512,512,3.0,96.0
165,62.0,0,512,1.0,96.0
166,67.0,0,1024,0.0,96.0
167,58.0,512,1024,2.0,96.0
168,69.0,0,512,0.0,96.0
169,49.0,512,1024,3.0,96.0
170,67.0,512,512,0.0,96.0
171,57.0,0,0,2.0,96.0
172,64.0,0,1536,1.0,96.0
173,50.0,512,1024,3.0,96.0
174,62.0,512,512,1.0,96.0
175,65.0,0,1024,0.0,96.0
176,57.0,0,0,2.0,96.0
177,62.0,0,1024,1.0,96.0
178,64.0,512,3072,0.0,96.0
179,61.0,1024,2048,1.0,96.0
180,45.0,0,3072,3.0,96.0
181,62.0,0,1024,2.0,96.0
182,72.0,0,1024,0.0,96.0
183,54.0,0,1024,3.0,96.0
184,69.0,2048,1024,1.0,96.0
185,71.0,0,512,0.0,96.0
186,55.0,0,512,3.0,96.0
187,67.0,1024,1024,1.0,96.0
188,62.0,0,1024,2.0,96.0
189,57.0,512,512,3.0,96.0
190,72.0,0,512,0.0,96.0
191,62.0,0,512,2.0,96.0
192,64.0,512,256,2.0,96.0
193,74.0,0,1024,0.0,96.0
194,59.0,0,1024,3.0,96.0
195,67.0,512,1024,1.0,96.0
196,65.0,256,256,2.0,96.0
197,52.0,0,512,3.0,96.0
198,67.0,0,512,1.0,96.0
199,69.0,512,512,1.0,96.0
200,72.0,256,1024,0.0,96.0
201,54.0,0,512,3.0,96.0
202,64.0,0,1024,2.0,96.0
203,71.0,0,512,1.0,96.0
204,55.0,0,1024,3.0,96.0
205,62.0,0,1024,2.0,96.0
206,67.0,0,0,1.0,96.0
207,71.0,512,1024,0.0,96.0
208,49.0,512,1024,3.0,96.0
209,64.0,0,1024,2.0,96.0
210,50.0,1024,1024,3.0,96.0
211,66.0,0,1024,1.0,96.0
212,62.0,0,1024,2.0,96.0
213,69.0,0,2048,0.0,96.0
214,43.0,0,1024,3.0,96.0
215,67.0,0,1024,1.0,96.0
216,62.0,0,1024,2.0,96.0
217,71.0,1024,1024,0.0,96.0
218,64.0,0,1024,0.0,96.0
219,60.0,1024,1024,1.0,96.0
220,55.0,0,1024,2.0,96.0
221,48.0,0,1024,3.0,96.0
222,55.0,1024,0,2.0,96.0
223,47.0,0,1024,3.0,96.0
224,65.0,0,1024,0.0,96.0
225,62.0,1024,1024,1.0,96.0
226,64.0,0,1024,0.0,96.0
227,60.0,0,1024,1.0,96.0
228,48.0,0,1024,3.0,96.0
229,55.0,0,0,2.0,96.0
230,46.0,0,512,3.0,96.0
231,57.0,512,512,2.0,96.0
232,45.0,0,512,3.0,96.0
233,62.0,0,1024,1.0,96.0
234,62.0,1024,1024,0.0,96.0
235,64.0,0,512,1.0,96.0
236,67.0,512,512,0.0,96.0
237,62.0,512,512,1.0,96.0
238,43.0,0,1024,3.0,96.0
239,58.0,0,1024,2.0,96.0
240,65.0,0,512,0.0,96.0
241,44.0,0,1024,3.0,96.0
242,59.0,0,1024,2.0,96.0
243,62.0,0,1024,1.0,96.0
244,60.0,0,1024,1.0,96.0
245,57.0,0,1024,2.0,96.0
246,45.0,1024,1024,3.0,96.0
247,64.0,512,4096,0.0,96.0
248,56.0,1024,2048,2.0,96.0
249,59.0,0,2048,1.0,96.0
250,40.0,0,2048,3.0,96.0
