,note,step,duration,channel,velocity
70,48.0,512,512,3.0,96.0
71,46.0,512,512,3.0,96.0
72,65.0,0,1536,1.0,96.0
73,62.0,0,512,2.0,96.0
74,60.0,0,512,2.0,96.0
75,79.0,0,1024,0.0,96.0
76,48.0,0,512,3.0,96.0
77,64.0,512,512,1.0,96.0
78,77.0,0,1024,0.0,96.0
79,60.0,0,0,2.0,96.0
80,53.0,0,1024,3.0,96.0
81,69.0,0,1024,1.0,96.0
82,74.0,1024,1024,0.0,96.0
83,69.0,0,1024,1.0,96.0
84,54.0,0,1024,3.0,96.0
85,74.0,0,512,0.0,96.0
86,58.0,0,512,2.0,96.0
87,75.0,512,512,0.0,96.0
88,60.0,0,512,2.0,96.0
89,67.0,0,1024,1.0,96.0
90,55.0,1024,1024,3.0,96.0
91,62.0,0,512,2.0,96.0
92,63.0,512,512,2.0,96.0
93,56.0,0,1024,3.0,96.0
94,65.0,0,1024,1.0,96.0
95,77.0,512,1024,0.0,96.0
96,75.0,0,1024,0.0,96.0
97,57.0,0,1024,3.0,96.0
98,65.0,0,1024,2.0,96.0
99,72.0,512,1024,1.0,96.0
100,58.0,0,512,3.0,96.0
101,74.0,1024,512,0.0,96.0
102,72.0,0,512,0.0,96.0
103,65.0,0,1024,2.0,96.0
104,57.0,512,512,3.0,96.0
105,70.0,0,1024,1.0,96.0
106,70.0,0,512,0.0,96.0
107,55.0,0,512,3.0,96.0
108,53.0,0,512,3.0,96.0
109,72.0,512,512,0.0,96.0
110,67.0,0,1024,2.0,96.0
111,62.0,512,1024,1.0,96.0
112,74.0,0,512,0.0,96.0
113,72.0,512,512,0.0,96.0
114,52.0,512,1024,3.0,96.0
115,58.0,0,1024,2.0,96.0
116,67.0,0,1024,1.0,96.0
117,53.0,512,1024,3.0,96.0
118,57.0,0,1024,2.0,96.0
119,65.0,0,1024,1.0,96.0
120,72.0,0,1024,0.0,96.0
121,58.0,1024,512,2.0,96.0
122,57.0,512,512,2.0,96.0
123,65.0,0,1024,1.0,96.0
124,74.0,0,1024,0.0,96.0
125,46.0,0,1024,3.0,96.0
126,67.0,512,512,1.0,96.0
127,70.0,0,512,0.0,96.0
128,72.0,512,512,0.0,96.0
129,55.0,0,1024,2.0,96.0
130,51.0,0,1024,3.0,96.0
131,69.0,0,512,1.0,96.0
132,71.0,0,1024,1.0,96.0
133,74.0,512,1024,0.0,96.0
134,50.0,0,1024,3.0,96.0
135,53.0,0,1024,2.0,96.0
136,72.0,0,1024,1.0,96.0
137,55.0,0,1024,2.0,96.0
138,75.0,1024,1024,0.0,96.0
139,48.0,0,1024,3.0,96.0
140,67.0,0,512,2.0,96.0
141,55.0,0,1024,3.0,96.0
142,70.0,512,0,1.0,96.0
143,65.0,512,512,2.0,96.0
144,74.0,0,1024,0.0,96.0
145,56.0,0,512,3.0,96.0
146,63.0,0,1024,2.0,96.0
147,55.0,512,512,3.0,96.0
148,72.0,0,1024,0.0,96.0
149,65.0,0,1024,2.0,96.0
150,74.0,512,1024,0.0,96.0
151,53.0,0,1024,3.0,96.0
152,68.0,0,1024,1.0,96.0
153,51.0,0,1024,3.0,96.0
154,75.0,0,1024,0.0,96.0
155,58.0,1024,1024,2.0,96.0
156,67.0,0,1024,1.0,96.0
157,65.0,0,1024,1.0,96.0
158,74.0,0,1024,0.0,96.0
159,58.0,0,1024,2.0,96.0
160,46.0,1024,1024,3.0,96.0
161,65.0,1024,512,1.0,96.0
162,72.0,0,1024,0.0,96.0
163,53.0,0,1024,3.0,96.0
164,63.0,512,512,1.0,96.0
165,57.0,0,1024,2.0,96.0
166,62.0,0,512,1.0,96.0
167,70.0,512,1024,0.0,96.0
168,58.0,0,1024,2.0,96.0
169,63.0,512,512,1.0,96.0
170,55.0,0,1024,3.0,96.0
171,65.0,512,512,1.0,96.0
172,57.0,0,512,3.0,96.0
173,55.0,512,512,3.0,96.0
174,67.0,0,512,1.0,96.0
175,77.0,0,1536,0.0,96.0
176,53.0,0,1024,3.0,96.0
177,75.0,512,512,0.0,96.0
178,74.0,512,1024,0.0,96.0
179,69.0,512,2048,1.0,96.0
180,54.0,0,1024,3.0,96.0
181,60.0,0,3072,2.0,96.0
182,55.0,0,512,3.0,96.0
183,75.0,0,512,0.0,96.0
184,67.0,1024,1024,1.0,96.0
185,53.0,512,512,3.0,96.0
186,74.0,0,512,0.0,96.0
187,58.0,0,0,2.0,96.0
188,52.0,512,1024,3.0,96.0
189,67.0,0,1024,1.0,96.0
190,65.0,1024,512,1.0,96.0
191,57.0,0,1024,2.0,96.0
192,53.0,0,1024,3.0,96.0
193,72.0,0,2048,0.0,96.0
194,63.0,512,512,1.0,96.0
195,53.0,0,2048,2.0,96.0
196,62.0,0,2048,1.0,96.0
197,46.0,512,2048,3.0,96.0
198,70.0,0,2048,0.0,96.0
