,note,step,duration,channel,velocity
74,69.0,0,180,0.0,64.0
75,57.0,0,180,3.0,64.0
76,67.0,0,60,0.0,64.0
77,61.0,60,240,1.0,64.0
78,45.0,180,60,3.0,64.0
79,50.0,0,180,3.0,64.0
80,66.0,60,180,0.0,64.0
81,52.0,180,60,3.0,64.0
82,62.0,0,240,1.0,64.0
83,68.0,0,60,0.0,64.0
84,71.0,30,30,0.0,41.0
85,73.0,30,30,0.0,44.0
86,74.0,30,30,0.0,47.0
87,73.0,30,30,0.0,50.0
88,54.0,0,180,3.0,64.0
89,71.0,30,30,0.0,53.0
90,73.0,30,30,0.0,56.0
91,61.0,60,240,2.0,64.0
92,52.0,0,60,3.0,64.0
93,69.0,30,30,0.0,59.0
94,78.0,0,170,0.0,64.0
95,50.0,0,180,3.0,64.0
96,69.0,0,480,1.0,68.0
97,47.0,180,60,3.0,64.0
98,78.0,0,60,0.0,64.0
99,76.0,0,180,0.0,64.0
100,52.0,0,240,3.0,64.0
101,74.0,180,60,0.0,64.0
102,68.0,60,240,1.0,64.0
103,59.0,30,480,2.0,64.0
104,73.0,0,150,0.0,64.0
105,76.0,150,30,0.0,64.0
106,78.0,30,30,0.0,64.0
107,45.0,60,240,3.0,64.0
108,69.0,0,240,1.0,64.0
109,79.0,30,30,0.0,64.0
110,66.0,0,30,2.0,72.0
111,67.0,30,30,2.0,42.0
112,69.0,30,30,2.0,45.0
113,71.0,30,30,2.0,47.0
114,69.0,30,30,2.0,50.0
115,81.0,30,170,0.0,64.0
116,67.0,30,30,2.0,53.0
117,69.0,30,30,2.0,56.0
118,81.0,0,50,0.0,64.0
119,73.0,0,240,1.0,64.0
120,66.0,30,30,2.0,59.0
121,81.0,0,150,0.0,64.0
122,74.0,150,30,0.0,64.0
123,76.0,30,30,0.0,64.0
124,74.0,30,230,1.0,64.0
125,78.0,30,30,0.0,64.0
126,71.0,0,240,2.0,64.0
127,64.0,0,30,2.0,72.0
128,66.0,30,30,2.0,41.0
129,67.0,30,30,2.0,44.0
130,69.0,30,30,2.0,47.0
131,67.0,30,30,2.0,50.0
132,79.0,30,170,0.0,64.0
133,66.0,30,30,2.0,53.0
134,67.0,0,30,2.0,56.0
135,79.0,30,50,0.0,64.0
136,64.0,30,30,2.0,59.0
137,74.0,0,240,1.0,64.0
138,73.0,0,150,1.0,64.0
139,76.0,150,30,1.0,64.0
140,74.0,30,30,1.0,64.0
141,73.0,30,30,1.0,64.0
142,69.0,30,0,2.0,64.0
143,79.0,0,240,0.0,64.0
144,38.0,0,30,3.0,64.0
145,40.0,30,30,3.0,64.0
146,42.0,30,30,3.0,64.0
147,43.0,30,30,3.0,64.0
148,42.0,30,30,3.0,64.0
149,74.0,0,180,1.0,64.0
150,78.0,0,180,0.0,64.0
151,40.0,30,30,3.0,64.0
152,42.0,0,30,3.0,64.0
153,38.0,30,30,3.0,64.0
154,73.0,0,60,1.0,64.0
155,67.0,0,60,2.0,64.0
156,76.0,30,60,0.0,64.0
157,47.0,30,20,3.0,64.0
158,45.0,20,20,3.0,56.0
159,47.0,20,130,3.0,64.0
160,74.0,0,180,0.0,64.0
161,66.0,0,180,2.0,64.0
162,71.0,0,240,1.0,64.0
163,67.0,0,60,2.0,64.0
164,47.0,140,60,3.0,64.0
165,76.0,0,60,0.0,64.0
166,45.0,0,20,3.0,64.0
167,47.0,20,20,3.0,56.0
168,73.0,0,170,0.0,64.0
169,45.0,20,140,3.0,64.0
170,73.0,0,50,0.0,64.0
171,64.0,0,240,1.0,64.0
172,69.0,60,240,2.0,64.0
173,43.0,140,60,3.0,64.0
174,42.0,0,150,3.0,64.0
175,50.0,150,30,3.0,64.0
176,52.0,30,30,3.0,64.0
177,73.0,0,230,0.0,64.0
178,69.0,60,240,1.0,64.0
179,62.0,0,240,2.0,64.0
180,54.0,30,30,3.0,64.0
181,73.0,30,30,0.0,42.0
182,74.0,30,30,0.0,44.0
183,76.0,30,30,0.0,47.0
184,74.0,30,30,0.0,50.0
185,55.0,0,180,3.0,64.0
186,73.0,30,30,0.0,53.0
187,74.0,0,30,0.0,56.0
188,54.0,30,60,3.0,64.0
189,62.0,30,240,2.0,64.0
190,71.0,30,30,0.0,58.0
191,79.0,0,170,0.0,64.0
192,52.0,0,180,3.0,64.0
193,79.0,0,60,0.0,64.0
194,49.0,180,60,3.0,64.0
195,71.0,0,480,1.0,68.0
196,78.0,60,180,0.0,64.0
197,76.0,180,60,0.0,64.0
198,61.0,30,480,2.0,64.0
199,54.0,0,240,3.0,64.0
200,70.0,0,240,1.0,64.0
201,47.0,0,30,3.0,72.0
202,49.0,30,30,3.0,41.0
203,50.0,30,30,3.0,44.0
204,52.0,30,30,3.0,47.0
205,50.0,30,30,3.0,50.0
206,49.0,30,30,3.0,53.0
207,50.0,30,30,3.0,56.0
208,71.0,0,240,1.0,64.0
209,47.0,30,30,3.0,59.0
210,59.0,0,240,2.0,64.0
211,74.0,60,240,0.0,64.0
212,83.0,30,60,0.0,64.0
213,81.0,60,60,0.0,64.0
214,56.0,0,120,3.0,64.0
215,83.0,60,60,0.0,64.0
216,80.0,60,50,0.0,64.0
217,80.0,0,60,0.0,64.0
218,78.0,60,60,0.0,64.0
219,80.0,60,60,0.0,64.0
220,74.0,60,180,1.0,64.0
221,71.0,0,180,2.0,64.0
222,76.0,60,50,0.0,64.0
223,71.0,0,50,1.0,64.0
224,68.0,0,50,2.0,64.0
225,76.0,60,60,0.0,64.0
226,74.0,60,60,0.0,64.0
227,71.0,0,180,1.0,64.0
228,68.0,0,180,2.0,64.0
229,76.0,60,60,0.0,64.0
230,64.0,60,50,2.0,64.0
231,69.0,0,50,1.0,64.0
232,73.0,0,50,0.0,64.0
233,74.0,0,20,0.0,64.0
234,45.0,0,30,3.0,72.0
235,47.0,10,30,3.0,41.0
236,49.0,30,30,3.0,44.0
237,50.0,30,30,3.0,47.0
238,49.0,30,30,3.0,50.0
239,47.0,30,30,3.0,53.0
240,49.0,30,30,3.0,56.0
241,45.0,30,30,3.0,59.0
242,69.0,60,240,1.0,64.0
243,64.0,0,240,2.0,64.0
244,73.0,20,220,0.0,64.0
245,81.0,30,60,0.0,64.0
246,54.0,0,120,3.0,64.0
247,79.0,60,60,0.0,64.0
248,81.0,60,60,0.0,64.0
249,78.0,60,50,0.0,64.0
250,78.0,60,60,0.0,64.0
251,76.0,60,60,0.0,64.0
252,78.0,60,60,0.0,64.0
253,69.0,0,180,2.0,64.0
254,72.0,0,180,1.0,64.0
255,69.0,0,50,1.0,64.0
256,74.0,60,50,0.0,64.0
257,66.0,0,50,2.0,64.0
258,74.0,0,60,0.0,64.0
259,72.0,60,60,0.0,64.0
260,66.0,0,180,2.0,64.0
261,69.0,60,180,1.0,64.0
262,74.0,60,60,0.0,64.0
263,62.0,0,50,2.0,64.0
264,67.0,60,50,1.0,64.0
265,71.0,0,50,0.0,64.0
266,43.0,0,30,3.0,72.0
267,45.0,30,30,3.0,41.0
268,47.0,30,30,3.0,44.0
269,48.0,30,30,3.0,47.0
270,47.0,30,30,3.0,50.0
271,67.0,0,180,1.0,64.0
272,45.0,30,30,3.0,53.0
273,47.0,30,30,3.0,56.0
274,71.0,0,221,0.0,64.0
275,43.0,30,30,3.0,59.0
276,62.0,60,240,2.0,64.0
277,69.0,0,30,0.0,72.0
278,71.0,30,30,0.0,41.0
279,72.0,30,30,0.0,44.0
280,74.0,30,30,0.0,47.0
281,72.0,30,30,0.0,50.0
282,71.0,30,30,0.0,53.0
283,52.0,30,180,3.0,64.0
284,72.0,0,30,0.0,56.0
285,50.0,30,60,3.0,64.0
286,69.0,30,30,0.0,59.0
287,76.0,30,170,0.0,64.0
288,48.0,0,240,3.0,64.0
289,76.0,180,60,0.0,64.0
290,74.0,60,180,0.0,64.0
291,72.0,180,60,0.0,64.0
292,50.0,0,240,3.0,64.0
293,71.0,0,180,0.0,64.0
294,55.0,60,180,3.0,64.0
295,73.0,180,60,0.0,64.0
296,57.0,0,60,3.0,64.0
297,62.0,0,30,1.0,72.0
298,64.0,30,30,1.0,41.0
299,66.0,30,30,1.0,44.0
300,67.0,30,30,1.0,47.0
301,66.0,30,30,1.0,50.0
302,59.0,60,180,3.0,64.0
303,64.0,30,30,1.0,53.0
304,66.0,0,30,1.0,56.0
305,62.0,30,30,1.0,59.0
306,57.0,30,60,3.0,64.0
307,71.0,0,170,1.0,64.0
308,55.0,30,180,3.0,64.0
309,52.0,0,60,3.0,64.0
310,74.0,0,480,0.0,64.0
311,71.0,180,60,1.0,64.0
312,69.0,0,180,1.0,64.0
313,57.0,0,180,3.0,64.0
314,45.0,0,56,3.0,64.0
315,73.0,60,240,0.0,64.0
316,67.0,180,60,1.0,64.0
317,47.0,0,30,3.0,72.0
318,49.0,30,30,3.0,41.0
319,50.0,30,30,3.0,44.0
320,52.0,30,30,3.0,47.0
321,50.0,30,30,3.0,50.0
322,49.0,30,30,3.0,53.0
323,66.0,60,180,1.0,64.0
324,50.0,0,30,3.0,56.0
325,74.0,0,230,0.0,64.0
326,69.0,30,60,1.0,64.0
327,47.0,30,30,3.0,59.0
328,76.0,30,30,0.0,41.0
329,78.0,30,30,0.0,44.0
330,79.0,30,30,0.0,47.0
331,78.0,30,30,0.0,50.0
332,76.0,30,30,0.0,53.0
333,59.0,30,180,3.0,64.0
334,78.0,30,30,0.0,56.0
335,74.0,30,30,0.0,59.0
336,57.0,0,60,3.0,64.0
337,83.0,30,170,0.0,64.0
338,55.0,0,180,3.0,64.0
339,74.0,0,480,1.0,64.0
340,83.0,180,60,0.0,64.0
341,52.0,0,60,3.0,64.0
342,57.0,0,180,3.0,64.0
343,81.0,0,180,0.0,64.0
344,79.0,180,60,0.0,64.0
345,45.0,0,60,3.0,64.0
346,78.0,60,150,0.0,64.0
347,74.0,150,30,0.0,64.0
348,76.0,30,30,0.0,64.0
349,50.0,0,240,3.0,64.0
350,72.0,60,480,1.0,64.0
351,78.0,30,30,0.0,64.0
352,55.0,30,30,2.0,72.0
353,57.0,30,30,2.0,42.0
354,59.0,30,30,2.0,44.0
355,60.0,30,30,2.0,47.0
356,59.0,30,30,2.0,50.0
357,79.0,0,170,0.0,64.0
358,57.0,30,30,2.0,52.0
359,59.0,30,30,2.0,55.0
360,79.0,0,50,0.0,64.0
361,71.0,0,240,1.0,64.0
362,55.0,30,30,2.0,58.0
363,52.0,0,253,3.0,64.0
364,64.0,0,170,2.0,64.0
365,79.0,30,180,0.0,64.0
366,60.0,0,180,3.0,64.0
367,57.0,0,60,3.0,64.0
368,64.0,0,60,2.0,64.0
369,81.0,180,60,0.0,64.0
370,78.0,0,170,0.0,64.0
371,62.0,60,180,3.0,64.0
372,78.0,0,50,0.0,64.0
373,60.0,180,60,2.0,64.0
374,50.0,0,60,3.0,64.0
375,69.0,0,480,1.0,64.0
376,78.0,0,23,0.0,72.0
377,76.0,20,23,0.0,56.0
378,78.0,20,140,0.0,64.0
379,76.0,140,30,0.0,64.0
380,55.0,0,235,3.0,64.0
381,59.0,60,240,2.0,64.0
382,67.0,0,240,1.0,64.0
383,75.0,30,30,0.0,64.0
384,40.0,0,30,3.0,72.0
385,42.0,30,30,3.0,42.0
386,43.0,30,30,3.0,45.0
387,45.0,30,30,3.0,47.0
388,43.0,30,30,3.0,50.0
389,42.0,30,30,3.0,53.0
390,43.0,30,30,3.0,56.0
391,71.0,30,240,1.0,64.0
392,67.0,0,240,2.0,64.0
393,40.0,30,30,3.0,59.0
394,48.0,30,170,3.0,64.0
395,76.0,0,420,0.0,64.0
396,48.0,180,60,3.0,64.0
397,74.0,0,60,0.0,64.0
398,76.0,0,180,0.0,64.0
399,47.0,60,180,3.0,64.0
400,78.0,0,60,0.0,64.0
401,45.0,180,60,3.0,64.0
402,71.0,60,180,0.0,64.0
403,43.0,0,180,3.0,64.0
404,72.0,0,30,0.0,64.0
405,69.0,30,30,0.0,64.0
406,66.0,0,720,2.0,64.0
407,69.0,0,720,1.0,64.0
408,42.0,180,60,3.0,64.0
409,43.0,30,180,3.0,64.0
410,67.0,0,180,1.0,64.0
411,71.0,0,180,0.0,64.0
412,64.0,0,180,2.0,64.0
413,64.0,0,50,1.0,64.0
414,72.0,0,60,0.0,64.0
415,54.0,0,60,2.0,64.0
416,45.0,180,60,3.0,64.0
417,55.0,0,180,2.0,64.0
418,67.0,60,230,0.0,64.0
419,57.0,180,60,2.0,64.0
420,64.0,0,240,1.0,64.0
421,67.0,60,23,0.0,72.0
422,66.0,20,23,0.0,41.0
423,67.0,20,23,0.0,42.0
424,66.0,20,23,0.0,44.0
425,67.0,20,23,0.0,46.0
426,66.0,20,23,0.0,48.0
427,67.0,20,23,0.0,50.0
428,66.0,20,23,0.0,52.0
429,59.0,0,180,2.0,64.0
430,67.0,20,23,0.0,53.0
431,66.0,20,23,0.0,55.0
432,64.0,20,23,0.0,64.0
433,66.0,20,20,0.0,59.0
434,63.0,0,240,1.0,64.0
435,47.0,0,480,3.0,64.0
436,57.0,0,60,2.0,64.0
437,66.0,30,30,0.0,64.0
438,67.0,30,30,0.0,42.0
439,69.0,30,30,0.0,45.0
440,67.0,30,30,0.0,49.0
441,66.0,30,30,0.0,52.0
442,67.0,30,30,0.0,55.0
443,55.0,20,240,2.0,64.0
444,64.0,30,30,0.0,59.0
445,52.0,0,242,3.0,64.0
446,64.0,0,258,1.0,64.0
447,59.0,0,60,3.0,64.0
448,79.0,30,120,0.0,64.0
449,57.0,60,62,3.0,64.0
450,59.0,60,59,3.0,64.0
451,55.0,60,41,3.0,64.0
452,55.0,0,60,3.0,64.0
453,54.0,60,60,3.0,64.0
454,55.0,60,54,3.0,64.0
455,59.0,60,180,2.0,64.0
456,64.0,0,180,1.0,64.0
457,55.0,0,50,2.0,64.0
458,61.0,60,50,1.0,64.0
459,52.0,0,50,3.0,64.0
460,52.0,0,65,3.0,64.0
461,50.0,60,60,3.0,64.0
462,61.0,60,180,1.0,64.0
463,55.0,0,180,2.0,64.0
464,52.0,60,66,3.0,64.0
465,49.0,0,50,3.0,64.0
466,57.0,60,50,1.0,64.0
467,52.0,0,60,2.0,64.0
468,69.0,0,30,0.0,72.0
469,71.0,30,30,0.0,41.0
470,73.0,30,30,0.0,44.0
471,74.0,30,30,0.0,47.0
472,73.0,30,30,0.0,50.0
473,71.0,30,30,0.0,53.0
474,73.0,30,30,0.0,56.0
475,49.0,0,219,3.0,64.0
476,57.0,60,240,1.0,64.0
477,52.0,0,240,2.0,64.0
478,69.0,30,30,0.0,59.0
479,57.0,30,60,3.0,64.0
480,55.0,60,60,3.0,64.0
481,78.0,0,120,0.0,64.0
482,57.0,60,60,3.0,64.0
483,54.0,60,50,3.0,64.0
484,54.0,0,60,3.0,64.0
485,52.0,60,60,3.0,64.0
486,57.0,60,180,2.0,64.0
487,62.0,0,180,1.0,64.0
488,54.0,60,60,3.0,64.0
489,54.0,60,50,2.0,64.0
490,59.0,0,50,1.0,64.0
491,50.0,0,50,3.0,64.0
492,50.0,60,60,3.0,64.0
493,49.0,60,60,3.0,64.0
494,54.0,0,180,2.0,64.0
495,59.0,0,180,1.0,64.0
496,50.0,60,60,3.0,64.0
497,47.0,0,50,3.0,64.0
498,55.0,0,50,1.0,64.0
499,50.0,60,50,2.0,64.0
500,67.0,60,30,0.0,72.0
501,69.0,30,30,0.0,42.0
502,71.0,30,30,0.0,44.0
503,72.0,30,30,0.0,47.0
504,71.0,30,30,0.0,50.0
505,69.0,30,30,0.0,53.0
506,71.0,30,30,0.0,56.0
507,47.0,0,240,3.0,64.0
508,50.0,0,240,2.0,64.0
509,67.0,30,30,0.0,59.0
510,55.0,0,240,1.0,64.0
511,55.0,30,60,3.0,64.0
512,54.0,60,60,3.0,64.0
513,76.0,0,120,0.0,64.0
514,55.0,60,60,3.0,64.0
515,52.0,60,50,3.0,64.0
516,52.0,0,60,3.0,64.0
517,50.0,60,60,3.0,64.0
518,55.0,60,180,2.0,64.0
519,52.0,60,60,3.0,64.0
520,61.0,0,180,1.0,64.0
521,49.0,0,50,3.0,64.0
522,57.0,0,50,1.0,64.0
523,52.0,60,50,2.0,64.0
524,49.0,0,60,3.0,64.0
525,47.0,60,60,3.0,64.0
526,52.0,0,180,2.0,64.0
527,57.0,60,180,1.0,64.0
528,49.0,60,60,3.0,64.0
529,54.0,0,50,1.0,64.0
530,49.0,60,50,2.0,64.0
531,45.0,0,60,3.0,64.0
532,66.0,60,30,0.0,72.0
533,67.0,30,30,0.0,41.0
534,69.0,30,30,0.0,44.0
535,71.0,30,30,0.0,47.0
536,69.0,30,30,0.0,50.0
537,67.0,30,30,0.0,53.0
538,54.0,0,180,1.0,64.0
539,69.0,30,30,0.0,56.0
540,49.0,0,240,2.0,64.0
541,45.0,0,240,3.0,64.0
542,66.0,30,30,0.0,59.0
543,59.0,30,30,1.0,72.0
544,61.0,30,30,1.0,41.0
545,62.0,30,30,1.0,44.0
546,64.0,30,30,1.0,47.0
547,62.0,30,30,1.0,50.0
548,74.0,0,170,0.0,64.0
549,61.0,30,30,1.0,53.0
550,62.0,0,30,1.0,56.0
551,74.0,30,50,0.0,64.0
552,59.0,30,30,1.0,59.0
553,52.0,30,30,3.0,72.0
554,54.0,30,30,3.0,42.0
555,55.0,30,30,3.0,45.0
556,57.0,30,30,3.0,48.0
557,55.0,30,30,3.0,51.0
558,74.0,0,180,0.0,64.0
559,54.0,30,30,3.0,53.0
560,55.0,0,30,3.0,56.0
561,76.0,30,60,0.0,64.0
562,52.0,30,30,3.0,59.0
563,74.0,30,23,0.0,72.0
564,73.0,20,23,0.0,43.0
565,59.0,10,30,2.0,42.0
566,74.0,10,23,0.0,48.0
567,73.0,20,23,0.0,53.0
568,61.0,0,30,2.0,45.0
569,74.0,20,23,0.0,58.0
570,62.0,10,30,2.0,47.0
571,61.0,20,30,2.0,50.0
572,73.0,10,80,0.0,64.0
573,59.0,30,30,2.0,53.0
574,74.0,30,30,0.0,64.0
575,61.0,0,30,2.0,55.0
576,57.0,30,30,2.0,58.0
577,67.0,0,480,1.0,64.0
578,76.0,0,30,0.0,64.0
579,57.0,0,240,3.0,64.0
580,50.0,0,30,3.0,72.0
581,52.0,30,30,3.0,41.0
582,54.0,30,30,3.0,44.0
583,55.0,30,30,3.0,47.0
584,54.0,30,30,3.0,50.0
585,52.0,30,30,3.0,53.0
586,54.0,30,30,3.0,56.0
587,50.0,30,30,3.0,59.0
588,78.0,0,240,0.0,64.0
589,62.0,0,240,2.0,64.0
590,66.0,30,240,1.0,64.0
591,83.0,0,60,0.0,64.0
592,81.0,60,60,0.0,64.0
593,55.0,30,120,3.0,64.0
594,83.0,60,60,0.0,64.0
595,79.0,60,50,0.0,64.0
596,79.0,0,60,0.0,64.0
597,78.0,60,60,0.0,64.0
598,71.0,60,180,2.0,64.0
599,74.0,0,180,1.0,64.0
600,79.0,60,60,0.0,64.0
601,67.0,60,50,2.0,64.0
602,76.0,0,50,0.0,64.0
603,71.0,0,50,1.0,64.0
604,76.0,0,60,0.0,64.0
605,74.0,60,60,0.0,64.0
606,71.0,60,180,1.0,64.0
607,76.0,60,60,0.0,64.0
608,67.0,0,180,2.0,64.0
609,64.0,60,50,2.0,64.0
610,73.0,0,50,0.0,64.0
611,69.0,0,50,1.0,64.0
612,69.0,60,230,1.0,64.0
613,43.0,0,240,3.0,64.0
614,64.0,0,240,2.0,64.0
615,73.0,0,240,0.0,64.0
616,54.0,240,30,3.0,72.0
617,55.0,30,30,3.0,40.0
618,57.0,30,30,3.0,42.0
619,55.0,30,30,3.0,43.0
620,54.0,30,30,3.0,44.0
621,69.0,0,170,1.0,64.0
622,74.0,0,170,0.0,64.0
623,66.0,0,170,2.0,64.0
624,52.0,30,30,3.0,46.0
625,50.0,0,30,3.0,47.0
626,66.0,0,50,2.0,64.0
627,74.0,0,50,0.0,64.0
628,69.0,30,60,1.0,64.0
629,49.0,30,30,3.0,48.0
630,47.0,0,30,3.0,50.0
631,49.0,30,30,3.0,51.0
632,50.0,30,30,3.0,52.0
633,49.0,30,30,3.0,54.0
634,47.0,30,30,3.0,55.0
635,71.0,0,170,1.0,64.0
636,74.0,30,180,0.0,64.0
637,45.0,30,30,3.0,56.0
638,66.0,0,180,2.0,64.0
639,47.0,0,30,3.0,58.0
640,71.0,30,60,1.0,64.0
641,67.0,0,60,2.0,64.0
642,76.0,0,60,0.0,64.0
643,43.0,30,30,3.0,59.0
644,71.0,0,23,0.0,72.0
645,73.0,20,23,0.0,41.0
646,74.0,20,23,0.0,44.0
647,73.0,20,23,0.0,46.0
648,74.0,20,23,0.0,49.0
649,73.0,20,23,0.0,52.0
650,74.0,20,23,0.0,55.0
651,73.0,20,23,0.0,58.0
652,45.0,40,0,3.0,64.0
653,69.0,30,230,1.0,64.0
654,74.0,4,50,0.0,64.0
655,64.0,0,240,2.0,64.0
656,38.0,0,150,3.0,64.0
657,50.0,150,30,3.0,64.0
658,52.0,30,30,3.0,64.0
659,74.0,56,230,0.0,64.0
660,54.0,30,30,3.0,64.0
661,69.0,0,240,1.0,64.0
662,66.0,0,240,2.0,64.0
663,71.0,0,30,0.0,72.0
664,73.0,30,30,0.0,41.0
665,74.0,30,30,0.0,44.0
666,76.0,30,30,0.0,47.0
667,74.0,30,30,0.0,50.0
668,73.0,30,30,0.0,53.0
669,74.0,30,30,0.0,56.0
670,71.0,30,30,0.0,59.0
671,55.0,30,240,3.0,64.0
672,49.0,0,30,3.0,72.0
673,50.0,30,30,3.0,42.0
674,52.0,30,30,3.0,45.0
675,54.0,30,30,3.0,47.0
676,52.0,30,30,3.0,50.0
677,50.0,30,30,3.0,53.0
678,52.0,30,30,3.0,56.0
679,76.0,30,240,0.0,64.0
680,71.0,0,240,1.0,64.0
681,64.0,0,240,2.0,64.0
682,49.0,30,30,3.0,59.0
683,69.0,0,30,0.0,72.0
684,71.0,30,30,0.0,41.0
685,73.0,30,30,0.0,44.0
686,74.0,30,30,0.0,47.0
687,73.0,30,30,0.0,50.0
688,71.0,30,30,0.0,53.0
689,73.0,30,30,0.0,56.0
690,69.0,30,30,0.0,59.0
691,54.0,30,240,3.0,64.0
692,47.0,0,30,3.0,72.0
693,49.0,30,30,3.0,41.0
694,50.0,30,30,3.0,44.0
695,52.0,30,30,3.0,47.0
696,50.0,30,30,3.0,50.0
697,49.0,30,30,3.0,53.0
698,50.0,30,30,3.0,56.0
699,69.0,30,240,1.0,64.0
700,62.0,0,240,2.0,64.0
701,47.0,30,30,3.0,59.0
702,74.0,0,240,0.0,64.0
703,67.0,30,30,0.0,72.0
704,52.0,0,30,3.0,70.0
705,69.0,30,30,0.0,41.0
706,54.0,0,30,3.0,64.0
707,55.0,0,30,3.0,42.0
708,71.0,30,30,0.0,44.0
709,57.0,30,30,3.0,46.0
710,72.0,0,30,0.0,47.0
711,71.0,30,30,0.0,50.0
712,55.0,0,30,3.0,49.0
713,54.0,30,30,3.0,52.0
714,69.0,0,30,0.0,53.0
715,55.0,30,30,3.0,56.0
716,71.0,0,30,0.0,56.0
717,52.0,30,30,3.0,59.0
718,67.0,0,30,0.0,59.0
719,57.0,30,30,3.0,70.0
720,73.0,0,30,0.0,70.0
721,59.0,30,30,3.0,41.0
722,74.0,0,30,0.0,41.0
723,76.0,30,30,0.0,44.0
724,61.0,0,30,3.0,44.0
725,62.0,0,30,3.0,47.0
726,78.0,30,30,0.0,47.0
727,76.0,0,30,0.0,50.0
728,61.0,30,30,3.0,50.0
729,59.0,30,30,3.0,53.0
730,74.0,0,30,0.0,53.0
731,76.0,30,30,0.0,56.0
732,61.0,0,30,3.0,56.0
733,57.0,30,30,3.0,59.0
734,73.0,0,30,0.0,59.0
735,62.0,0,30,3.0,70.0
736,78.0,30,30,0.0,70.0
737,79.0,30,30,0.0,41.0
738,64.0,0,30,3.0,41.0
739,66.0,0,30,3.0,44.0
740,81.0,30,30,0.0,44.0
741,67.0,30,30,3.0,47.0
742,83.0,0,30,0.0,47.0
743,66.0,30,30,3.0,50.0
744,81.0,0,30,0.0,50.0
745,79.0,0,30,0.0,53.0
746,64.0,30,30,3.0,53.0
747,81.0,30,30,0.0,56.0
748,66.0,0,30,3.0,56.0
749,62.0,30,30,3.0,59.0
750,78.0,0,30,0.0,59.0
751,83.0,0,180,0.0,64.0
752,67.0,30,180,3.0,64.0
753,69.0,0,50,1.0,64.0
754,64.0,180,60,2.0,64.0
755,55.0,0,60,3.0,64.0
756,73.0,0,60,0.0,64.0
757,69.0,0,180,1.0,64.0
758,66.0,60,180,2.0,64.0
759,54.0,0,180,3.0,64.0
760,74.0,0,180,0.0,64.0
761,52.0,0,60,3.0,64.0
762,67.0,0,60,2.0,64.0
763,73.0,180,60,1.0,64.0
764,76.0,0,60,0.0,64.0
765,50.0,60,180,3.0,64.0
766,78.0,0,180,0.0,64.0
767,69.0,0,180,2.0,64.0
768,74.0,0,180,1.0,64.0
769,62.0,0,50,1.0,64.0
770,66.0,180,60,0.0,64.0
771,48.0,0,60,3.0,64.0
772,57.0,0,60,2.0,64.0
773,67.0,0,180,0.0,64.0
774,59.0,0,180,2.0,64.0
775,62.0,60,180,1.0,64.0
