,note,step,duration,channel,velocity
222,50.0,0,120,1.0,100.0
223,69.0,60,60,0.0,100.0
224,67.0,0,60,0.0,100.0
225,69.0,60,60,0.0,100.0
226,49.0,60,120,1.0,100.0
227,50.0,0,120,1.0,100.0
228,47.0,120,120,1.0,100.0
229,50.0,120,60,1.0,100.0
230,49.0,60,60,1.0,100.0
231,50.0,60,60,1.0,100.0
232,49.0,60,60,1.0,100.0
233,71.0,60,480,0.0,100.0
234,50.0,60,60,1.0,100.0
235,49.0,60,60,1.0,100.0
236,50.0,60,60,1.0,100.0
237,69.0,0,240,0.0,100.0
238,49.0,60,60,1.0,100.0
239,50.0,60,60,1.0,100.0
240,49.0,60,60,1.0,100.0
241,47.0,60,60,1.0,100.0
242,49.0,60,60,1.0,100.0
243,67.0,0,360,0.0,100.0
244,50.0,60,240,1.0,100.0
245,66.0,120,120,0.0,100.0
246,64.0,120,120,0.0,100.0
247,42.0,0,240,1.0,100.0
248,62.0,120,120,0.0,100.0
249,64.0,0,120,0.0,100.0
250,61.0,120,120,0.0,100.0
251,45.0,120,240,1.0,100.0
252,62.0,120,720,0.0,100.0
253,38.0,0,720,1.0,100.0
254,55.0,720,240,1.0,100.0
255,57.0,240,120,1.0,100.0
256,59.0,120,120,1.0,100.0
257,60.0,120,120,1.0,100.0
258,62.0,120,120,1.0,100.0
259,64.0,120,120,1.0,100.0
260,62.0,120,120,1.0,100.0
261,60.0,120,120,1.0,100.0
262,62.0,120,120,1.0,100.0
263,64.0,120,240,1.0,100.0
264,54.0,0,240,1.0,100.0
265,69.0,240,240,0.0,100.0
266,71.0,240,120,0.0,100.0
267,73.0,120,120,0.0,100.0
268,74.0,120,120,0.0,100.0
269,76.0,120,120,0.0,100.0
270,78.0,0,120,0.0,100.0
271,62.0,120,240,1.0,100.0
272,76.0,120,120,0.0,100.0
273,74.0,120,120,0.0,100.0
274,76.0,120,120,0.0,100.0
275,78.0,120,240,0.0,100.0
276,52.0,240,240,1.0,100.0
277,67.0,0,240,0.0,100.0
278,54.0,240,120,1.0,100.0
279,55.0,120,120,1.0,100.0
280,57.0,120,120,1.0,100.0
281,59.0,120,120,1.0,100.0
282,60.0,120,120,1.0,100.0
283,76.0,0,240,0.0,100.0
284,62.0,120,120,1.0,100.0
285,60.0,120,120,1.0,100.0
286,59.0,120,120,1.0,100.0
287,60.0,240,0,1.0,100.0
288,66.0,0,240,0.0,100.0
289,67.0,240,120,0.0,100.0
290,69.0,120,120,0.0,100.0
291,71.0,120,120,0.0,100.0
292,72.0,120,120,0.0,100.0
293,74.0,0,120,0.0,100.0
294,54.0,120,240,1.0,100.0
295,76.0,120,120,0.0,100.0
296,74.0,120,120,0.0,100.0
297,72.0,120,120,0.0,100.0
298,74.0,120,240,0.0,100.0
299,59.0,0,120,1.0,100.0
300,74.0,240,240,0.0,100.0
301,60.0,120,120,1.0,100.0
302,59.0,120,120,1.0,100.0
303,57.0,120,120,1.0,100.0
304,55.0,120,120,1.0,100.0
305,54.0,120,120,1.0,100.0
306,52.0,120,120,1.0,100.0
307,67.0,0,240,0.0,100.0
308,55.0,120,120,1.0,100.0
309,59.0,120,120,1.0,100.0
310,62.0,120,120,1.0,100.0
311,60.0,120,120,1.0,100.0
312,59.0,120,120,1.0,100.0
313,57.0,120,120,1.0,100.0
314,72.0,0,120,0.0,100.0
315,59.0,120,120,1.0,100.0
316,74.0,0,120,0.0,100.0
317,72.0,120,120,0.0,100.0
318,57.0,0,120,1.0,100.0
319,55.0,0,120,1.0,100.0
320,71.0,120,120,0.0,100.0
321,54.0,120,120,1.0,100.0
322,69.0,0,120,0.0,100.0
323,52.0,0,120,1.0,100.0
324,67.0,120,120,0.0,100.0
325,50.0,120,120,1.0,100.0
326,66.0,0,120,0.0,100.0
327,54.0,120,120,1.0,100.0
328,69.0,0,120,0.0,100.0
329,72.0,120,120,0.0,100.0
330,57.0,0,120,1.0,100.0
331,60.0,120,120,1.0,100.0
332,76.0,0,120,0.0,100.0
333,59.0,120,120,1.0,100.0
334,74.0,0,120,0.0,100.0
335,72.0,0,120,0.0,100.0
336,57.0,120,120,1.0,100.0
337,71.0,120,120,0.0,100.0
338,72.0,120,120,0.0,100.0
339,55.0,0,240,1.0,100.0
340,59.0,0,60,1.0,100.0
341,71.0,120,120,0.0,100.0
342,57.0,60,60,1.0,100.0
343,55.0,0,60,1.0,100.0
344,57.0,60,60,1.0,100.0
345,69.0,60,120,0.0,100.0
346,67.0,0,120,0.0,100.0
347,66.0,120,120,0.0,100.0
348,59.0,60,240,1.0,100.0
349,64.0,120,120,0.0,100.0
350,67.0,120,120,0.0,100.0
351,48.0,0,240,1.0,100.0
352,71.0,0,120,0.0,100.0
353,74.0,120,120,0.0,100.0
354,72.0,120,120,0.0,100.0
355,71.0,120,120,0.0,100.0
356,60.0,120,600,1.0,100.0
357,69.0,120,240,0.0,100.0
358,64.0,120,120,1.0,100.0
359,72.0,120,60,0.0,100.0
360,71.0,60,60,0.0,100.0
361,62.0,0,120,1.0,100.0
362,69.0,0,60,0.0,100.0
363,71.0,60,60,0.0,100.0
364,60.0,60,120,1.0,100.0
365,59.0,0,120,1.0,100.0
366,57.0,120,120,1.0,100.0
367,72.0,60,240,0.0,100.0
368,59.0,120,120,1.0,100.0
369,62.0,0,240,0.0,100.0
370,60.0,120,120,1.0,100.0
371,62.0,120,120,1.0,100.0
372,59.0,120,120,1.0,100.0
373,60.0,120,120,1.0,100.0
374,62.0,120,120,1.0,100.0
375,55.0,120,60,1.0,100.0
376,54.0,60,60,1.0,100.0
377,74.0,0,600,0.0,100.0
378,78.0,0,120,0.0,100.0
379,76.0,120,120,0.0,100.0
380,74.0,120,120,0.0,100.0
381,73.0,120,120,0.0,100.0
382,71.0,120,120,0.0,100.0
383,73.0,120,120,0.0,100.0
384,74.0,120,120,0.0,100.0
385,76.0,120,120,0.0,100.0
386,73.0,120,120,0.0,100.0
387,74.0,120,120,0.0,100.0
388,76.0,120,120,0.0,100.0
389,69.0,120,60,0.0,100.0
390,67.0,60,60,0.0,100.0
391,55.0,60,0,1.0,100.0
392,54.0,120,120,1.0,100.0
393,52.0,120,120,1.0,100.0
394,50.0,120,120,1.0,100.0
395,49.0,120,120,1.0,100.0
396,47.0,120,120,1.0,100.0
397,49.0,120,120,1.0,100.0
398,50.0,120,120,1.0,100.0
399,49.0,120,120,1.0,100.0
400,50.0,120,120,1.0,100.0
401,47.0,120,120,1.0,100.0
402,69.0,0,1440,0.0,100.0
403,69.0,120,120,0.0,100.0
404,52.0,120,240,1.0,100.0
405,67.0,120,120,0.0,100.0
406,66.0,120,120,0.0,100.0
407,64.0,120,120,0.0,100.0
408,62.0,120,120,0.0,100.0
409,61.0,120,120,0.0,100.0
410,45.0,0,240,1.0,100.0
411,62.0,120,120,0.0,100.0
412,64.0,120,120,0.0,100.0
413,62.0,120,120,0.0,100.0
414,64.0,120,120,0.0,100.0
415,61.0,120,120,0.0,100.0
416,57.0,120,120,1.0,100.0
417,66.0,0,240,0.0,100.0
418,59.0,120,120,1.0,100.0
419,57.0,120,120,1.0,100.0
420,55.0,120,120,1.0,100.0
421,54.0,120,120,1.0,100.0
422,52.0,120,120,1.0,100.0
423,50.0,0,120,1.0,100.0
424,59.0,120,240,0.0,100.0
425,54.0,120,120,1.0,100.0
426,57.0,120,120,1.0,100.0
427,60.0,120,120,1.0,100.0
428,59.0,120,120,1.0,100.0
429,57.0,120,120,1.0,100.0
430,55.0,120,120,1.0,100.0
431,71.0,0,120,0.0,100.0
432,57.0,120,120,1.0,100.0
433,72.0,0,120,0.0,100.0
434,71.0,120,120,0.0,100.0
435,55.0,0,120,1.0,100.0
436,69.0,120,120,0.0,100.0
437,54.0,0,120,1.0,100.0
438,52.0,120,120,1.0,100.0
439,67.0,0,120,0.0,100.0
440,66.0,0,120,0.0,100.0
441,50.0,120,120,1.0,100.0
442,49.0,0,120,1.0,100.0
443,64.0,120,120,0.0,100.0
444,67.0,0,120,0.0,100.0
445,52.0,120,120,1.0,100.0
446,55.0,120,120,1.0,100.0
447,71.0,0,120,0.0,100.0
448,59.0,120,120,1.0,100.0
449,74.0,0,120,0.0,100.0
450,57.0,120,120,1.0,100.0
451,73.0,0,120,0.0,100.0
452,71.0,0,120,0.0,100.0
453,55.0,120,120,1.0,100.0
454,69.0,120,120,0.0,100.0
455,71.0,120,120,0.0,100.0
456,54.0,0,240,1.0,100.0
457,57.0,120,60,1.0,100.0
458,69.0,0,120,0.0,100.0
459,55.0,60,60,1.0,100.0
460,54.0,60,60,1.0,100.0
461,55.0,60,60,1.0,100.0
462,67.0,0,120,0.0,100.0
463,66.0,0,120,0.0,100.0
464,64.0,120,120,0.0,100.0
465,63.0,120,120,0.0,100.0
466,66.0,120,120,0.0,100.0
467,57.0,60,480,1.0,100.0
468,69.0,120,120,0.0,100.0
469,72.0,120,120,0.0,100.0
470,55.0,0,240,1.0,100.0
471,71.0,120,120,0.0,100.0
472,69.0,120,120,0.0,100.0
473,54.0,0,360,1.0,100.0
474,52.0,120,120,1.0,100.0
475,67.0,120,240,0.0,100.0
476,71.0,0,60,0.0,100.0
477,50.0,120,120,1.0,100.0
478,69.0,60,60,0.0,100.0
479,67.0,0,60,0.0,100.0
480,69.0,60,60,0.0,100.0
481,49.0,60,120,1.0,100.0
482,50.0,0,120,1.0,100.0
483,47.0,120,120,1.0,100.0
484,50.0,120,60,1.0,100.0
485,49.0,60,60,1.0,100.0
486,50.0,60,60,1.0,100.0
487,71.0,60,480,0.0,100.0
488,49.0,60,60,1.0,100.0
489,50.0,60,60,1.0,100.0
490,49.0,60,60,1.0,100.0
491,50.0,60,60,1.0,100.0
492,69.0,0,240,0.0,100.0
493,49.0,60,60,1.0,100.0
494,50.0,0,60,1.0,100.0
495,49.0,60,60,1.0,100.0
496,47.0,60,60,1.0,100.0
497,49.0,60,60,1.0,100.0
498,67.0,60,360,0.0,100.0
499,50.0,60,240,1.0,100.0
500,66.0,120,120,0.0,100.0
501,64.0,0,120,0.0,100.0
502,62.0,120,120,0.0,100.0
503,42.0,120,240,1.0,100.0
504,64.0,0,120,0.0,100.0
505,61.0,120,120,0.0,100.0
506,45.0,120,240,1.0,100.0
507,62.0,0,720,0.0,100.0
508,38.0,120,720,1.0,100.0
509,81.0,720,240,0.0,100.0
510,79.0,240,120,0.0,100.0
511,78.0,120,120,0.0,100.0
512,76.0,120,120,0.0,100.0
513,74.0,120,120,0.0,100.0
514,72.0,120,120,0.0,100.0
515,74.0,120,120,0.0,100.0
516,76.0,120,120,0.0,100.0
517,74.0,120,120,0.0,100.0
518,72.0,120,120,0.0,100.0
519,81.0,120,120,0.0,100.0
520,71.0,0,240,0.0,100.0
521,67.0,120,240,1.0,100.0
522,66.0,240,120,1.0,100.0
523,64.0,120,120,1.0,100.0
524,62.0,120,120,1.0,100.0
525,60.0,120,120,1.0,100.0
526,59.0,0,120,1.0,100.0
527,60.0,120,120,1.0,100.0
528,79.0,120,240,0.0,100.0
529,62.0,120,120,1.0,100.0
530,60.0,120,120,1.0,100.0
531,59.0,120,120,1.0,100.0
532,67.0,120,120,1.0,100.0
533,84.0,120,120,0.0,100.0
534,57.0,0,240,1.0,100.0
535,86.0,120,120,0.0,100.0
536,84.0,120,120,0.0,100.0
537,83.0,120,120,0.0,100.0
538,81.0,120,120,0.0,100.0
539,79.0,120,120,0.0,100.0
540,81.0,0,120,0.0,100.0
541,83.0,120,120,0.0,100.0
542,66.0,120,240,1.0,100.0
543,81.0,120,120,0.0,100.0
544,79.0,120,120,0.0,100.0
545,78.0,120,120,0.0,100.0
546,76.0,120,120,0.0,100.0
547,71.0,120,120,1.0,100.0
548,72.0,120,120,1.0,100.0
549,75.0,0,240,0.0,100.0
550,78.0,0,60,0.0,100.0
551,71.0,120,120,1.0,100.0
552,76.0,60,60,0.0,100.0
553,75.0,0,60,0.0,100.0
554,76.0,60,60,0.0,100.0
555,69.0,60,120,1.0,100.0
556,67.0,60,120,1.0,100.0
557,66.0,120,120,1.0,100.0
558,78.0,0,240,0.0,100.0
559,67.0,120,120,1.0,100.0
560,69.0,120,120,1.0,100.0
561,67.0,120,120,1.0,100.0
562,66.0,120,120,1.0,100.0
563,64.0,120,120,1.0,100.0
564,62.0,120,120,1.0,100.0
565,71.0,0,840,0.0,100.0
566,60.0,120,240,1.0,100.0
567,69.0,120,120,0.0,100.0
568,64.0,120,60,1.0,100.0
569,62.0,60,60,1.0,100.0
570,71.0,0,120,0.0,100.0
571,60.0,60,60,1.0,100.0
572,74.0,0,120,0.0,100.0
573,62.0,60,60,1.0,100.0
574,72.0,60,120,0.0,100.0
575,71.0,120,120,0.0,100.0
576,64.0,0,240,1.0,100.0
577,72.0,120,120,0.0,100.0
578,77.0,120,120,0.0,100.0
579,72.0,120,120,0.0,100.0
580,69.0,120,120,0.0,100.0
581,65.0,120,120,0.0,100.0
582,69.0,120,120,0.0,100.0
583,57.0,0,840,1.0,100.0
584,63.0,120,120,0.0,100.0
585,64.0,0,120,0.0,100.0
586,55.0,120,120,1.0,100.0
587,57.0,0,120,1.0,100.0
588,66.0,120,120,0.0,100.0
589,60.0,0,120,1.0,100.0
590,69.0,120,120,0.0,100.0
591,67.0,120,120,0.0,100.0
592,59.0,0,120,1.0,100.0
593,66.0,120,120,0.0,100.0
594,57.0,0,120,1.0,100.0
595,59.0,0,120,1.0,100.0
596,67.0,120,240,0.0,100.0
597,64.0,120,120,1.0,100.0
598,69.0,120,60,0.0,100.0
599,67.0,60,60,0.0,100.0
600,59.0,0,120,1.0,100.0
601,69.0,60,60,0.0,100.0
602,67.0,60,60,0.0,100.0
603,55.0,0,120,1.0,100.0
604,69.0,60,60,0.0,100.0
605,67.0,60,60,0.0,100.0
606,52.0,0,120,1.0,100.0
607,66.0,0,60,0.0,100.0
608,67.0,60,60,0.0,100.0
609,55.0,60,120,1.0,100.0
610,69.0,60,120,0.0,100.0
611,49.0,0,120,1.0,100.0
612,51.0,0,120,1.0,100.0
613,71.0,120,120,0.0,100.0
614,72.0,0,120,0.0,100.0
615,52.0,120,120,1.0,100.0
616,55.0,0,120,1.0,100.0
617,71.0,120,120,0.0,100.0
618,54.0,120,120,1.0,100.0
619,69.0,0,240,0.0,100.0
620,52.0,120,120,1.0,100.0
621,71.0,120,60,0.0,100.0
622,69.0,60,60,0.0,100.0
623,67.0,60,60,0.0,100.0
624,54.0,0,240,1.0,100.0
625,55.0,60,60,1.0,100.0
626,54.0,60,60,1.0,100.0
627,55.0,60,60,1.0,100.0
628,54.0,60,60,1.0,100.0
629,55.0,60,60,1.0,100.0
630,54.0,60,60,1.0,100.0
631,52.0,60,60,1.0,100.0
632,54.0,60,60,1.0,100.0
633,55.0,60,120,1.0,100.0
634,69.0,60,660,0.0,100.0
635,66.0,0,120,0.0,100.0
636,57.0,120,120,1.0,100.0
637,59.0,0,120,1.0,100.0
638,67.0,120,120,0.0,100.0
639,57.0,120,120,1.0,100.0
640,69.0,0,120,0.0,100.0
641,71.0,120,120,0.0,100.0
642,55.0,0,240,1.0,100.0
643,72.0,120,120,0.0,100.0
644,57.0,120,60,1.0,100.0
645,74.0,0,120,0.0,100.0
646,56.0,60,60,1.0,100.0
647,54.0,0,60,1.0,100.0
648,72.0,60,120,0.0,100.0
649,71.0,60,120,0.0,100.0
650,69.0,120,120,0.0,100.0
651,68.0,120,120,0.0,100.0
652,66.0,120,120,0.0,100.0
653,56.0,60,660,1.0,100.0
654,64.0,120,120,0.0,100.0
655,68.0,0,120,0.0,100.0
656,52.0,120,120,1.0,100.0
657,69.0,120,120,0.0,100.0
658,54.0,0,120,1.0,100.0
659,56.0,120,120,1.0,100.0
660,71.0,0,120,0.0,100.0
661,57.0,120,120,1.0,100.0
662,72.0,0,120,0.0,100.0
663,74.0,0,120,0.0,100.0
664,59.0,120,120,1.0,100.0
665,60.0,120,120,1.0,100.0
666,76.0,0,120,0.0,100.0
667,59.0,120,120,1.0,100.0
668,74.0,0,120,0.0,100.0
669,72.0,120,120,0.0,100.0
670,57.0,0,120,1.0,100.0
671,74.0,120,120,0.0,100.0
672,55.0,0,120,1.0,100.0
673,54.0,0,120,1.0,100.0
674,52.0,120,120,1.0,100.0
675,76.0,120,240,0.0,100.0
676,50.0,120,120,1.0,100.0
677,69.0,0,240,0.0,100.0
678,54.0,120,120,1.0,100.0
679,55.0,120,120,1.0,100.0
680,57.0,120,120,1.0,100.0
681,59.0,120,120,1.0,100.0
682,60.0,120,120,1.0,100.0
683,62.0,0,120,1.0,100.0
684,78.0,120,240,0.0,100.0
685,60.0,120,120,1.0,100.0
686,59.0,120,120,1.0,100.0
687,60.0,120,120,1.0,100.0
688,62.0,120,240,1.0,100.0
689,71.0,0,240,0.0,100.0
690,55.0,240,240,1.0,100.0
691,72.0,240,120,0.0,100.0
692,74.0,120,120,0.0,100.0
693,76.0,120,120,0.0,100.0
694,78.0,120,120,0.0,100.0
695,79.0,0,120,0.0,100.0
696,64.0,120,240,1.0,100.0
697,81.0,120,120,0.0,100.0
698,79.0,120,120,0.0,100.0
699,78.0,120,120,0.0,100.0
700,79.0,120,120,0.0,100.0
701,76.0,120,120,0.0,100.0
702,84.0,120,120,0.0,100.0
703,57.0,0,240,1.0,100.0
704,83.0,120,120,0.0,100.0
705,81.0,0,120,0.0,100.0
706,59.0,120,120,1.0,100.0
707,79.0,120,120,0.0,100.0
708,60.0,0,120,1.0,100.0
709,62.0,0,120,1.0,100.0
710,78.0,120,120,0.0,100.0
711,76.0,0,120,0.0,100.0
712,64.0,120,120,1.0,100.0
713,66.0,0,120,1.0,100.0
714,67.0,120,120,1.0,100.0
715,66.0,120,120,1.0,100.0
716,64.0,120,120,1.0,100.0
717,66.0,120,120,1.0,100.0
718,62.0,120,120,1.0,100.0
719,71.0,120,120,1.0,100.0
720,74.0,120,840,0.0,100.0
721,69.0,120,120,1.0,100.0
722,72.0,0,120,0.0,100.0
723,67.0,0,120,1.0,100.0
724,74.0,120,120,0.0,100.0
725,66.0,0,120,1.0,100.0
726,76.0,120,120,0.0,100.0
727,64.0,120,120,1.0,100.0
728,78.0,0,120,0.0,100.0
729,62.0,120,120,1.0,100.0
730,79.0,0,120,0.0,100.0
731,81.0,0,120,0.0,100.0
732,76.0,120,120,0.0,100.0
733,72.0,120,120,0.0,100.0
734,69.0,120,120,0.0,100.0
735,71.0,120,120,0.0,100.0
736,72.0,120,120,0.0,100.0
737,60.0,120,840,1.0,100.0
738,66.0,120,120,0.0,100.0
739,59.0,120,120,1.0,100.0
740,67.0,0,120,0.0,100.0
741,60.0,120,120,1.0,100.0
742,69.0,0,120,0.0,100.0
743,62.0,0,120,1.0,100.0
744,71.0,120,120,0.0,100.0
745,72.0,120,120,0.0,100.0
746,64.0,0,120,1.0,100.0
747,66.0,0,120,1.0,100.0
748,69.0,120,120,0.0,100.0
749,67.0,0,120,1.0,100.0
750,71.0,120,120,0.0,100.0
751,74.0,0,120,0.0,100.0
752,62.0,120,120,1.0,100.0
753,59.0,0,120,1.0,100.0
754,79.0,120,240,0.0,100.0
755,55.0,120,120,1.0,100.0
756,57.0,120,120,1.0,100.0
757,59.0,120,120,1.0,100.0
758,52.0,120,120,1.0,100.0
759,54.0,120,120,1.0,100.0
760,55.0,120,120,1.0,100.0
761,57.0,120,120,1.0,100.0
762,76.0,0,240,0.0,100.0
763,59.0,120,120,1.0,100.0
764,55.0,120,120,1.0,100.0
765,74.0,0,240,0.0,100.0
766,57.0,120,120,1.0,100.0
767,72.0,0,240,0.0,100.0
768,60.0,120,120,1.0,100.0
769,74.0,120,120,0.0,100.0
770,66.0,0,240,1.0,100.0
771,72.0,120,120,0.0,100.0
772,71.0,120,120,0.0,100.0
773,69.0,120,120,0.0,100.0
774,71.0,120,120,0.0,100.0
775,74.0,120,120,0.0,100.0
