,note,step,duration,channel,velocity
117,69.0,0,188,1.0,99.0
118,69.0,0,188,2.0,110.0
119,64.0,0,380,3.0,76.0
120,36.0,0,380,7.0,60.0
121,64.0,0,188,10.0,66.0
122,48.0,0,380,6.0,60.0
123,48.0,0,380,11.0,60.0
124,57.0,576,380,4.0,80.0
125,64.0,192,380,2.0,103.0
126,64.0,0,188,10.0,58.0
127,64.0,0,380,1.0,99.0
128,62.0,0,188,1.0,99.0
129,62.0,0,188,10.0,66.0
130,44.0,192,380,6.0,67.0
131,32.0,0,380,7.0,67.0
132,59.0,0,380,4.0,70.0
133,62.0,192,188,2.0,103.0
134,44.0,0,380,11.0,67.0
135,64.0,0,380,3.0,90.0
136,45.0,0,188,6.0,67.0
137,60.0,192,188,10.0,62.0
138,33.0,0,188,7.0,67.0
139,45.0,0,188,11.0,67.0
140,60.0,0,188,1.0,99.0
141,60.0,0,188,2.0,96.0
142,62.0,0,92,1.0,99.0
143,62.0,0,92,2.0,110.0
144,62.0,0,92,10.0,71.0
145,47.0,0,92,11.0,67.0
146,47.0,192,92,6.0,67.0
147,35.0,0,92,7.0,67.0
148,64.0,0,92,2.0,103.0
149,48.0,0,92,6.0,67.0
150,64.0,0,380,3.0,103.0
151,57.0,0,380,4.0,85.0
152,64.0,0,92,1.0,99.0
153,64.0,0,92,10.0,66.0
154,36.0,0,92,7.0,67.0
155,48.0,96,92,11.0,67.0
156,65.0,0,44,1.0,99.0
157,65.0,96,44,10.0,53.0
158,65.0,0,44,2.0,83.0
159,64.0,0,44,2.0,96.0
160,64.0,0,44,1.0,99.0
161,64.0,48,44,10.0,62.0
162,62.0,0,92,10.0,66.0
163,57.0,0,188,4.0,70.0
164,38.0,0,188,7.0,67.0
165,62.0,48,92,2.0,103.0
166,50.0,0,188,11.0,67.0
167,62.0,0,188,3.0,103.0
168,50.0,0,188,6.0,67.0
169,62.0,0,92,1.0,99.0
170,71.0,96,188,1.0,99.0
171,71.0,0,188,2.0,90.0
172,71.0,0,188,10.0,58.0
173,65.0,0,188,3.0,76.0
174,62.0,0,188,4.0,75.0
175,65.0,0,188,10.0,49.0
176,59.0,0,188,4.0,75.0
177,68.0,192,188,2.0,110.0
178,68.0,0,188,1.0,99.0
179,62.0,0,380,11.0,60.0
180,68.0,0,188,10.0,71.0
181,62.0,0,380,6.0,60.0
182,50.0,0,380,7.0,60.0
183,69.0,0,188,2.0,110.0
184,69.0,0,188,1.0,99.0
185,64.0,0,380,3.0,90.0
186,60.0,0,188,11.0,53.0
187,60.0,0,188,6.0,53.0
188,69.0,0,188,10.0,71.0
189,64.0,0,380,10.0,58.0
190,48.0,0,188,7.0,53.0
191,64.0,192,380,4.0,65.0
192,71.0,0,188,3.0,103.0
193,74.0,0,188,2.0,103.0
194,74.0,0,188,1.0,99.0
195,71.0,0,188,10.0,66.0
196,56.0,0,188,11.0,67.0
197,56.0,192,188,6.0,67.0
198,44.0,0,188,7.0,67.0
199,74.0,0,188,10.0,66.0
200,64.0,0,188,4.0,70.0
201,69.0,0,188,10.0,71.0
202,72.0,0,188,10.0,58.0
203,72.0,0,188,2.0,90.0
204,57.0,0,188,6.0,67.0
205,72.0,0,188,1.0,99.0
206,45.0,0,188,7.0,67.0
207,57.0,0,188,11.0,67.0
208,69.0,192,188,3.0,110.0
209,72.0,0,60,1.0,99.0
210,69.0,0,60,3.0,103.0
211,72.0,0,60,10.0,58.0
212,69.0,0,60,10.0,66.0
213,72.0,0,60,2.0,90.0
214,71.0,0,60,3.0,67.0
215,74.0,0,60,2.0,103.0
216,74.0,0,60,1.0,99.0
217,74.0,64,60,10.0,66.0
218,71.0,0,60,10.0,43.0
219,72.0,0,60,1.0,99.0
220,69.0,0,60,10.0,66.0
221,64.0,0,188,6.0,60.0
222,64.0,192,188,4.0,70.0
223,52.0,0,188,7.0,60.0
224,72.0,64,60,10.0,62.0
225,69.0,0,60,3.0,103.0
226,72.0,0,60,2.0,96.0
227,64.0,0,188,11.0,60.0
228,71.0,0,188,10.0,66.0
229,68.0,0,188,10.0,55.0
230,64.0,0,188,4.0,70.0
231,40.0,0,188,7.0,67.0
232,71.0,0,188,1.0,99.0
233,71.0,0,188,2.0,103.0
234,68.0,0,188,3.0,85.0
235,52.0,64,188,6.0,67.0
236,52.0,0,188,11.0,67.0
237,71.0,288,92,1.0,99.0
238,69.0,96,92,1.0,99.0
239,71.0,96,92,1.0,99.0
240,72.0,0,92,1.0,99.0
241,57.0,0,188,11.0,67.0
242,45.0,0,188,7.0,67.0
243,57.0,96,188,6.0,67.0
244,64.0,96,92,1.0,99.0
245,57.0,0,92,1.0,99.0
246,45.0,0,188,6.0,67.0
247,45.0,0,188,11.0,67.0
248,33.0,96,188,7.0,67.0
249,64.0,96,92,1.0,99.0
250,72.0,96,44,1.0,91.0
251,69.0,48,44,1.0,99.0
252,71.0,48,44,1.0,99.0
253,72.0,0,188,10.0,42.0
254,72.0,48,44,1.0,99.0
255,72.0,0,188,3.0,63.0
256,72.0,0,188,2.0,66.0
257,69.0,0,188,4.0,70.0
258,74.0,0,44,1.0,99.0
259,76.0,48,44,1.0,99.0
260,78.0,48,44,1.0,99.0
261,64.0,0,188,3.0,76.0
262,64.0,0,188,10.0,58.0
263,64.0,0,188,2.0,90.0
264,57.0,0,188,4.0,85.0
265,79.0,48,44,1.0,99.0
266,81.0,0,92,1.0,99.0
267,48.0,48,188,11.0,67.0
268,36.0,0,188,7.0,67.0
269,72.0,96,92,1.0,99.0
270,48.0,0,188,6.0,67.0
271,64.0,96,92,1.0,99.0
272,72.0,96,92,1.0,99.0
273,45.0,0,188,6.0,67.0
274,33.0,0,188,7.0,67.0
275,45.0,0,188,11.0,67.0
276,81.0,0,92,1.0,99.0
277,76.0,0,188,10.0,62.0
278,76.0,0,188,2.0,76.0
279,60.0,0,188,4.0,52.0
280,72.0,96,92,1.0,99.0
281,76.0,96,188,3.0,96.0
282,79.0,0,92,1.0,99.0
283,72.0,96,188,2.0,69.0
284,57.0,0,188,4.0,75.0
285,72.0,96,92,1.0,99.0
286,72.0,0,188,10.0,49.0
287,72.0,0,188,3.0,76.0
288,78.0,0,92,1.0,99.0
289,38.0,96,188,7.0,67.0
290,72.0,96,92,1.0,99.0
291,50.0,0,188,11.0,67.0
292,50.0,0,188,6.0,67.0
293,62.0,0,92,1.0,99.0
294,38.0,0,188,11.0,67.0
295,26.0,96,188,7.0,67.0
296,72.0,96,92,1.0,99.0
297,38.0,0,188,6.0,67.0
298,78.0,0,44,1.0,99.0
299,74.0,48,44,1.0,99.0
300,76.0,48,44,1.0,99.0
301,69.0,96,188,2.0,103.0
302,78.0,48,44,1.0,99.0
303,62.0,0,188,4.0,80.0
304,69.0,0,188,3.0,90.0
305,69.0,0,188,10.0,58.0
306,79.0,0,44,1.0,99.0
307,81.0,48,44,1.0,99.0
308,83.0,48,44,1.0,99.0
309,84.0,48,44,1.0,99.0
310,66.0,0,188,2.0,76.0
311,66.0,48,188,3.0,74.0
312,50.0,0,188,4.0,85.0
313,66.0,0,188,10.0,49.0
314,86.0,0,92,1.0,99.0
315,74.0,96,92,1.0,87.0
316,54.0,0,188,6.0,67.0
317,54.0,0,188,11.0,67.0
318,42.0,48,188,7.0,67.0
319,62.0,0,92,1.0,99.0
320,50.0,0,188,6.0,67.0
321,38.0,0,188,7.0,67.0
322,74.0,96,92,1.0,99.0
323,50.0,96,188,11.0,67.0
324,86.0,0,92,1.0,91.0
325,74.0,0,188,10.0,53.0
326,66.0,96,188,4.0,79.0
327,74.0,0,188,3.0,83.0
328,74.0,0,188,2.0,90.0
329,74.0,96,92,1.0,99.0
330,84.0,0,92,1.0,99.0
331,69.0,0,188,3.0,90.0
332,69.0,0,188,10.0,66.0
333,74.0,96,92,1.0,99.0
334,69.0,96,188,2.0,103.0
335,62.0,0,188,4.0,75.0
336,83.0,0,92,1.0,99.0
337,55.0,0,188,11.0,67.0
338,55.0,0,188,6.0,67.0
339,43.0,96,188,7.0,67.0
340,74.0,96,92,1.0,99.0
341,67.0,0,92,1.0,99.0
342,74.0,96,92,1.0,99.0
343,71.0,0,188,3.0,76.0
344,74.0,0,188,2.0,96.0
345,67.0,0,188,4.0,80.0
346,31.0,0,188,7.0,60.0
347,43.0,0,188,11.0,60.0
348,71.0,0,188,10.0,49.0
349,43.0,0,188,6.0,60.0
350,74.0,96,188,10.0,62.0
351,83.0,96,92,1.0,99.0
352,74.0,0,188,3.0,76.0
353,74.0,0,188,10.0,49.0
354,79.0,0,188,10.0,58.0
355,74.0,96,92,1.0,99.0
356,79.0,0,188,2.0,90.0
357,71.0,0,188,4.0,59.0
358,83.0,96,92,1.0,99.0
359,71.0,0,188,10.0,58.0
360,83.0,0,188,2.0,90.0
361,71.0,0,188,3.0,90.0
362,74.0,96,92,1.0,99.0
363,67.0,0,188,4.0,80.0
364,83.0,0,188,10.0,58.0
365,83.0,96,92,1.0,99.0
366,76.0,96,92,1.0,99.0
367,60.0,0,188,4.0,65.0
368,76.0,0,188,10.0,58.0
369,76.0,0,188,2.0,90.0
370,67.0,0,188,10.0,58.0
371,67.0,0,188,3.0,90.0
372,60.0,0,92,6.0,48.0
373,67.0,0,92,1.0,99.0
374,60.0,96,92,11.0,48.0
375,48.0,0,92,7.0,48.0
376,47.0,0,92,7.0,53.0
377,59.0,96,92,6.0,53.0
378,59.0,0,92,11.0,53.0
379,76.0,0,92,1.0,99.0
380,84.0,0,92,1.0,99.0
381,76.0,96,92,1.0,99.0
382,45.0,0,188,7.0,67.0
383,57.0,0,188,11.0,67.0
384,57.0,96,188,6.0,67.0
385,83.0,0,92,1.0,99.0
386,55.0,0,188,6.0,67.0
387,76.0,96,92,1.0,99.0
388,43.0,96,188,7.0,67.0
389,55.0,0,188,11.0,67.0
390,81.0,0,92,1.0,90.0
391,54.0,96,188,11.0,67.0
392,76.0,96,92,1.0,99.0
393,42.0,0,188,7.0,67.0
394,54.0,0,188,6.0,67.0
395,66.0,0,92,1.0,99.0
396,30.0,0,188,7.0,67.0
397,69.0,0,188,3.0,103.0
398,42.0,96,188,6.0,67.0
399,76.0,96,92,1.0,99.0
400,76.0,0,188,2.0,83.0
401,69.0,0,188,10.0,66.0
402,42.0,0,188,11.0,67.0
403,66.0,0,188,4.0,79.0
404,76.0,0,188,10.0,53.0
405,81.0,0,92,1.0,99.0
406,78.0,0,188,2.0,93.0
407,72.0,0,188,3.0,61.0
408,72.0,0,188,10.0,39.0
409,78.0,0,188,10.0,60.0
410,69.0,96,188,4.0,70.0
411,76.0,96,92,1.0,99.0
412,81.0,96,92,1.0,93.0
413,66.0,0,188,4.0,79.0
414,69.0,0,188,3.0,83.0
415,81.0,0,188,10.0,58.0
416,76.0,96,92,1.0,99.0
417,69.0,0,188,10.0,53.0
418,81.0,0,188,2.0,90.0
419,81.0,0,92,1.0,90.0
420,59.0,0,188,4.0,59.0
421,66.0,0,188,10.0,55.0
422,74.0,96,188,2.0,103.0
423,66.0,0,188,3.0,85.0
424,74.0,96,92,1.0,99.0
425,74.0,0,188,10.0,66.0
426,66.0,0,92,1.0,99.0
427,59.0,0,92,11.0,53.0
428,47.0,0,92,7.0,53.0
429,59.0,96,92,6.0,53.0
430,57.0,96,92,6.0,67.0
431,57.0,0,92,11.0,67.0
432,74.0,0,92,1.0,99.0
433,45.0,0,92,7.0,67.0
434,83.0,0,92,1.0,99.0
435,55.0,96,188,6.0,60.0
436,43.0,0,188,7.0,60.0
437,74.0,96,92,1.0,99.0
438,55.0,0,188,11.0,60.0
439,81.0,0,92,1.0,99.0
440,54.0,0,188,11.0,67.0
441,42.0,96,188,7.0,67.0
442,74.0,96,92,1.0,99.0
443,54.0,0,188,6.0,67.0
444,79.0,0,92,1.0,99.0
445,52.0,96,188,11.0,67.0
446,52.0,0,188,6.0,67.0
447,40.0,0,188,7.0,67.0
448,74.0,96,92,1.0,99.0
449,64.0,0,92,1.0,99.0
450,67.0,0,188,3.0,103.0
451,74.0,0,188,10.0,62.0
452,67.0,96,188,10.0,66.0
453,40.0,0,188,6.0,60.0
454,40.0,0,188,11.0,60.0
455,74.0,0,188,2.0,96.0
456,28.0,0,188,7.0,60.0
457,64.0,0,188,4.0,59.0
458,74.0,96,92,1.0,99.0
459,79.0,96,92,1.0,99.0
460,69.0,0,188,4.0,70.0
461,71.0,0,188,3.0,90.0
462,76.0,0,188,2.0,76.0
463,71.0,0,188,10.0,58.0
464,74.0,96,92,1.0,99.0
465,76.0,0,188,10.0,49.0
466,79.0,0,92,1.0,99.0
467,79.0,0,188,2.0,96.0
468,79.0,0,188,10.0,62.0
469,67.0,96,188,10.0,66.0
470,67.0,0,188,3.0,103.0
471,64.0,0,188,4.0,70.0
472,74.0,96,92,1.0,99.0
473,79.0,0,92,1.0,99.0
474,72.0,96,92,1.0,99.0
475,64.0,0,92,1.0,99.0
476,57.0,0,92,6.0,67.0
477,57.0,96,92,11.0,67.0
478,45.0,0,92,7.0,67.0
479,55.0,0,92,6.0,60.0
480,43.0,0,92,7.0,60.0
481,55.0,96,92,11.0,60.0
482,72.0,0,92,1.0,99.0
483,81.0,0,92,1.0,99.0
484,42.0,96,188,7.0,58.0
485,72.0,96,92,1.0,99.0
486,54.0,0,188,11.0,58.0
487,54.0,0,188,6.0,58.0
488,79.0,0,92,1.0,99.0
489,64.0,0,764,10.0,49.0
490,64.0,0,764,3.0,76.0
491,72.0,96,92,1.0,99.0
492,40.0,0,188,7.0,60.0
493,52.0,0,188,6.0,60.0
494,52.0,96,188,11.0,60.0
495,78.0,96,92,1.0,99.0
496,72.0,96,92,1.0,99.0
497,50.0,0,188,11.0,67.0
498,38.0,0,188,7.0,67.0
499,50.0,0,188,6.0,67.0
500,62.0,96,92,1.0,99.0
501,26.0,0,188,7.0,66.0
502,72.0,0,1148,2.0,90.0
503,69.0,0,380,3.0,103.0
504,72.0,96,92,1.0,99.0
505,57.0,0,1148,4.0,85.0
506,38.0,0,188,11.0,66.0
507,69.0,0,380,10.0,66.0
508,72.0,96,1148,10.0,58.0
509,38.0,0,188,6.0,66.0
510,78.0,0,92,1.0,99.0
511,72.0,96,92,1.0,99.0
512,62.0,0,188,2.0,103.0
513,62.0,96,188,10.0,66.0
514,79.0,0,92,1.0,99.0
515,64.0,0,188,10.0,58.0
516,64.0,96,188,2.0,90.0
517,72.0,96,92,1.0,99.0
518,81.0,0,92,1.0,99.0
519,66.0,0,188,10.0,71.0
520,72.0,96,92,1.0,99.0
521,66.0,96,188,2.0,110.0
522,83.0,96,92,1.0,99.0
523,67.0,0,188,10.0,62.0
524,72.0,96,92,1.0,99.0
525,67.0,0,188,2.0,96.0
526,81.0,0,92,1.0,99.0
527,72.0,96,92,1.0,91.0
528,66.0,0,188,2.0,101.0
529,66.0,96,188,10.0,65.0
530,79.0,0,92,1.0,99.0
531,72.0,96,92,1.0,99.0
532,64.0,96,188,2.0,90.0
533,64.0,0,188,10.0,58.0
534,78.0,0,92,1.0,99.0
535,38.0,0,188,7.0,67.0
536,50.0,96,188,6.0,67.0
537,72.0,96,92,1.0,99.0
538,50.0,0,188,11.0,67.0
539,62.0,0,92,1.0,99.0
540,38.0,96,188,11.0,67.0
541,38.0,0,188,6.0,67.0
542,62.0,0,380,2.0,103.0
543,72.0,96,92,1.0,99.0
544,26.0,0,188,7.0,67.0
545,62.0,0,380,10.0,66.0
546,78.0,96,92,1.0,99.0
547,72.0,96,92,1.0,99.0
548,72.0,0,188,2.0,66.0
549,69.0,0,188,10.0,66.0
550,50.0,0,188,4.0,80.0
551,72.0,0,188,10.0,42.0
552,69.0,0,188,3.0,103.0
553,79.0,0,92,1.0,99.0
554,71.0,0,188,2.0,76.0
555,72.0,96,92,1.0,99.0
556,67.0,96,188,3.0,83.0
557,52.0,0,188,4.0,70.0
558,67.0,0,188,10.0,53.0
559,71.0,0,188,10.0,49.0
560,81.0,0,92,1.0,99.0
561,69.0,0,188,2.0,69.0
562,72.0,96,92,1.0,99.0
563,66.0,0,188,10.0,55.0
564,69.0,0,188,10.0,44.0
565,66.0,96,188,3.0,85.0
566,54.0,0,188,4.0,85.0
567,83.0,0,92,1.0,93.0
568,67.0,0,188,10.0,62.0
569,64.0,0,188,10.0,43.0
570,72.0,96,92,1.0,99.0
571,55.0,0,188,4.0,80.0
572,67.0,0,188,2.0,96.0
573,64.0,96,188,3.0,67.0
574,81.0,0,92,1.0,99.0
575,66.0,0,188,3.0,85.0
576,69.0,0,188,10.0,66.0
577,66.0,0,188,10.0,55.0
578,54.0,96,188,4.0,66.0
579,69.0,0,188,2.0,103.0
580,72.0,96,92,1.0,99.0
581,79.0,96,92,1.0,99.0
582,71.0,0,188,10.0,62.0
583,67.0,0,188,10.0,66.0
584,67.0,0,188,3.0,103.0
585,52.0,0,188,4.0,53.0
586,72.0,96,92,1.0,99.0
587,71.0,0,188,2.0,96.0
588,78.0,96,92,1.0,99.0
589,72.0,96,92,1.0,99.0
590,72.0,0,188,2.0,76.0
591,50.0,0,188,4.0,80.0
592,72.0,0,188,10.0,49.0
593,69.0,0,188,10.0,66.0
594,69.0,0,188,3.0,103.0
595,71.0,0,92,10.0,40.0
596,71.0,0,92,1.0,99.0
597,67.0,0,92,10.0,62.0
598,67.0,0,92,3.0,96.0
599,71.0,96,92,2.0,63.0
600,69.0,0,92,2.0,96.0
601,38.0,0,188,7.0,67.0
602,50.0,0,188,6.0,67.0
603,66.0,0,92,3.0,101.0
604,66.0,0,92,10.0,65.0
605,50.0,0,188,11.0,67.0
606,69.0,0,92,10.0,62.0
607,69.0,96,92,1.0,99.0
608,62.0,0,188,4.0,80.0
609,71.0,0,92,1.0,99.0
610,71.0,0,188,2.0,96.0
611,55.0,96,188,11.0,67.0
612,67.0,0,188,3.0,110.0
613,79.0,96,92,1.0,99.0
614,55.0,0,188,6.0,67.0
615,43.0,0,188,7.0,67.0
616,62.0,0,188,4.0,85.0
617,71.0,0,188,10.0,62.0
618,67.0,0,188,10.0,71.0
619,69.0,0,92,1.0,99.0
620,67.0,0,188,3.0,96.0
621,67.0,0,188,10.0,62.0
622,64.0,96,188,4.0,70.0
623,36.0,0,188,7.0,67.0
624,79.0,0,188,2.0,103.0
625,67.0,96,92,1.0,99.0
626,48.0,0,188,6.0,67.0
627,48.0,0,188,11.0,67.0
628,79.0,0,188,10.0,66.0
629,62.0,0,92,1.0,99.0
630,67.0,0,188,3.0,110.0
631,67.0,0,188,10.0,71.0
632,69.0,96,92,1.0,99.0
633,79.0,0,92,1.0,99.0
634,71.0,0,380,2.0,103.0
635,38.0,0,380,7.0,67.0
636,76.0,96,92,1.0,99.0
637,71.0,0,380,10.0,66.0
638,50.0,0,380,11.0,67.0
639,50.0,0,380,6.0,67.0
640,78.0,0,92,1.0,99.0
641,69.0,0,124,2.0,96.0
642,69.0,0,124,10.0,62.0
643,62.0,96,380,3.0,110.0
644,81.0,96,92,1.0,99.0
645,62.0,0,380,10.0,71.0
646,71.0,32,124,2.0,67.0
647,71.0,0,124,10.0,43.0
648,74.0,0,92,1.0,99.0
649,38.0,96,380,6.0,67.0
650,69.0,64,124,2.0,103.0
651,62.0,96,764,4.0,85.0
652,69.0,0,124,10.0,66.0
653,38.0,0,380,11.0,67.0
654,60.0,0,188,10.0,58.0
655,26.0,0,380,7.0,67.0
656,78.0,32,92,1.0,99.0
657,60.0,64,188,3.0,90.0
658,55.0,0,188,0.0,110.0
659,79.0,0,188,1.0,99.0
660,59.0,0,188,10.0,58.0
661,59.0,0,188,3.0,90.0
662,67.0,0,188,10.0,66.0
663,62.0,96,188,4.0,80.0
664,67.0,0,188,2.0,103.0
665,67.0,192,188,1.0,99.0
666,43.0,0,380,6.0,67.0
667,43.0,0,380,11.0,67.0
668,31.0,0,380,7.0,67.0
669,62.0,0,188,3.0,110.0
670,50.0,0,380,0.0,110.0
671,69.0,0,188,10.0,71.0
672,62.0,0,188,10.0,71.0
673,69.0,0,188,2.0,110.0
674,62.0,0,188,4.0,80.0
675,42.0,0,380,11.0,67.0
676,48.0,192,188,0.0,110.0
677,30.0,0,380,7.0,67.0
678,42.0,192,380,6.0,67.0
679,71.0,192,188,2.0,103.0
680,43.0,0,188,11.0,67.0
681,47.0,0,188,0.0,110.0
682,67.0,0,188,3.0,103.0
683,67.0,0,188,10.0,66.0
684,71.0,0,188,10.0,66.0
685,31.0,0,188,7.0,67.0
686,62.0,0,188,4.0,85.0
687,43.0,0,188,6.0,67.0
688,45.0,0,92,6.0,67.0
689,33.0,192,92,7.0,67.0
690,48.0,0,92,0.0,110.0
691,45.0,0,92,11.0,67.0
692,35.0,96,92,7.0,54.0
693,50.0,0,92,0.0,110.0
694,47.0,0,92,6.0,54.0
695,47.0,0,92,11.0,54.0
696,69.0,0,188,10.0,71.0
697,48.0,0,188,11.0,54.0
698,48.0,0,188,6.0,54.0
699,69.0,0,188,2.0,110.0
700,64.0,0,188,3.0,96.0
701,60.0,0,188,4.0,65.0
702,36.0,96,188,7.0,54.0
703,52.0,0,188,0.0,110.0
704,64.0,0,188,10.0,62.0
705,57.0,192,188,0.0,110.0
706,60.0,0,380,11.0,67.0
707,48.0,0,380,7.0,67.0
708,60.0,0,380,6.0,67.0
709,62.0,0,188,10.0,66.0
710,74.0,192,188,10.0,66.0
711,54.0,0,188,4.0,85.0
712,62.0,0,188,3.0,103.0
713,54.0,0,188,0.0,110.0
714,74.0,0,188,2.0,103.0
715,67.0,0,188,2.0,103.0
716,67.0,0,188,10.0,66.0
717,74.0,0,188,10.0,71.0
718,59.0,0,188,11.0,67.0
719,47.0,0,188,7.0,67.0
720,55.0,0,188,0.0,110.0
721,67.0,0,188,1.0,99.0
722,74.0,0,188,3.0,110.0
723,59.0,192,188,6.0,67.0
724,72.0,0,188,1.0,87.0
725,72.0,0,188,10.0,49.0
726,69.0,0,188,3.0,110.0
727,69.0,0,188,10.0,71.0
728,54.0,0,188,6.0,67.0
729,60.0,0,188,0.0,110.0
730,72.0,0,188,2.0,76.0
731,42.0,0,188,7.0,67.0
732,54.0,192,188,11.0,67.0
733,62.0,0,380,4.0,75.0
734,43.0,0,188,7.0,67.0
735,71.0,0,188,1.0,87.0
736,55.0,0,188,11.0,67.0
737,62.0,0,188,4.0,80.0
738,67.0,0,188,10.0,71.0
739,71.0,0,188,10.0,62.0
740,67.0,0,188,3.0,110.0
741,71.0,192,188,2.0,96.0
742,59.0,0,188,0.0,110.0
743,55.0,0,188,6.0,67.0
744,67.0,192,60,3.0,110.0
745,71.0,0,60,2.0,83.0
746,71.0,0,60,1.0,86.0
747,71.0,0,60,10.0,53.0
748,67.0,0,60,10.0,71.0
749,72.0,0,60,2.0,67.0
750,69.0,0,60,3.0,96.0
751,72.0,0,60,10.0,43.0
752,69.0,0,60,10.0,62.0
753,72.0,64,60,1.0,90.0
754,62.0,0,188,6.0,67.0
755,71.0,0,60,1.0,91.0
756,62.0,0,188,4.0,75.0
757,67.0,0,60,3.0,110.0
758,71.0,64,60,2.0,90.0
759,67.0,0,60,10.0,71.0
760,50.0,0,188,7.0,67.0
761,62.0,0,188,11.0,67.0
762,59.0,0,188,0.0,110.0
763,71.0,0,60,10.0,58.0
764,66.0,0,92,3.0,101.0
765,69.0,0,92,10.0,66.0
766,69.0,0,92,2.0,103.0
767,66.0,0,92,10.0,65.0
768,54.0,64,188,6.0,67.0
769,64.0,96,92,3.0,96.0
770,54.0,0,188,11.0,67.0
771,67.0,0,92,10.0,58.0
772,64.0,0,92,10.0,62.0
773,42.0,0,188,7.0,67.0
774,57.0,0,188,0.0,110.0
