,note,step,duration,channel,velocity
101,55.0,0,1024,2.0,96.0
102,75.0,512,0,0.0,96.0
103,51.0,0,512,3.0,96.0
104,53.0,512,512,3.0,96.0
105,67.0,0,0,1.0,96.0
106,60.0,0,1024,2.0,96.0
107,74.0,512,512,0.0,96.0
108,67.0,512,0,1.0,96.0
109,60.0,0,1024,2.0,96.0
110,55.0,0,1024,3.0,96.0
111,72.0,512,512,0.0,96.0
112,74.0,0,1024,0.0,96.0
113,65.0,512,512,1.0,96.0
114,43.0,0,1024,3.0,96.0
115,59.0,0,1024,2.0,96.0
116,72.0,0,3072,0.0,96.0
117,60.0,0,3072,2.0,96.0
118,63.0,512,3072,1.0,96.0
119,48.0,0,3072,3.0,96.0
120,72.0,3072,512,1.0,96.0
121,67.0,0,1024,2.0,96.0
122,75.0,0,1024,0.0,96.0
123,70.0,512,512,1.0,96.0
124,60.0,0,1024,3.0,96.0
125,74.0,512,512,0.0,96.0
126,65.0,0,512,2.0,96.0
127,53.0,0,1024,3.0,96.0
128,68.0,0,1024,1.0,96.0
129,63.0,512,512,2.0,96.0
130,72.0,0,512,0.0,96.0
131,67.0,0,512,1.0,96.0
132,62.0,0,1024,2.0,96.0
133,70.0,0,1024,0.0,96.0
134,55.0,512,1024,3.0,96.0
135,65.0,512,512,1.0,96.0
136,60.0,0,512,2.0,96.0
137,56.0,0,512,3.0,96.0
138,63.0,0,1024,1.0,96.0
139,55.0,0,512,3.0,96.0
140,72.0,512,1024,0.0,96.0
141,58.0,512,512,2.0,96.0
142,56.0,0,512,2.0,96.0
143,68.0,0,0,1.0,96.0
144,53.0,0,1024,3.0,96.0
145,74.0,0,1024,0.0,96.0
146,58.0,512,512,2.0,96.0
147,60.0,0,1024,2.0,96.0
148,58.0,1024,512,2.0,96.0
149,67.0,0,512,1.0,96.0
150,75.0,0,2048,0.0,96.0
151,56.0,512,512,2.0,96.0
152,65.0,0,512,1.0,96.0
153,51.0,512,2048,3.0,96.0
154,67.0,0,0,1.0,96.0
155,75.0,0,1024,0.0,96.0
156,58.0,0,1024,2.0,96.0
157,51.0,0,1024,3.0,96.0
158,63.0,0,1024,2.0,96.0
159,51.0,0,1024,3.0,96.0
160,70.0,1024,1024,0.0,96.0
161,72.0,0,1024,0.0,96.0
162,68.0,0,1024,1.0,96.0
163,63.0,0,0,2.0,96.0
164,56.0,0,1024,3.0,96.0
165,67.0,0,1024,1.0,96.0
166,70.0,1024,1024,0.0,96.0
167,62.0,512,512,2.0,96.0
168,51.0,0,1024,3.0,96.0
169,53.0,0,512,3.0,96.0
170,68.0,512,1024,0.0,96.0
171,55.0,512,512,3.0,96.0
172,60.0,0,0,2.0,96.0
173,67.0,0,1024,1.0,96.0
174,56.0,0,512,3.0,96.0
175,58.0,512,512,3.0,96.0
176,68.0,512,1024,0.0,96.0
177,65.0,0,1024,1.0,96.0
178,60.0,0,3072,2.0,96.0
179,67.0,0,3072,0.0,96.0
180,64.0,0,3072,1.0,96.0
181,60.0,512,3072,3.0,96.0
182,75.0,3072,1024,0.0,96.0
183,65.0,0,1024,1.0,96.0
184,60.0,0,1024,2.0,96.0
185,57.0,0,1024,3.0,96.0
186,74.0,1024,512,0.0,96.0
187,75.0,512,512,0.0,96.0
188,58.0,0,1024,3.0,96.0
189,65.0,0,1024,1.0,96.0
190,58.0,0,0,2.0,96.0
191,77.0,512,1024,0.0,96.0
192,50.0,0,1024,3.0,96.0
193,57.0,512,512,2.0,96.0
194,65.0,0,1024,1.0,96.0
195,55.0,0,512,3.0,96.0
196,58.0,0,512,2.0,96.0
197,67.0,0,1024,1.0,96.0
198,75.0,512,1024,0.0,96.0
199,57.0,512,512,3.0,96.0
200,60.0,0,512,2.0,96.0
201,62.0,0,512,2.0,96.0
202,74.0,0,1024,0.0,96.0
203,65.0,0,1024,1.0,96.0
204,58.0,512,1024,3.0,96.0
205,58.0,512,512,2.0,96.0
206,55.0,512,512,2.0,96.0
207,51.0,0,1024,3.0,96.0
208,67.0,0,1024,1.0,96.0
209,60.0,512,512,2.0,96.0
210,65.0,1024,0,1.0,96.0
211,53.0,0,1024,3.0,96.0
212,72.0,0,2048,0.0,96.0
213,57.0,512,1024,2.0,96.0
214,46.0,0,1024,3.0,96.0
215,74.0,0,1024,0.0,96.0
216,58.0,0,1024,2.0,96.0
217,51.0,1024,512,3.0,96.0
218,58.0,0,1024,2.0,96.0
219,67.0,0,1024,0.0,96.0
220,50.0,512,512,3.0,96.0
221,63.0,0,0,1.0,96.0
222,56.0,0,1024,2.0,96.0
223,48.0,0,1024,3.0,96.0
224,68.0,512,1024,0.0,96.0
225,62.0,512,512,1.0,96.0
226,46.0,512,1024,3.0,96.0
227,58.0,0,1024,2.0,96.0
228,63.0,0,1024,1.0,96.0
229,67.0,0,1024,0.0,96.0
230,63.0,0,1024,1.0,96.0
231,65.0,0,1024,0.0,96.0
232,60.0,0,1024,2.0,96.0
233,44.0,1024,1024,3.0,96.0
234,53.0,0,512,2.0,96.0
235,70.0,0,1024,0.0,96.0
236,58.0,0,0,2.0,96.0
237,62.0,1024,1024,1.0,96.0
238,46.0,0,1024,3.0,96.0
239,63.0,512,4096,1.0,96.0
240,51.0,0,4096,3.0,96.0
241,67.0,0,4096,0.0,96.0
242,39.0,0,4096,3.0,96.0
