,note,step,duration,channel,velocity
87,38.0,1024,1024,3.0,96.0
88,54.0,0,1024,2.0,96.0
89,62.0,0,1024,0.0,96.0
90,65.0,0,1024,1.0,96.0
91,50.0,0,1024,3.0,96.0
92,62.0,2048,1024,2.0,96.0
93,69.0,0,1024,0.0,96.0
94,67.0,0,512,1.0,96.0
95,60.0,512,0,2.0,96.0
96,65.0,512,512,1.0,96.0
97,52.0,1024,1536,3.0,96.0
98,72.0,0,1536,0.0,96.0
99,70.0,0,512,0.0,96.0
100,52.0,512,512,3.0,96.0
101,67.0,0,1024,1.0,96.0
102,60.0,0,0,2.0,96.0
103,65.0,0,512,1.0,96.0
104,69.0,0,1024,0.0,96.0
105,69.0,512,512,1.0,96.0
106,53.0,512,1024,3.0,96.0
107,67.0,0,512,1.0,96.0
108,46.0,512,1024,3.0,96.0
109,65.0,512,512,1.0,96.0
110,62.0,0,1024,2.0,96.0
111,70.0,0,0,0.0,96.0
112,48.0,512,1024,3.0,96.0
113,55.0,0,1024,2.0,96.0
114,64.0,0,1024,1.0,96.0
115,57.0,1024,512,2.0,96.0
116,58.0,512,512,2.0,96.0
117,69.0,0,1024,0.0,96.0
118,53.0,0,1024,3.0,96.0
119,48.0,0,1536,3.0,96.0
120,67.0,512,1536,0.0,96.0
121,65.0,0,2560,1.0,96.0
122,60.0,0,1536,2.0,96.0
123,48.0,0,512,3.0,96.0
124,67.0,1536,512,0.0,96.0
125,64.0,0,512,1.0,96.0
126,60.0,0,0,2.0,96.0
127,69.0,0,2048,0.0,96.0
128,41.0,512,2048,3.0,96.0
129,65.0,0,2048,1.0,96.0
130,53.0,0,512,3.0,96.0
131,51.0,512,512,3.0,96.0
132,60.0,0,1024,2.0,96.0
133,65.0,0,0,1.0,96.0
134,69.0,3072,1024,0.0,96.0
135,50.0,0,512,3.0,96.0
136,62.0,0,1024,2.0,96.0
137,70.0,512,1024,0.0,96.0
138,65.0,0,0,1.0,96.0
139,48.0,512,512,3.0,96.0
140,46.0,512,512,3.0,96.0
141,45.0,512,512,3.0,96.0
142,60.0,0,1024,2.0,96.0
143,72.0,0,1024,0.0,96.0
144,74.0,0,1024,0.0,96.0
145,65.0,1024,0,1.0,96.0
146,58.0,512,1024,2.0,96.0
147,46.0,0,1024,3.0,96.0
148,46.0,0,512,3.0,96.0
149,74.0,0,512,0.0,96.0
150,76.0,512,256,0.0,96.0
151,62.0,0,1024,2.0,96.0
152,77.0,256,256,0.0,96.0
153,45.0,0,512,3.0,96.0
154,70.0,0,512,1.0,96.0
155,67.0,256,512,2.0,96.0
156,69.0,512,512,1.0,96.0
157,43.0,0,1024,3.0,96.0
158,65.0,0,512,2.0,96.0
159,76.0,0,1536,0.0,96.0
160,71.0,0,1024,1.0,96.0
161,64.0,0,0,2.0,96.0
162,44.0,0,1024,3.0,96.0
163,74.0,512,512,0.0,96.0
164,73.0,0,1024,0.0,96.0
165,69.0,512,1024,1.0,96.0
166,45.0,0,1024,3.0,96.0
167,69.0,0,1024,1.0,96.0
168,65.0,0,1024,2.0,96.0
169,74.0,1024,1024,0.0,96.0
170,50.0,0,1024,3.0,96.0
171,64.0,1024,512,2.0,96.0
172,62.0,512,512,2.0,96.0
173,69.0,0,0,1.0,96.0
174,74.0,0,1536,0.0,96.0
175,73.0,512,512,0.0,96.0
176,64.0,512,1024,2.0,96.0
177,45.0,0,2048,3.0,96.0
178,69.0,512,0,1.0,96.0
179,74.0,0,1024,0.0,96.0
180,66.0,0,1024,2.0,96.0
181,50.0,0,0,3.0,96.0
182,62.0,1024,1024,1.0,96.0
183,57.0,0,1024,2.0,96.0
184,66.0,0,1024,0.0,96.0
185,48.0,512,512,3.0,96.0
186,46.0,0,512,3.0,96.0
187,58.0,0,1024,2.0,96.0
188,62.0,0,0,1.0,96.0
189,67.0,0,1024,0.0,96.0
190,45.0,512,512,3.0,96.0
191,43.0,0,512,3.0,96.0
192,57.0,512,1024,2.0,96.0
193,42.0,512,512,3.0,96.0
194,69.0,0,1024,0.0,96.0
195,62.0,0,0,1.0,96.0
196,70.0,0,1024,0.0,96.0
197,43.0,512,1024,3.0,96.0
198,55.0,0,1024,2.0,96.0
199,51.0,0,512,3.0,96.0
200,67.0,0,512,1.0,96.0
201,67.0,1024,512,0.0,96.0
202,69.0,512,256,0.0,96.0
203,70.0,256,256,0.0,96.0
204,50.0,0,512,3.0,96.0
205,58.0,0,1024,2.0,96.0
206,65.0,0,512,1.0,96.0
207,63.0,256,512,1.0,96.0
208,60.0,0,512,2.0,96.0
209,58.0,0,512,2.0,96.0
210,62.0,512,512,1.0,96.0
211,48.0,0,1024,3.0,96.0
212,69.0,0,1536,0.0,96.0
213,64.0,0,1024,1.0,96.0
214,67.0,512,512,0.0,96.0
215,49.0,0,1024,3.0,96.0
216,57.0,512,1024,2.0,96.0
217,50.0,0,512,3.0,96.0
218,66.0,0,1024,0.0,96.0
219,62.0,512,1024,1.0,96.0
220,48.0,512,512,3.0,96.0
221,57.0,0,1024,2.0,96.0
222,46.0,0,512,3.0,96.0
223,43.0,512,512,3.0,96.0
224,58.0,512,1024,2.0,96.0
225,62.0,0,1024,1.0,96.0
226,67.0,512,0,0.0,96.0
227,57.0,0,512,2.0,96.0
228,55.0,512,512,2.0,96.0
229,62.0,0,1024,1.0,96.0
230,66.0,512,512,0.0,96.0
231,50.0,0,2048,3.0,96.0
232,57.0,512,1024,2.0,96.0
233,62.0,0,1024,1.0,96.0
234,62.0,0,2048,1.0,96.0
235,67.0,0,2048,0.0,96.0
236,43.0,0,2048,3.0,96.0
237,59.0,512,2048,2.0,96.0
