,note,step,duration,channel,velocity
155,74.0,60,60,0.0,64.0
156,71.0,60,60,0.0,64.0
157,68.0,60,60,0.0,64.0
158,71.0,0,60,0.0,64.0
159,68.0,60,60,0.0,64.0
160,64.0,60,60,0.0,64.0
161,57.0,60,180,1.0,64.0
162,62.0,60,60,0.0,64.0
163,65.0,60,60,0.0,64.0
164,68.0,60,60,0.0,64.0
165,56.0,0,180,1.0,64.0
166,71.0,60,60,0.0,64.0
167,68.0,60,60,0.0,64.0
168,65.0,60,60,0.0,64.0
169,44.0,0,180,1.0,64.0
170,68.0,60,60,0.0,64.0
171,65.0,60,60,0.0,64.0
172,62.0,60,60,0.0,64.0
173,65.0,0,60,0.0,64.0
174,62.0,60,60,0.0,64.0
175,59.0,60,60,0.0,64.0
176,56.0,60,180,1.0,64.0
177,57.0,0,60,1.0,64.0
178,60.0,60,60,1.0,64.0
179,64.0,60,60,1.0,64.0
180,60.0,60,180,0.0,64.0
181,69.0,60,60,1.0,64.0
182,64.0,60,60,1.0,64.0
183,76.0,0,180,0.0,64.0
184,60.0,60,60,1.0,64.0
185,64.0,0,60,1.0,64.0
186,60.0,60,60,1.0,64.0
187,57.0,60,60,1.0,64.0
188,72.0,60,180,0.0,64.0
189,60.0,0,60,1.0,64.0
190,57.0,60,60,1.0,64.0
191,69.0,60,180,0.0,64.0
192,52.0,60,60,1.0,64.0
193,48.0,60,60,1.0,64.0
194,52.0,60,60,1.0,64.0
195,64.0,0,180,0.0,64.0
196,57.0,60,60,1.0,64.0
197,60.0,60,60,1.0,64.0
198,57.0,60,60,1.0,64.0
199,76.0,0,180,0.0,64.0
200,52.0,60,60,1.0,64.0
201,57.0,0,60,1.0,64.0
202,52.0,60,60,1.0,64.0
203,48.0,60,60,1.0,64.0
204,72.0,60,180,0.0,64.0
205,52.0,60,60,1.0,64.0
206,48.0,60,60,1.0,64.0
207,45.0,60,60,1.0,64.0
208,69.0,0,180,0.0,64.0
209,75.0,0,60,0.0,64.0
210,78.0,60,60,0.0,64.0
211,42.0,60,180,1.0,64.0
212,81.0,60,60,0.0,64.0
213,84.0,0,60,0.0,64.0
214,81.0,60,60,0.0,64.0
215,78.0,60,60,0.0,64.0
216,54.0,60,180,1.0,64.0
217,81.0,60,60,0.0,64.0
218,78.0,60,60,0.0,64.0
219,75.0,60,60,0.0,64.0
220,78.0,60,60,0.0,64.0
221,75.0,60,60,0.0,64.0
222,52.0,0,180,1.0,64.0
223,71.0,60,60,0.0,64.0
224,69.0,0,60,0.0,64.0
225,72.0,60,60,0.0,64.0
226,75.0,60,60,0.0,64.0
227,51.0,60,180,1.0,64.0
228,78.0,60,60,0.0,64.0
229,75.0,60,60,0.0,64.0
230,39.0,0,180,1.0,64.0
231,72.0,60,60,0.0,64.0
232,75.0,60,60,0.0,64.0
233,72.0,60,60,0.0,64.0
234,69.0,60,60,0.0,64.0
235,72.0,0,60,0.0,64.0
236,69.0,60,60,0.0,64.0
237,66.0,60,60,0.0,64.0
238,51.0,60,180,1.0,64.0
239,52.0,0,60,1.0,64.0
240,63.0,60,60,1.0,64.0
241,67.0,60,180,0.0,64.0
242,64.0,60,60,1.0,64.0
243,54.0,0,60,1.0,64.0
244,63.0,60,60,1.0,64.0
245,64.0,60,60,1.0,64.0
246,69.0,60,180,0.0,64.0
247,55.0,60,60,1.0,64.0
248,63.0,60,60,1.0,64.0
249,71.0,0,180,0.0,64.0
250,64.0,60,60,1.0,64.0
251,57.0,0,60,1.0,64.0
252,63.0,60,60,1.0,64.0
253,64.0,60,60,1.0,64.0
254,72.0,60,180,0.0,64.0
255,55.0,60,60,1.0,64.0
256,63.0,60,60,1.0,64.0
257,71.0,0,180,0.0,64.0
258,64.0,60,60,1.0,64.0
259,54.0,60,60,1.0,64.0
260,63.0,60,60,1.0,64.0
261,69.0,0,180,0.0,64.0
262,64.0,60,60,1.0,64.0
263,52.0,0,60,1.0,64.0
264,63.0,60,60,1.0,64.0
265,67.0,60,180,0.0,64.0
266,64.0,60,60,1.0,64.0
267,55.0,0,60,1.0,64.0
268,63.0,60,60,1.0,64.0
269,71.0,60,180,0.0,64.0
270,64.0,60,60,1.0,64.0
271,69.0,60,60,0.0,64.0
272,68.0,60,60,0.0,64.0
273,69.0,60,60,0.0,64.0
274,49.0,0,180,1.0,64.0
275,71.0,0,60,0.0,64.0
276,68.0,60,60,0.0,64.0
277,69.0,60,60,0.0,64.0
278,50.0,60,180,1.0,64.0
279,73.0,60,60,0.0,64.0
280,68.0,60,60,0.0,64.0
281,52.0,0,180,1.0,64.0
282,69.0,60,60,0.0,64.0
283,74.0,0,60,0.0,64.0
284,68.0,60,60,0.0,64.0
285,54.0,60,180,1.0,64.0
286,69.0,60,60,0.0,64.0
287,76.0,0,60,0.0,64.0
288,68.0,60,60,0.0,64.0
289,69.0,60,60,0.0,64.0
290,49.0,60,180,1.0,64.0
291,78.0,60,60,0.0,64.0
292,68.0,60,60,0.0,64.0
293,47.0,0,180,1.0,64.0
294,69.0,60,60,0.0,64.0
295,79.0,0,60,0.0,64.0
296,76.0,60,60,0.0,64.0
297,73.0,60,60,0.0,64.0
298,45.0,60,180,1.0,64.0
299,69.0,60,60,0.0,64.0
300,73.0,60,60,0.0,64.0
301,76.0,60,60,0.0,64.0
302,49.0,0,180,1.0,64.0
303,50.0,0,60,1.0,64.0
304,54.0,60,60,1.0,64.0
305,78.0,60,180,0.0,64.0
306,57.0,60,60,1.0,64.0
307,62.0,60,60,1.0,64.0
308,57.0,60,60,1.0,64.0
309,54.0,60,60,1.0,64.0
310,81.0,0,60,0.0,64.0
311,78.0,60,60,0.0,64.0
312,74.0,60,60,0.0,64.0
313,50.0,60,180,1.0,64.0
314,72.0,0,60,0.0,64.0
315,74.0,60,60,0.0,64.0
316,78.0,60,60,0.0,64.0
317,62.0,60,180,1.0,64.0
318,50.0,0,60,1.0,64.0
319,55.0,60,60,1.0,64.0
320,59.0,60,60,1.0,64.0
321,81.0,60,180,0.0,64.0
322,62.0,60,60,1.0,64.0
323,59.0,60,60,1.0,64.0
324,79.0,0,180,0.0,64.0
325,55.0,60,60,1.0,64.0
326,79.0,60,60,0.0,64.0
327,76.0,60,60,0.0,64.0
328,50.0,0,180,1.0,64.0
329,73.0,60,60,0.0,64.0
330,69.0,0,60,0.0,64.0
331,73.0,60,60,0.0,64.0
332,62.0,60,180,1.0,64.0
333,76.0,60,60,0.0,64.0
334,50.0,0,60,1.0,64.0
335,57.0,60,60,1.0,64.0
336,61.0,60,60,1.0,64.0
337,79.0,60,180,0.0,64.0
338,62.0,0,60,1.0,64.0
339,57.0,60,60,1.0,64.0
340,78.0,60,180,0.0,64.0
341,54.0,60,60,1.0,64.0
342,78.0,60,60,0.0,64.0
343,74.0,60,60,0.0,64.0
344,50.0,0,180,1.0,64.0
345,71.0,60,60,0.0,64.0
346,67.0,0,60,0.0,64.0
347,71.0,60,60,0.0,64.0
348,62.0,60,180,1.0,64.0
349,74.0,60,60,0.0,64.0
350,50.0,60,60,1.0,64.0
351,52.0,60,60,1.0,64.0
352,55.0,60,60,1.0,64.0
353,78.0,0,180,0.0,64.0
354,59.0,60,60,1.0,64.0
355,55.0,60,60,1.0,64.0
356,76.0,0,180,0.0,64.0
357,52.0,60,60,1.0,64.0
358,76.0,60,60,0.0,64.0
359,73.0,60,60,0.0,64.0
360,50.0,0,180,1.0,64.0
361,69.0,60,60,0.0,64.0
362,67.0,60,60,0.0,64.0
363,69.0,60,60,0.0,64.0
364,73.0,60,60,0.0,64.0
365,62.0,0,180,1.0,64.0
366,50.0,0,60,1.0,64.0
367,54.0,60,60,1.0,64.0
368,57.0,60,60,1.0,64.0
369,76.0,60,180,0.0,64.0
370,62.0,60,60,1.0,64.0
371,57.0,60,60,1.0,64.0
372,54.0,60,60,1.0,64.0
373,74.0,0,180,0.0,64.0
374,57.0,60,60,1.0,64.0
375,54.0,60,60,1.0,64.0
376,50.0,60,60,1.0,64.0
377,54.0,0,60,1.0,64.0
378,50.0,60,60,1.0,64.0
379,74.0,60,180,0.0,64.0
380,48.0,60,60,1.0,64.0
381,74.0,0,60,0.0,64.0
382,47.0,60,60,1.0,64.0
383,50.0,0,60,1.0,64.0
384,72.0,60,60,0.0,64.0
385,71.0,0,50,0.0,64.0
386,54.0,60,60,1.0,64.0
387,55.0,60,60,1.0,64.0
388,71.0,0,60,0.0,64.0
389,50.0,0,60,1.0,64.0
390,69.0,60,60,0.0,64.0
391,67.0,60,50,0.0,64.0
392,47.0,0,60,1.0,64.0
393,67.0,60,60,0.0,64.0
394,50.0,0,60,1.0,64.0
395,47.0,60,60,1.0,64.0
396,71.0,0,60,0.0,64.0
397,43.0,0,60,1.0,64.0
398,74.0,60,60,0.0,64.0
399,77.0,0,60,0.0,64.0
400,47.0,60,60,1.0,64.0
401,76.0,60,60,0.0,64.0
402,43.0,0,60,1.0,64.0
403,74.0,60,50,0.0,64.0
404,41.0,0,60,1.0,64.0
405,40.0,0,60,1.0,64.0
406,74.0,60,60,0.0,64.0
407,76.0,0,60,0.0,64.0
408,43.0,60,60,1.0,64.0
409,47.0,0,60,1.0,64.0
410,77.0,60,60,0.0,64.0
411,48.0,60,60,1.0,64.0
412,52.0,60,60,1.0,64.0
413,76.0,0,180,0.0,64.0
414,55.0,60,60,1.0,64.0
415,60.0,60,60,1.0,64.0
416,55.0,60,60,1.0,64.0
417,52.0,60,60,1.0,64.0
418,55.0,0,60,1.0,64.0
419,52.0,60,60,1.0,64.0
420,50.0,60,60,1.0,64.0
421,76.0,60,180,0.0,64.0
422,49.0,0,60,1.0,64.0
423,76.0,60,60,0.0,64.0
424,74.0,60,60,0.0,64.0
425,52.0,0,60,1.0,64.0
426,73.0,60,50,0.0,64.0
427,55.0,0,60,1.0,64.0
428,57.0,60,60,1.0,64.0
429,73.0,0,60,0.0,64.0
430,52.0,60,60,1.0,64.0
431,71.0,0,60,0.0,64.0
432,69.0,0,50,0.0,64.0
433,49.0,60,60,1.0,64.0
434,52.0,0,60,1.0,64.0
435,69.0,60,60,0.0,64.0
436,73.0,60,60,0.0,64.0
437,49.0,0,60,1.0,64.0
438,76.0,60,60,0.0,64.0
439,45.0,0,60,1.0,64.0
440,49.0,0,60,1.0,64.0
441,79.0,60,60,0.0,64.0
442,45.0,0,60,1.0,64.0
443,78.0,60,60,0.0,64.0
444,76.0,0,50,0.0,64.0
445,43.0,60,60,1.0,64.0
446,42.0,60,60,1.0,64.0
447,76.0,0,60,0.0,64.0
448,78.0,0,60,0.0,64.0
449,45.0,60,60,1.0,64.0
450,79.0,60,60,0.0,64.0
451,49.0,0,60,1.0,64.0
452,50.0,0,60,1.0,64.0
453,54.0,60,60,1.0,64.0
454,78.0,60,180,0.0,64.0
455,57.0,60,60,1.0,64.0
456,62.0,60,60,1.0,64.0
457,57.0,60,60,1.0,64.0
458,54.0,60,60,1.0,64.0
459,57.0,60,60,1.0,64.0
460,54.0,60,60,1.0,64.0
461,81.0,0,180,0.0,64.0
462,50.0,60,60,1.0,64.0
463,54.0,60,60,1.0,64.0
464,81.0,0,60,0.0,64.0
465,79.0,0,60,0.0,64.0
466,50.0,60,60,1.0,64.0
467,78.0,60,50,0.0,64.0
468,45.0,0,60,1.0,64.0
469,50.0,0,60,1.0,64.0
470,78.0,60,60,0.0,64.0
471,45.0,0,60,1.0,64.0
472,76.0,60,60,0.0,64.0
473,74.0,0,50,0.0,64.0
474,42.0,60,60,1.0,64.0
475,74.0,60,60,0.0,64.0
476,78.0,60,60,0.0,64.0
477,38.0,0,180,1.0,64.0
478,81.0,60,60,0.0,64.0
479,84.0,0,60,0.0,64.0
480,83.0,60,60,0.0,64.0
481,81.0,60,50,0.0,64.0
482,50.0,60,180,1.0,64.0
483,81.0,0,60,0.0,64.0
484,83.0,60,60,0.0,64.0
485,84.0,60,60,0.0,64.0
486,43.0,60,240,1.0,64.0
487,47.0,60,60,1.0,64.0
488,50.0,60,60,1.0,64.0
489,55.0,60,60,1.0,64.0
490,83.0,60,240,0.0,64.0
491,57.0,0,60,1.0,64.0
492,81.0,60,60,0.0,64.0
493,59.0,60,50,1.0,64.0
494,79.0,0,60,0.0,64.0
495,59.0,60,60,1.0,64.0
496,77.0,0,60,0.0,64.0
497,60.0,0,60,1.0,64.0
498,76.0,60,60,0.0,64.0
499,74.0,0,60,0.0,64.0
500,62.0,60,60,1.0,64.0
501,72.0,60,60,0.0,64.0
502,76.0,60,60,0.0,64.0
503,64.0,0,180,1.0,64.0
504,79.0,60,60,0.0,64.0
505,60.0,60,60,1.0,64.0
506,81.0,0,60,0.0,64.0
507,57.0,0,60,1.0,64.0
508,78.0,60,60,0.0,64.0
509,74.0,60,60,0.0,64.0
510,54.0,0,60,1.0,64.0
511,71.0,60,60,0.0,64.0
512,74.0,60,60,0.0,64.0
513,62.0,0,180,1.0,64.0
514,78.0,60,60,0.0,64.0
515,79.0,0,60,0.0,64.0
516,59.0,60,60,1.0,64.0
517,76.0,60,60,0.0,64.0
518,55.0,0,60,1.0,64.0
519,52.0,60,60,1.0,64.0
520,72.0,0,60,0.0,64.0
521,69.0,0,60,0.0,64.0
522,72.0,60,60,0.0,64.0
523,60.0,60,180,1.0,64.0
524,76.0,60,60,0.0,64.0
525,78.0,0,60,0.0,64.0
526,57.0,60,60,1.0,64.0
527,74.0,60,60,0.0,64.0
528,54.0,0,60,1.0,64.0
529,71.0,60,60,0.0,64.0
530,50.0,0,60,1.0,64.0
531,67.0,60,60,0.0,64.0
532,71.0,60,60,0.0,64.0
533,59.0,0,180,1.0,64.0
534,74.0,60,60,0.0,64.0
535,55.0,60,60,1.0,64.0
536,76.0,0,60,0.0,64.0
537,72.0,60,60,0.0,64.0
538,52.0,0,60,1.0,64.0
539,48.0,0,60,1.0,64.0
540,69.0,60,60,0.0,64.0
541,66.0,60,60,0.0,64.0
542,69.0,60,60,0.0,64.0
543,72.0,60,60,0.0,64.0
544,57.0,0,180,1.0,64.0
545,74.0,60,60,0.0,64.0
546,54.0,0,60,1.0,64.0
547,50.0,0,60,1.0,64.0
548,71.0,60,60,0.0,64.0
549,67.0,0,60,0.0,64.0
550,47.0,60,60,1.0,64.0
551,64.0,0,60,0.0,64.0
552,67.0,60,60,0.0,64.0
553,55.0,60,180,1.0,64.0
554,71.0,60,60,0.0,64.0
555,72.0,0,60,0.0,64.0
556,52.0,60,60,1.0,64.0
557,69.0,60,60,0.0,64.0
558,48.0,0,60,1.0,64.0
559,66.0,60,60,0.0,64.0
560,45.0,0,60,1.0,64.0
561,62.0,60,60,0.0,64.0
562,66.0,60,60,0.0,64.0
563,54.0,0,180,1.0,64.0
564,69.0,60,60,0.0,64.0
565,50.0,60,60,1.0,64.0
566,71.0,0,60,0.0,64.0
567,67.0,0,60,0.0,64.0
568,47.0,60,60,1.0,64.0
569,43.0,0,60,1.0,64.0
570,64.0,60,60,0.0,64.0
571,52.0,60,60,1.0,64.0
572,60.0,0,60,0.0,64.0
573,48.0,0,60,1.0,64.0
574,64.0,60,60,0.0,64.0
575,67.0,60,60,0.0,64.0
576,45.0,0,60,1.0,64.0
577,54.0,0,60,1.0,64.0
578,69.0,60,60,0.0,64.0
579,50.0,60,60,1.0,64.0
580,66.0,0,60,0.0,64.0
581,62.0,0,60,0.0,64.0
582,47.0,60,60,1.0,64.0
583,59.0,0,60,0.0,64.0
584,62.0,60,60,0.0,64.0
585,66.0,60,60,0.0,64.0
586,55.0,60,180,1.0,64.0
587,67.0,0,60,0.0,64.0
588,64.0,60,60,0.0,64.0
589,60.0,60,60,0.0,64.0
590,52.0,60,180,1.0,64.0
591,57.0,60,60,0.0,64.0
592,60.0,60,60,0.0,64.0
593,64.0,60,60,0.0,64.0
594,48.0,0,180,1.0,64.0
595,66.0,60,60,0.0,64.0
596,62.0,60,60,0.0,64.0
597,50.0,0,180,1.0,64.0
598,60.0,60,60,0.0,64.0
599,67.0,0,720,0.0,64.0
600,62.0,0,720,0.0,64.0
601,43.0,60,720,1.0,64.0
602,59.0,0,720,0.0,64.0
