,note,step,duration,channel,velocity
193,53.0,240,240,0.0,100.0
194,51.0,240,240,0.0,100.0
195,47.0,0,720,2.0,100.0
196,50.0,240,240,0.0,100.0
197,48.0,0,240,2.0,100.0
198,74.0,0,960,1.0,100.0
199,72.0,0,120,1.0,100.0
200,43.0,240,240,2.0,100.0
201,71.0,120,120,1.0,100.0
202,51.0,240,720,0.0,100.0
203,72.0,120,240,1.0,100.0
204,48.0,0,480,2.0,100.0
205,47.0,240,120,2.0,100.0
206,45.0,120,120,2.0,100.0
207,47.0,120,240,2.0,100.0
208,50.0,240,720,0.0,100.0
209,48.0,0,0,2.0,100.0
210,77.0,0,960,1.0,100.0
211,75.0,240,120,1.0,100.0
212,74.0,120,120,1.0,100.0
213,48.0,0,480,0.0,100.0
214,75.0,120,120,1.0,100.0
215,77.0,120,120,1.0,100.0
216,50.0,0,240,2.0,100.0
217,51.0,0,240,2.0,100.0
218,53.0,240,240,2.0,100.0
219,55.0,240,240,2.0,100.0
220,79.0,120,960,1.0,100.0
221,77.0,0,120,1.0,100.0
222,56.0,240,480,2.0,100.0
223,53.0,240,240,0.0,100.0
224,75.0,120,120,1.0,100.0
225,77.0,0,120,1.0,100.0
226,51.0,120,240,0.0,100.0
227,79.0,120,120,1.0,100.0
228,50.0,0,240,0.0,100.0
229,48.0,240,240,0.0,100.0
230,46.0,240,240,0.0,100.0
231,80.0,120,960,1.0,100.0
232,82.0,240,120,1.0,100.0
233,55.0,0,240,2.0,100.0
234,80.0,120,120,1.0,100.0
235,79.0,0,120,1.0,100.0
236,56.0,120,240,2.0,100.0
237,77.0,120,120,1.0,100.0
238,79.0,120,240,1.0,100.0
239,58.0,0,240,2.0,100.0
240,60.0,0,240,2.0,100.0
241,81.0,240,240,1.0,100.0
242,51.0,240,1200,0.0,100.0
243,62.0,240,240,2.0,100.0
244,50.0,0,240,0.0,100.0
245,82.0,0,480,1.0,100.0
246,86.0,240,240,1.0,100.0
247,51.0,240,720,2.0,100.0
248,84.0,240,240,1.0,100.0
249,48.0,0,720,0.0,100.0
250,82.0,240,240,1.0,100.0
251,81.0,240,240,1.0,100.0
252,52.0,0,720,2.0,100.0
253,48.0,240,240,0.0,100.0
254,79.0,0,240,1.0,100.0
255,81.0,0,240,1.0,100.0
256,87.0,240,240,1.0,100.0
257,86.0,240,240,1.0,100.0
258,53.0,240,720,2.0,100.0
259,41.0,0,720,0.0,100.0
260,84.0,240,240,1.0,100.0
261,82.0,240,240,1.0,100.0
262,81.0,240,240,1.0,100.0
263,54.0,0,720,2.0,100.0
264,50.0,0,240,0.0,100.0
265,55.0,0,240,2.0,100.0
266,74.0,240,240,2.0,100.0
267,43.0,240,480,0.0,100.0
268,39.0,0,240,0.0,100.0
269,82.0,0,720,1.0,100.0
270,79.0,240,480,2.0,100.0
271,78.0,240,120,2.0,100.0
272,76.0,120,120,2.0,100.0
273,36.0,0,480,0.0,100.0
274,81.0,240,720,1.0,100.0
275,78.0,120,240,2.0,100.0
276,38.0,0,240,0.0,100.0
277,82.0,0,480,1.0,100.0
278,79.0,240,240,2.0,100.0
279,80.0,240,240,2.0,100.0
280,43.0,240,960,0.0,100.0
281,82.0,240,240,2.0,100.0
282,84.0,240,240,2.0,100.0
283,44.0,0,240,0.0,100.0
284,85.0,240,240,2.0,100.0
285,46.0,0,240,0.0,100.0
286,73.0,240,240,1.0,100.0
287,48.0,240,480,0.0,100.0
288,76.0,0,480,2.0,100.0
289,72.0,240,240,1.0,100.0
290,77.0,0,240,2.0,100.0
291,50.0,0,240,0.0,100.0
292,70.0,240,240,1.0,100.0
293,68.0,240,240,1.0,100.0
294,67.0,240,240,1.0,100.0
295,52.0,0,720,0.0,100.0
296,79.0,0,960,2.0,100.0
297,68.0,240,480,1.0,100.0
298,53.0,0,480,0.0,100.0
299,77.0,240,240,2.0,100.0
300,79.0,240,240,2.0,100.0
301,80.0,0,240,2.0,100.0
302,41.0,240,240,0.0,100.0
303,43.0,240,240,0.0,100.0
304,82.0,0,240,2.0,100.0
305,44.0,240,240,0.0,100.0
306,84.0,0,240,2.0,100.0
307,74.0,240,480,2.0,100.0
308,72.0,240,240,1.0,100.0
309,46.0,0,480,0.0,100.0
310,70.0,0,240,1.0,100.0
311,48.0,0,240,0.0,100.0
312,75.0,240,240,2.0,100.0
313,68.0,240,240,1.0,100.0
314,67.0,240,240,1.0,100.0
315,65.0,240,240,1.0,100.0
316,50.0,0,720,0.0,100.0
317,77.0,0,960,2.0,100.0
318,70.0,240,240,2.0,100.0
319,51.0,0,720,0.0,100.0
320,67.0,240,720,1.0,100.0
321,75.0,240,480,2.0,100.0
322,74.0,240,120,2.0,100.0
323,72.0,120,120,2.0,100.0
324,65.0,0,240,1.0,100.0
325,58.0,240,720,0.0,100.0
326,74.0,0,240,2.0,100.0
327,70.0,120,480,1.0,100.0
328,68.0,240,120,1.0,100.0
329,67.0,120,120,1.0,100.0
330,72.0,0,480,2.0,100.0
331,68.0,120,120,1.0,100.0
332,65.0,240,720,0.0,100.0
333,70.0,120,120,1.0,100.0
334,77.0,0,480,2.0,100.0
335,75.0,240,120,2.0,100.0
336,74.0,120,120,2.0,100.0
337,67.0,0,480,1.0,100.0
338,60.0,120,720,0.0,100.0
339,75.0,0,240,2.0,100.0
340,72.0,120,480,1.0,100.0
341,74.0,240,240,2.0,100.0
342,71.0,0,120,1.0,100.0
343,69.0,120,120,1.0,100.0
344,86.0,240,240,2.0,100.0
345,71.0,120,240,1.0,100.0
346,67.0,0,720,0.0,100.0
347,79.0,0,240,2.0,100.0
348,87.0,0,120,2.0,100.0
349,86.0,120,120,2.0,100.0
350,60.0,240,240,0.0,100.0
351,84.0,0,120,2.0,100.0
352,82.0,120,120,2.0,100.0
353,62.0,120,240,0.0,100.0
354,72.0,0,480,1.0,100.0
355,80.0,120,120,2.0,100.0
356,63.0,0,240,0.0,100.0
357,79.0,120,120,2.0,100.0
358,80.0,0,120,2.0,100.0
359,79.0,120,120,2.0,100.0
360,53.0,120,240,0.0,100.0
361,77.0,120,120,2.0,100.0
362,75.0,120,120,2.0,100.0
363,55.0,0,240,0.0,100.0
364,74.0,0,120,2.0,100.0
365,56.0,120,240,0.0,100.0
366,72.0,120,120,2.0,100.0
367,74.0,120,120,2.0,100.0
368,58.0,0,240,0.0,100.0
369,72.0,120,120,2.0,100.0
370,70.0,120,120,2.0,100.0
371,68.0,120,120,2.0,100.0
372,60.0,0,240,0.0,100.0
373,67.0,120,120,2.0,100.0
374,62.0,0,240,0.0,100.0
375,65.0,120,120,2.0,100.0
376,67.0,0,240,2.0,100.0
377,79.0,240,240,2.0,100.0
378,51.0,120,480,0.0,100.0
379,87.0,0,240,1.0,100.0
380,77.0,240,240,2.0,100.0
381,86.0,0,240,1.0,100.0
382,56.0,240,240,0.0,100.0
383,55.0,240,240,0.0,100.0
384,75.0,240,720,2.0,100.0
385,84.0,0,720,1.0,100.0
386,77.0,0,240,2.0,100.0
387,86.0,240,240,1.0,100.0
388,53.0,240,720,0.0,100.0
389,84.0,0,240,1.0,100.0
390,75.0,240,240,2.0,100.0
391,55.0,240,240,0.0,100.0
392,74.0,0,720,2.0,100.0
393,83.0,240,720,1.0,100.0
394,53.0,240,240,0.0,100.0
395,84.0,240,240,1.0,100.0
396,51.0,240,480,0.0,100.0
397,52.0,240,240,0.0,100.0
398,82.0,0,240,1.0,100.0
399,79.0,0,480,2.0,100.0
400,77.0,240,240,2.0,100.0
401,53.0,240,480,0.0,100.0
402,80.0,0,480,1.0,100.0
403,79.0,0,240,1.0,100.0
404,55.0,240,240,0.0,100.0
405,75.0,0,480,2.0,100.0
406,74.0,240,240,2.0,100.0
407,72.0,240,240,2.0,100.0
408,77.0,0,960,1.0,100.0
409,56.0,240,960,0.0,100.0
410,55.0,0,240,0.0,100.0
411,75.0,240,240,1.0,100.0
412,71.0,240,720,2.0,100.0
413,74.0,240,240,1.0,100.0
414,53.0,0,240,0.0,100.0
415,51.0,0,240,0.0,100.0
416,79.0,0,240,1.0,100.0
417,77.0,0,240,1.0,100.0
418,72.0,240,480,2.0,100.0
419,50.0,240,240,0.0,100.0
420,75.0,0,240,1.0,100.0
421,48.0,240,240,0.0,100.0
422,80.0,240,240,1.0,100.0
423,41.0,0,240,0.0,100.0
424,43.0,240,240,0.0,100.0
425,72.0,0,480,2.0,100.0
426,79.0,0,240,1.0,100.0
427,77.0,0,240,1.0,100.0
428,44.0,240,240,0.0,100.0
429,43.0,240,240,0.0,100.0
430,75.0,0,240,1.0,100.0
431,77.0,240,240,1.0,100.0
432,72.0,0,480,2.0,100.0
433,41.0,0,240,0.0,100.0
434,75.0,0,40,1.0,100.0
435,74.0,40,40,1.0,100.0
436,75.0,40,40,1.0,100.0
437,43.0,240,240,0.0,100.0
438,71.0,0,240,2.0,100.0
439,74.0,40,120,1.0,100.0
440,72.0,120,240,1.0,100.0
441,84.0,240,120,1.0,100.0
442,44.0,0,480,0.0,100.0
443,72.0,0,480,2.0,100.0
444,82.0,120,120,1.0,100.0
445,80.0,120,120,1.0,100.0
446,79.0,120,120,1.0,100.0
447,77.0,0,120,1.0,100.0
448,79.0,120,120,1.0,100.0
449,80.0,120,120,1.0,100.0
450,32.0,120,480,0.0,100.0
451,79.0,120,120,1.0,100.0
452,77.0,120,120,1.0,100.0
453,75.0,120,120,1.0,100.0
454,74.0,120,120,1.0,100.0
455,75.0,120,120,1.0,100.0
456,77.0,120,120,1.0,100.0
457,44.0,0,480,0.0,100.0
458,75.0,120,120,1.0,100.0
459,74.0,120,120,1.0,100.0
460,72.0,120,120,1.0,100.0
461,43.0,0,480,0.0,100.0
462,67.0,240,240,2.0,100.0
463,69.0,240,240,2.0,100.0
464,71.0,240,240,2.0,100.0
465,72.0,240,240,2.0,100.0
466,74.0,240,240,2.0,100.0
467,63.0,240,480,2.0,100.0
468,48.0,240,240,0.0,100.0
469,50.0,240,240,0.0,100.0
470,51.0,240,240,0.0,100.0
471,79.0,120,2400,1.0,100.0
472,81.0,240,240,1.0,100.0
473,53.0,0,240,0.0,100.0
474,55.0,0,240,0.0,100.0
475,83.0,240,240,1.0,100.0
476,72.0,240,240,2.0,100.0
477,74.0,240,240,2.0,100.0
478,75.0,240,240,2.0,100.0
479,84.0,240,960,1.0,100.0
480,86.0,240,240,1.0,100.0
481,77.0,0,240,2.0,100.0
482,44.0,0,1200,0.0,100.0
483,79.0,240,240,2.0,100.0
484,87.0,0,240,1.0,100.0
485,43.0,0,240,0.0,100.0
486,41.0,0,240,0.0,100.0
487,72.0,240,480,2.0,100.0
488,55.0,240,240,0.0,100.0
489,80.0,0,720,1.0,100.0
490,53.0,240,240,0.0,100.0
491,51.0,240,240,0.0,100.0
492,50.0,240,240,0.0,100.0
493,72.0,0,480,2.0,100.0
494,81.0,0,720,1.0,100.0
495,48.0,240,240,0.0,100.0
496,77.0,0,240,2.0,100.0
497,80.0,240,240,2.0,100.0
498,50.0,0,480,0.0,100.0
499,79.0,240,240,2.0,100.0
500,82.0,240,720,1.0,100.0
501,77.0,0,240,2.0,100.0
502,75.0,240,240,2.0,100.0
503,55.0,0,480,0.0,100.0
504,74.0,240,240,2.0,100.0
505,83.0,240,720,1.0,100.0
506,84.0,0,240,1.0,100.0
507,79.0,240,240,1.0,100.0
508,75.0,240,0,2.0,100.0
509,48.0,0,480,0.0,100.0
510,44.0,0,240,0.0,100.0
511,41.0,0,240,0.0,100.0
512,84.0,0,480,1.0,100.0
513,83.0,0,120,1.0,100.0
514,81.0,120,120,1.0,100.0
515,43.0,240,240,0.0,100.0
516,83.0,120,240,1.0,100.0
517,41.0,0,240,0.0,100.0
518,74.0,240,720,2.0,100.0
519,79.0,0,240,2.0,100.0
520,39.0,0,240,0.0,100.0
521,84.0,240,240,1.0,100.0
522,44.0,0,240,0.0,100.0
523,72.0,0,240,1.0,100.0
524,77.0,240,240,1.0,100.0
525,41.0,0,240,0.0,100.0
526,75.0,0,120,1.0,100.0
527,74.0,120,120,1.0,100.0
528,72.0,240,720,2.0,100.0
529,75.0,120,60,1.0,100.0
530,74.0,60,60,1.0,100.0
531,75.0,60,60,1.0,100.0
532,74.0,60,60,1.0,100.0
533,75.0,60,60,1.0,100.0
534,74.0,60,60,1.0,100.0
535,71.0,0,480,2.0,100.0
536,43.0,240,720,0.0,100.0
537,72.0,0,0,1.0,100.0
538,36.0,0,240,0.0,100.0
539,43.0,240,240,0.0,100.0
540,63.0,120,480,2.0,100.0
541,67.0,0,480,2.0,100.0
542,75.0,0,240,1.0,100.0
543,74.0,240,120,1.0,100.0
544,75.0,120,120,1.0,100.0
545,48.0,240,480,0.0,100.0
546,77.0,0,120,1.0,100.0
547,80.0,120,120,1.0,100.0
548,79.0,120,120,1.0,100.0
549,77.0,120,120,1.0,100.0
550,47.0,120,480,0.0,100.0
551,75.0,0,120,1.0,100.0
552,74.0,120,120,1.0,100.0
553,72.0,120,120,1.0,100.0
554,71.0,120,120,1.0,100.0
555,48.0,120,480,0.0,100.0
556,72.0,120,120,1.0,100.0
557,39.0,0,240,0.0,100.0
558,67.0,120,120,1.0,100.0
559,65.0,0,120,1.0,100.0
560,68.0,120,120,1.0,100.0
561,67.0,120,120,1.0,100.0
562,38.0,120,480,0.0,100.0
563,65.0,120,120,1.0,100.0
564,63.0,0,120,1.0,100.0
565,62.0,120,120,1.0,100.0
566,43.0,120,240,0.0,100.0
567,65.0,120,120,1.0,100.0
568,36.0,0,240,0.0,100.0
569,63.0,120,120,1.0,100.0
570,62.0,120,120,1.0,100.0
571,60.0,120,120,1.0,100.0
572,43.0,0,240,0.0,100.0
573,48.0,0,240,0.0,100.0
574,79.0,0,240,1.0,100.0
575,77.0,0,120,1.0,100.0
576,44.0,240,240,0.0,100.0
577,51.0,120,480,2.0,100.0
578,79.0,120,120,1.0,100.0
579,80.0,0,120,1.0,100.0
580,84.0,120,120,1.0,100.0
581,41.0,120,240,0.0,100.0
582,82.0,120,120,1.0,100.0
583,80.0,120,120,1.0,100.0
584,50.0,0,480,2.0,100.0
585,46.0,0,240,0.0,100.0
586,79.0,0,120,1.0,100.0
587,77.0,120,120,1.0,100.0
588,75.0,120,120,1.0,100.0
589,74.0,120,120,1.0,100.0
590,51.0,120,480,2.0,100.0
591,39.0,0,480,0.0,100.0
592,75.0,0,120,1.0,100.0
593,43.0,120,240,0.0,100.0
594,70.0,120,120,1.0,100.0
595,72.0,120,120,1.0,100.0
596,44.0,0,240,0.0,100.0
597,75.0,120,120,1.0,100.0
598,74.0,0,120,1.0,100.0
599,41.0,120,240,0.0,100.0
600,72.0,120,120,1.0,100.0
601,70.0,0,120,1.0,100.0
602,46.0,120,240,0.0,100.0
603,68.0,120,120,1.0,100.0
604,68.0,120,120,1.0,100.0
605,67.0,120,120,1.0,100.0
606,65.0,120,120,1.0,100.0
607,63.0,120,120,1.0,100.0
608,39.0,0,480,0.0,100.0
609,82.0,120,120,1.0,100.0
610,43.0,0,240,0.0,100.0
611,70.0,120,120,1.0,100.0
612,73.0,120,120,1.0,100.0
613,72.0,120,120,1.0,100.0
614,70.0,120,120,1.0,100.0
615,44.0,0,480,0.0,100.0
616,68.0,120,120,1.0,100.0
617,80.0,0,120,1.0,100.0
618,41.0,120,240,0.0,100.0
619,72.0,120,120,1.0,100.0
620,75.0,120,120,1.0,100.0
621,74.0,120,120,1.0,100.0
622,72.0,120,120,1.0,100.0
623,46.0,0,480,0.0,100.0
624,70.0,120,120,1.0,100.0
625,79.0,0,120,1.0,100.0
626,47.0,120,240,0.0,100.0
627,74.0,120,120,1.0,100.0
628,77.0,120,120,1.0,100.0
629,48.0,0,240,0.0,100.0
630,75.0,120,120,1.0,100.0
631,74.0,0,120,1.0,100.0
632,72.0,120,120,1.0,100.0
633,50.0,120,240,0.0,100.0
634,51.0,0,240,0.0,100.0
635,84.0,120,240,1.0,100.0
636,50.0,240,240,0.0,100.0
637,84.0,0,360,1.0,100.0
638,57.0,0,480,3.0,100.0
639,78.0,0,480,2.0,100.0
640,82.0,120,120,1.0,100.0
641,52.0,240,240,0.0,100.0
642,81.0,120,120,1.0,100.0
643,54.0,0,240,0.0,100.0
644,84.0,120,120,1.0,100.0
645,82.0,0,120,1.0,100.0
646,81.0,120,120,1.0,100.0
647,55.0,120,240,0.0,100.0
648,79.0,120,120,1.0,100.0
649,77.0,120,120,1.0,100.0
650,57.0,0,240,0.0,100.0
651,75.0,0,120,1.0,100.0
652,58.0,120,240,0.0,100.0
653,74.0,120,120,1.0,100.0
654,48.0,120,120,0.0,100.0
655,75.0,0,240,1.0,100.0
656,51.0,120,120,0.0,100.0
657,48.0,0,120,0.0,100.0
658,51.0,120,120,0.0,100.0
659,86.0,120,240,1.0,100.0
660,48.0,120,120,0.0,100.0
661,51.0,120,120,0.0,100.0
662,84.0,0,240,1.0,100.0
663,49.0,120,120,0.0,100.0
664,82.0,0,240,1.0,100.0
665,52.0,120,120,0.0,100.0
666,49.0,120,120,0.0,100.0
667,52.0,120,120,0.0,100.0
668,81.0,0,240,1.0,100.0
669,49.0,120,120,0.0,100.0
670,52.0,120,120,0.0,100.0
671,79.0,0,240,1.0,100.0
672,50.0,120,120,0.0,100.0
673,54.0,120,120,0.0,100.0
674,78.0,0,240,1.0,100.0
675,50.0,120,120,0.0,100.0
676,87.0,0,240,1.0,100.0
677,54.0,120,120,0.0,100.0
678,50.0,0,120,0.0,100.0
679,86.0,120,240,1.0,100.0
680,54.0,120,120,0.0,100.0
681,51.0,120,120,0.0,100.0
682,55.0,120,120,0.0,100.0
683,84.0,0,240,1.0,100.0
684,51.0,0,120,0.0,100.0
685,82.0,120,240,1.0,100.0
686,55.0,120,120,0.0,100.0
687,51.0,0,120,0.0,100.0
688,55.0,120,120,0.0,100.0
689,81.0,120,240,1.0,100.0
690,82.0,0,120,1.0,100.0
691,81.0,120,120,1.0,100.0
692,52.0,120,240,0.0,100.0
693,79.0,0,120,1.0,100.0
694,50.0,120,240,0.0,100.0
695,78.0,120,120,1.0,100.0
696,79.0,0,120,1.0,100.0
697,70.0,120,120,1.0,100.0
698,49.0,120,240,0.0,100.0
699,69.0,120,120,1.0,100.0
700,67.0,120,120,1.0,100.0
701,69.0,120,120,1.0,100.0
702,72.0,120,120,1.0,100.0
703,50.0,0,480,0.0,100.0
704,79.0,120,120,1.0,100.0
705,38.0,0,240,0.0,100.0
706,78.0,120,120,1.0,100.0
707,79.0,0,240,1.0,100.0
708,74.0,240,240,1.0,100.0
709,72.0,240,240,1.0,100.0
710,70.0,240,240,1.0,100.0
711,43.0,120,960,0.0,100.0
712,45.0,0,240,0.0,100.0
713,69.0,240,240,1.0,100.0
714,46.0,240,240,0.0,100.0
715,67.0,0,240,1.0,100.0
716,45.0,0,240,0.0,100.0
717,75.0,120,120,2.0,100.0
718,74.0,0,120,2.0,100.0
719,72.0,120,120,2.0,100.0
720,47.0,120,240,0.0,100.0
721,71.0,120,120,2.0,100.0
722,48.0,0,240,0.0,100.0
723,78.0,240,720,1.0,100.0
724,72.0,120,120,2.0,100.0
725,74.0,120,120,2.0,100.0
726,47.0,120,240,0.0,100.0
727,72.0,0,120,2.0,100.0
728,71.0,120,120,2.0,100.0
729,48.0,120,240,0.0,100.0
730,69.0,0,120,2.0,100.0
731,77.0,0,720,1.0,100.0
732,71.0,120,120,2.0,100.0
733,50.0,120,240,0.0,100.0
734,72.0,120,240,2.0,100.0
735,48.0,0,240,0.0,100.0
736,60.0,240,240,0.0,100.0
737,76.0,0,720,1.0,100.0
738,58.0,240,240,0.0,100.0
739,57.0,0,240,0.0,100.0
740,74.0,120,120,2.0,100.0
741,72.0,0,120,2.0,100.0
742,55.0,120,240,0.0,100.0
743,71.0,120,120,2.0,100.0
744,72.0,0,120,2.0,100.0
745,69.0,120,120,2.0,100.0
746,75.0,240,720,1.0,100.0
747,54.0,120,240,0.0,100.0
748,74.0,0,240,1.0,100.0
749,55.0,120,240,0.0,100.0
750,53.0,0,240,0.0,100.0
751,79.0,240,240,1.0,100.0
752,71.0,0,480,2.0,100.0
753,51.0,0,240,0.0,100.0
754,72.0,240,480,1.0,100.0
755,56.0,240,240,0.0,100.0
756,74.0,0,120,1.0,100.0
757,53.0,240,240,0.0,100.0
758,75.0,120,120,1.0,100.0
759,77.0,0,120,1.0,100.0
760,55.0,120,240,0.0,100.0
761,74.0,120,120,1.0,100.0
762,75.0,0,120,1.0,100.0
763,74.0,120,120,1.0,100.0
764,75.0,0,120,1.0,100.0
765,77.0,120,120,1.0,100.0
766,48.0,120,480,0.0,100.0
767,67.0,120,240,2.0,100.0
768,74.0,120,120,1.0,100.0
769,65.0,0,240,2.0,100.0
770,75.0,120,120,1.0,100.0
771,60.0,0,240,0.0,100.0
772,63.0,120,240,2.0,100.0
773,62.0,240,240,2.0,100.0
774,58.0,0,240,0.0,100.0
